Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JPM,1981-05-29,1.7645859151427834,1.77614449369273,1.7645859151427834,1.772291898727417,22.10382112863121,18.67876217935227,20.87203527788502,21.333781647478315,23.465837778489608
JPM,1981-06-01,1.7877038717269897,1.8031150521343287,1.7877038717269897,1.7877038717269897,22.013763764061036,18.719350337318517,20.29905691878743,21.26530726685765,23.471897460215377
JPM,1981-06-02,1.7915560007095337,1.8031145814111318,1.7915560007095337,1.7915560007095337,21.99979419457149,18.69231032441219,20.252946006377005,21.25825246569834,23.45831119540019
JPM,1981-06-03,1.7799970616678875,1.7799970616678875,1.7607329009471064,1.7645854949951172,22.54416072553775,18.93101857686465,19.842654739312504,21.346105065376715,23.51303746460121
JPM,1981-06-04,1.7645858873610654,1.776144465729033,1.7260579541795018,1.74917471408844,22.71078577711421,18.79896788309113,19.515632915853583,21.36327601352666,23.414224402095883
JPM,1981-06-05,1.749175379295354,1.7761451411924785,1.749175379295354,1.760733962059021,22.765428315654244,18.80148968088723,19.52219770948923,21.37088605883084,23.415632935259822
JPM,1981-06-08,1.760733962059021,1.779998134389417,1.7530283724922924,1.760733962059021,22.343815652977945,18.805745564516577,19.500813084192796,21.371160318107655,22.92778184069547
JPM,1981-06-09,1.7337628077490006,1.7337628077490006,1.7183516409925002,1.7299100160598755,22.926560455504923,19.039136896001438,19.565110578373513,21.48586866122742,22.452485269725234
JPM,1981-06-10,1.729910219399993,1.7838495078013854,1.7260574272579963,1.7684383392333984,23.488689187445647,19.321405873994316,19.83384706714598,21.615766204038152,22.50320954637401
JPM,1981-06-11,1.7799974703841897,1.8493479490280151,1.7799974703841897,1.8493479490280151,26.095879753974476,21.19788282891564,20.72105254303104,22.208459694598837,22.85547213409765
JPM,1981-06-12,1.8493470732353974,1.884022395342918,1.8416414901922609,1.8724638223648071,25.478216665690933,21.024131789418735,20.745993348638635,22.224041565870998,22.87712608143999
JPM,1981-06-15,1.8878755569458006,1.9418148529038675,1.8878755569458006,1.8878755569458008,24.960249328191132,21.061934961162187,20.608812087407014,22.14579328756303,22.53197115699414
JPM,1981-06-16,1.8917282940434814,1.9109922548657443,1.8917282940434814,1.8955808877944946,24.727767750046496,20.979107629964627,20.605229551830632,21.297401625767957,22.226574173036234
JPM,1981-06-17,1.8955817594695483,1.8955817594695483,1.8647594079804028,1.8801705837249756,24.53953896705169,20.814623962253187,20.67818405830738,21.224556369847676,22.247308955774912
JPM,1981-06-18,1.8763178175543216,1.8763178175543216,1.8339366912841797,1.8339366912841797,25.079397381941742,21.554523439672575,20.92533943367365,21.452655659667908,22.287147690901428
JPM,1981-06-19,1.8339370684007688,1.8339370684007688,1.8108203021327889,1.8262314796447754,25.21035565933532,21.59143750487333,20.878802810219753,21.42088068353453,22.000833443525085
JPM,1981-06-22,1.8262309526589675,1.8262309526589675,1.772291846931937,1.7954086065292358,25.84203159918536,21.896442164282046,21.0406958133734,21.481378549406994,22.065359741427617
JPM,1981-06-23,1.7954087364267723,1.8108199106066343,1.7761445702884346,1.7992613315582275,25.787588518879033,21.713042090117828,21.004211065201233,21.391171642119264,22.06015513522625
JPM,1981-06-24,1.7992625884524742,1.8108211755752566,1.7954099906297454,1.8108211755752563,25.229789536976543,21.633486165375754,20.99772995165311,21.380558895083432,21.89950091313662
JPM,1981-06-25,1.8108197795941017,1.8108197795941017,1.7954086065292358,1.7954086065292358,25.38206199907181,21.70734166686439,21.002194771536388,21.411282722915974,21.92204215286806
JPM,1981-06-26,1.7877030722426765,1.7877030722426765,1.7607333201774704,1.772291898727417,25.799721602075763,21.684376060703535,20.112319437110735,21.482404315005034,21.964804345715734
JPM,1981-06-29,1.7722918921344462,1.7877030655923758,1.7684389003564625,1.783850073814392,25.716739779077724,21.48327561616656,20.063042371257524,21.48902553699992,21.97000065098337
JPM,1981-06-30,1.783849346118323,1.7877023363245337,1.7761437625327419,1.7799967527389526,25.447156355853885,21.45876890418649,19.90156292682529,21.493189816249494,21.968207845433383
JPM,1981-07-01,1.7799967527389526,1.7799967527389526,1.7722911691533714,1.7799967527389526,22.98955921348925,21.422650986820972,19.38267564137526,21.47732117840752,21.968207845433383
JPM,1981-07-02,1.7799969140728267,1.7799969140728267,1.760732754949405,1.7684383392333984,22.901735738195473,21.474340817557053,19.381902036530427,21.49883961497259,21.982009888742084
JPM,1981-07-06,1.7530284266766862,1.7530284266766862,1.70294189453125,1.70294189453125,25.550862288305126,22.915653382690504,19.995783351169468,21.876254356416382,22.32730769901875
JPM,1981-07-07,1.7029419280279887,1.7414698778103352,1.6644137798320582,1.668266773223877,24.190299447230423,23.20390315436232,20.294356880534973,22.03307531088641,22.433457087601205
JPM,1981-07-08,1.6682663693131323,1.6990887216764845,1.6682663693131323,1.6952357292175293,24.67064165133464,23.415382468524918,20.257611989317052,22.099217598688135,22.482287318299097
JPM,1981-07-09,1.699088185282372,1.749174492060809,1.699088185282372,1.741468906402588,25.952135109143693,23.950525111975274,20.585807642596443,22.293964296203804,22.623930874870567
JPM,1981-07-10,1.7337634220014264,1.7337634220014264,1.7029410775684233,1.7222050428390503,26.060195414739567,24.063106105515157,20.681259464912294,22.345150530333722,22.64412084088658
JPM,1981-07-13,1.7183516057376564,1.7183516057376564,1.6798234912234586,1.6836764812469482,26.715071964929717,24.491695439280246,21.020066762738878,22.52312286380933,22.769131050018824
JPM,1981-07-14,1.6836779347742152,1.6875305312968483,1.6258857131106152,1.6451495885849,27.22796967439,24.833451423387505,21.34878511457518,22.694709483266333,22.66923667985235
JPM,1981-07-15,1.6451479608495867,1.7029402245394012,1.6258841044352652,1.6798232793807983,28.04912283141241,25.195152462230425,21.531856274925147,22.809201494156994,22.71897638465756
JPM,1981-07-16,1.6798244376016518,1.6875300251629772,1.6412964005882638,1.6605603694915771,27.921966955416806,25.29707688350972,21.574005568550294,22.85572086781249,22.71103447813325
JPM,1981-07-17,1.6605609155219625,1.6798249899665052,1.6451496361249696,1.6644138097763062,27.874078272458657,25.29992756889829,21.574827120567075,22.855199298494487,22.706023300512253
JPM,1981-07-20,1.652854077905567,1.652854077905567,1.6258845329284668,1.6258845329284668,28.453785326612085,25.732364494891836,21.748751295221183,23.044252927249577,22.82263785178504
JPM,1981-07-21,1.6258858668961547,1.6258858668961547,1.6027689958855476,1.6104745864868164,28.51034995004138,25.561606083833578,21.777069600230845,23.079819840556695,22.33814996487049
JPM,1981-07-22,1.6104745864868164,1.6567083285080304,1.6066216919793816,1.6104745864868164,28.177261871088994,25.553235597715705,21.76098988899167,23.079819840556695,22.018930339249607
JPM,1981-07-23,1.6104743974581042,1.6181800863617217,1.5796520386707893,1.6143271923065186,27.25867277548346,25.386720686686598,21.746670721434043,23.074275505356788,21.850644908267913
JPM,1981-07-24,1.614326965776156,1.6605605966761847,1.614326965776156,1.641296625137329,23.995904071393383,25.40593762800428,21.879193315821173,23.143696953478027,21.90127321144585
JPM,1981-07-27,1.6412969402842137,1.6721193998714057,1.6412969402842137,1.6644138097763062,24.0929044075853,25.31511075557725,21.95535507175988,22.866834006760556,21.902457640870463
JPM,1981-07-28,1.6567079015751884,1.6567079015751884,1.6335910365217867,1.641296625137329,23.980541217749252,25.31812316057559,22.07854267756371,22.94125276560199,21.931016648979377
JPM,1981-07-29,1.6412962698318219,1.6567075429334708,1.6412962698318219,1.649001955986023,24.000517609477548,25.296430479222344,22.08274614155764,22.93749802508478,21.928377669983632
JPM,1981-07-30,1.641296625137329,1.641296625137329,1.6258854479062443,1.641296625137329,23.977378241543086,25.196438541837658,22.060972425103433,22.91332778688597,21.934757118652062
JPM,1981-07-31,1.6412962698318219,1.649001955986023,1.6412962698318219,1.649001955986023,23.317470390458,24.888306839475092,21.90727309253128,22.857684158750217,21.937713054721346
JPM,1981-08-03,1.6490022506301278,1.6490022506301278,1.6027685222708816,1.6181797981262207,23.73714221364541,25.18657976204471,22.118050590025884,22.864031965624232,22.00486568774795
JPM,1981-08-04,1.6181786953679205,1.6297369707708285,1.5526809416266787,1.5680921077728271,24.76842475576033,25.8794162937945,22.68376769590339,23.187629668282266,22.219621407035493
JPM,1981-08-05,1.568093194117729,1.606621235381292,1.568093194117729,1.6027685403823853,25.86490669172033,26.280905383676718,22.830470142177113,23.07495540004705,22.279765930278707
JPM,1981-08-06,1.6027685222708816,1.6181797981262207,1.6027685222708816,1.6181797981262207,25.989967891067135,26.1853354000392,22.76528486763871,23.0950176714848,22.290390107250214
JPM,1981-08-07,1.6181792172454792,1.6335903883618712,1.6143263252596458,1.6297374963760376,26.134789904386114,26.110578119450313,22.74298660489548,22.895409419373166,22.25345391969226
JPM,1981-08-10,1.629738043381747,1.6412965248052682,1.625885348516265,1.6335909366607666,26.01598528735377,26.07441740353023,22.546822230599584,22.888824130064904,22.242765365537633
JPM,1981-08-11,1.6374430917363356,1.679824010973586,1.6374430917363356,1.6721184253692627,26.97213169495712,26.483415161488555,22.8493227075306,22.938490807923014,22.342870046774625
JPM,1981-08-12,1.6913831335856464,1.7144998978581607,1.6913831335856464,1.6952357292175293,27.36229946535675,26.417397560770677,22.92304752991852,22.975703753722392,22.377680294463705
JPM,1981-08-13,1.6952361063127688,1.710647484336151,1.6913835098238987,1.70294189453125,27.417244278817858,25.185024477650792,22.81589015303516,22.97739428873489,22.368346716901478
JPM,1981-08-14,1.7029407905630125,1.71835196018219,1.695235007339972,1.71835196018219,27.53816846424073,25.182091341455198,22.854323598496855,22.97223075734048,22.381234420969324
JPM,1981-08-17,1.710647517984458,1.710647517984458,1.6644137798320582,1.668266773223877,26.679316971722205,25.90917502404405,23.346353131108817,23.271924691551703,22.473856577115058
JPM,1981-08-18,1.6682664829120517,1.6682664829120517,1.641296625137329,1.641296625137329,26.43010948676755,25.133014227014915,23.480515472419363,23.331618264688625,22.503063770614176
JPM,1981-08-19,1.641295973920067,1.641295973920067,1.6220319108178418,1.6297374963760376,26.01569193113338,25.136514470957643,23.429909595586945,23.354130826651602,22.513947552319472
JPM,1981-08-20,1.629737790203897,1.660560237200441,1.6220322032564494,1.649001955986023,24.935485473529912,25.267740805769805,23.42777895489057,23.36449383101439,22.536079120144397
JPM,1981-08-21,1.641296625137329,1.641296625137329,1.6335910365217867,1.641296625137329,24.79613001096566,25.229069769657738,23.413483078222065,23.358261051317452,22.54241673469881
JPM,1981-08-24,1.6412965816459486,1.6412965816459486,1.6027685403823853,1.6027685403823853,24.881268727651626,25.594815881950638,23.566907029668155,23.514127125933555,22.676946764398263
JPM,1981-08-25,1.5757978832298838,1.5757978832298838,1.541122556754246,1.5719451904296875,24.623260514536682,25.756906736621566,23.662339037028477,23.644605399484092,22.7676030163937
JPM,1981-08-26,1.5719465306758482,1.5796522204662808,1.5642409400922157,1.5757992267608643,23.731584220086877,25.75908900947978,23.656699587360063,23.60757558988394,22.74064225305999
JPM,1981-08-27,1.5757988398212577,1.5835045277195479,1.5642405559907617,1.5796518325805664,23.59569702626704,25.631121689401258,23.65037943464709,23.60697280841317,22.635296593637765
JPM,1981-08-28,1.5796517751483106,1.6104741287937434,1.5719460875301803,1.6027685403823853,24.036058489645534,25.806375602796216,23.754226363808,23.65607718983867,22.653813666333633
JPM,1981-08-31,1.60276836904646,1.6143267504279064,1.5757986140762283,1.591209888458252,23.181832514971052,25.77783920582141,23.776859959544012,23.660032148143664,22.662697853800232
JPM,1981-09-01,1.5912101164110624,1.5950630099635954,1.5642405559907617,1.5796518325805664,23.117082095683593,25.800744409524366,23.724275677783528,23.676319807328134,22.632393248484128
JPM,1981-09-02,1.5796518325805664,1.5796518325805664,1.5680932511297432,1.5796518325805664,23.117082095683593,25.590279926253906,23.710228712118166,23.657521973990388,22.364689233095763
JPM,1981-09-03,1.5796510589597557,1.5873566438775248,1.5103003978729248,1.5103003978729248,26.406169033420262,26.615486000899825,24.698374750996287,24.019693024226868,22.791745001035316
JPM,1981-09-04,1.5103001212081206,1.5103001212081206,1.4717720052636056,1.4987417459487915,25.836011826484963,24.732420731645675,24.705627567440335,23.836044029457728,22.797562227272866
JPM,1981-09-08,1.4987419104116122,1.4987419104116122,1.4756251573562622,1.4756251573562622,25.562218186699255,24.627131971937484,24.779248720044997,23.91351003313851,22.847844840236302
JPM,1981-09-09,1.456361310530494,1.456361310530494,1.4409501385204093,1.4486557245254517,25.74541894401871,24.670194471016067,24.84390150999058,23.961715885932268,22.79762731092986
JPM,1981-09-10,1.4602141241811883,1.498742151340358,1.4602141241811883,1.494889259338379,27.63963787475475,25.687390225174994,25.37158769669671,24.136703573371566,22.991214986228982
JPM,1981-09-11,1.4948895158095206,1.5565344095230103,1.471772655865274,1.5565344095230103,30.39213733326142,27.23021916430786,26.214955232163923,24.57944121235701,23.271535933064428
JPM,1981-09-14,1.5488278795321344,1.5488278795321344,1.5025941877952484,1.5411221981048584,30.41816276953985,26.890485731820913,26.253677767286522,24.609295191577093,23.292996947287904
JPM,1981-09-15,1.5411232893982212,1.5565345639590438,1.5180065263671314,1.5334177017211914,30.023092295239067,26.892656436480927,26.256370652286115,24.619310179177447,23.293903589123797
JPM,1981-09-16,1.5334177719470339,1.5449763524054518,1.5334177719470339,1.5372706651687622,28.692669936587752,26.752501413856756,26.124856165841432,24.619703138490493,23.285704102787204
JPM,1981-09-17,1.5372700442918439,1.5565340065862667,1.50644760541404,1.5103003978729248,28.28132183061451,26.911253539006726,26.25164178198251,24.605646761397207,23.356466496155498
JPM,1981-09-18,1.5102998692225245,1.5411221981048584,1.5102998692225245,1.5411221981048584,28.821411836238447,27.26168533218679,26.37099421171454,24.705730300430837,23.43793359548551
JPM,1981-09-21,1.5411233577002486,1.5912099774410522,1.53341776968171,1.5873572826385498,30.117850722583224,28.019907554763446,26.68204421717984,24.042703035298658,23.613213346384267
JPM,1981-09-22,1.5873570547932607,1.5873570547932607,1.5565344095230103,1.5565344095230103,30.582028895838864,28.163231672081906,26.70671273400976,24.10118966413974,23.697985081280823
JPM,1981-09-23,1.5565344095230103,1.5565344095230103,1.4948895158095206,1.5565344095230103,29.66382992319882,28.109274964325937,26.6242342592661,23.853089502292484,23.696995880220776
JPM,1981-09-24,1.5565346352435678,1.5796516969536365,1.5334177719470339,1.5372706651687622,29.39703836974374,28.18657465126545,26.671506744356638,23.871056627489732,23.724355559946744
JPM,1981-09-25,1.5372706651687622,1.5372706651687622,1.4794785565308106,1.5372706651687622,29.32181402712932,28.18657465126545,26.61219251459974,23.549432162062054,23.673688955499415
JPM,1981-09-28,1.5257118802769147,1.5257118802769147,1.4833311545467605,1.5141535997390747,29.268601308186387,28.295232908663447,26.54878927873107,23.407991195672746,23.198857589844653
JPM,1981-09-29,1.5141539384142932,1.5295651148541394,1.5025953576708693,1.5218595266342163,28.368571350511658,27.368696868427406,26.550134992801873,23.40723051649144,23.142508317036757
JPM,1981-09-30,1.5218595266342163,1.5295651148541394,1.510301045097562,1.5218595266342163,28.09973803912432,27.09171526313552,26.474991451933683,23.389432973544626,23.126570930736918
JPM,1981-10-01,1.5218592684167693,1.5565344095230103,1.5180063757537674,1.5565344095230103,28.978886109156853,27.303372301661,26.72734761388071,23.440716933576525,23.203962195204838
JPM,1981-10-02,1.5642399333643242,1.6104735463174666,1.5642399333643242,1.5950623750686646,29.709280691128264,27.19896291330317,26.919935175007936,23.613479160613814,23.27539011165274
JPM,1981-10-05,1.6104745864868164,1.6335914574974235,1.6104745864868164,1.6104745864868164,29.84850223516845,27.216448565353424,26.89547239110135,23.53407790589613,23.224341629028423
JPM,1981-10-06,1.6104735614199972,1.6220319399649896,1.5873568043300121,1.6066206693649292,29.041767642405205,26.846893977381963,26.873452738208957,23.52653785751969,23.21221602829503
JPM,1981-10-07,1.6066211797414736,1.6374436315262486,1.598915591596972,1.6335909366607666,28.817883963202775,26.668945801169492,26.993998747600234,23.545128097635857,23.259661572863457
JPM,1981-10-08,1.6451491103489262,1.702941414419406,1.6451491103489262,1.6875300407409668,30.205037901800086,27.161480781777904,27.357659913310112,23.84315384631592,23.4716007568259
JPM,1981-10-09,1.7067935829678067,1.7260575449917785,1.7067935829678067,1.71835196018219,30.551097652272208,27.2990593062034,26.7982150359611,23.929081462094764,23.532191864581968
JPM,1981-10-12,1.718352147186573,1.726057732834743,1.7144993543624878,1.7144993543624878,30.378107077193313,27.302596072822542,26.761178663226122,23.845130816883806,23.534395401317855
JPM,1981-10-13,1.7144999334632127,1.7491750805920834,1.7144999334632127,1.7376168966293335,30.40687437998405,26.96563630109522,26.841058521613625,23.844378676501123,23.55307971086561
JPM,1981-10-14,1.733763024733494,1.733763024733494,1.7106462717056274,1.7106462717056274,30.745434708298646,27.097540364712497,26.419635767034745,23.901920313601728,23.612900197755128
JPM,1981-10-15,1.710647484336151,1.718353074141052,1.6913835098238987,1.70294189453125,30.80708670966665,27.12047705099307,26.417850969644306,23.898723902721443,23.540568547587036
JPM,1981-10-16,1.702941414419406,1.718352589684321,1.6875300407409668,1.6875300407409668,27.6008166915925,27.19605445624011,26.44683027575484,23.924628965111324,23.562209629478875
JPM,1981-10-19,1.6875288616292041,1.6875288616292041,1.675970686669981,1.6798232793807983,27.504051771786052,27.015039260473323,26.431575757658244,23.90884396966208,23.568345070499664
JPM,1981-10-20,1.679824010973586,1.679824010973586,1.6644128397649394,1.6721184253692627,27.013565586946843,26.883596711397388,26.415490184180246,23.389005517095107,23.5716191530155
JPM,1981-10-21,1.664412080471735,1.664412080471735,1.6528536081314087,1.6528536081314087,26.584451603770965,26.83445733041363,26.430737759057433,23.41210525551437,23.605504092522693
JPM,1981-10-22,1.6451493202383254,1.6451493202383254,1.6258854479062443,1.641296625137329,25.50153212466234,26.856534562278533,26.444880281658733,23.334906629334366,23.61576732048395
JPM,1981-10-23,1.6412962698318219,1.6528546502529935,1.6374433771513448,1.649001955986023,22.93420744447921,26.856534562278533,26.35940561098572,23.11806098657826,23.607613487765448
JPM,1981-10-26,1.649002629586107,1.6644138097763062,1.6335913501891142,1.6644138097763062,22.74605189481303,26.907003609889145,26.374282737085696,23.11055887751593,23.621664623106632
JPM,1981-10-27,1.6644121148839868,1.6952344438776097,1.656706532635581,1.6798232793807983,22.70793843279315,26.673486423671193,26.395548345387866,22.935253215325734,23.630280186514323
JPM,1981-10-28,1.6798245530358533,1.7029415157219037,1.6721189649450152,1.6952357292175293,22.775547337186083,25.87431716430835,26.439473731730267,22.957069131297487,23.643075252153267
JPM,1981-10-29,1.6952357292175293,1.7067943097673226,1.6952357292175293,1.6952357292175293,21.921787931597905,25.517314372275667,26.29386530862788,22.865971470093314,23.643075252153267
JPM,1981-10-30,1.7106466636766742,1.7260578358931755,1.7106466636766742,1.7222050428390503,21.6713597549265,25.63861997865098,26.177922488097966,22.900008587705635,23.687984825856763
