Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KOS,2012-06-12,10.501821954489532,10.730952396798733,10.463633547438,10.635481834411621,46.35212265193038,42.16778988020978,39.72417960008842,45.025416093131895,45.907092316689926
KOS,2012-06-13,10.61638611318666,10.883704935794892,10.501820903497418,10.816875457763672,46.54801474230036,42.36520375013321,39.18424843651146,45.037978304296814,45.941862369919875
KOS,2012-06-14,10.797782239684304,10.91234745497878,10.520916075101804,10.855064392089844,46.57852973435005,41.47538229708245,39.15715960567462,44.359633884209224,45.94209352130038
KOS,2012-06-15,10.91234765489944,11.007818214152215,10.730952044497363,10.921894073486328,46.54704096164642,41.454049261347606,39.14290049516529,44.02227967576737,45.94482898148615
KOS,2012-06-18,10.759593107254805,11.179665534938326,10.759593107254805,11.007817268371582,38.580858096810076,41.46423678793942,39.15884671568406,44.03035652122912,45.95375266092363
KOS,2012-06-19,11.017365547240512,11.494721075128721,11.017365547240512,11.437438011169434,39.83220848529789,41.77604988136183,39.641028425929555,44.1564523480472,46.12128457190864
KOS,2012-06-20,12.268037557329295,12.268037557329295,11.122383550206127,11.170119285583496,40.5256879781812,41.563350772180314,39.80983036123267,42.62999754919966,46.1630278420752
KOS,2012-06-21,11.131930536941281,11.294231485941632,10.482726740939883,10.683216094970703,42.46664136498289,42.162759454345874,40.41193125540516,42.955048455734904,46.36059482546916
KOS,2012-06-22,10.788235104111495,10.80732885176103,10.339520653304726,10.406350135803223,43.11869646483568,41.799417709761045,40.59941255673974,43.0633574951836,46.42457581805814
KOS,2012-06-25,10.100842259537513,10.310878933482565,9.900352914063452,9.948088645935059,44.81365788311811,42.628833974877374,40.84022503371918,43.29742320613894,46.549199891346085
KOS,2012-06-26,9.986276732334487,10.081748193047083,9.6903159325121,9.804882049560547,42.68557725189296,42.211639516951074,40.785457507421256,43.32586352255345,46.540309164320476
KOS,2012-06-27,9.86216451066284,10.186766394809732,9.747599300461,9.948088645935059,42.888398246607004,42.17207754470657,39.14135580152528,42.25068139991336,46.56917316985522
KOS,2012-06-28,9.84307076420421,10.072201184607891,9.785787703861612,9.948088645935059,42.79279486177959,42.036525208593964,39.124463293205494,42.17742337747012,46.51519374530707
KOS,2012-06-29,10.21540844144923,10.578198763506068,10.043561065041683,10.54955768585205,45.44396170327785,43.85024748010502,40.31131733582784,42.41358885189749,46.853601088089164
KOS,2012-07-02,10.559104379554725,10.578198126680112,10.26314356000243,10.434991836547852,45.298952201654615,43.06750538240683,40.19272756380017,42.42495659200467,46.84422629590671
KOS,2012-07-03,10.50182056427002,10.578197368262408,10.358614284405121,10.50182056427002,41.880272285758466,43.05543768844057,39.974986063983515,42.05569038893016,46.79450317348124
KOS,2012-07-05,10.434992780154225,10.46363385867393,10.043561368612203,10.091296195983887,43.19824910837013,42.972179400517824,39.98982136606883,41.398124899382225,46.93020351654576
KOS,2012-07-06,9.928993962003144,9.96718236529995,9.718958199112386,9.776240348815918,42.435087881092805,43.3504938316772,40.13640108934734,40.858973038855005,46.92430984333073
KOS,2012-07-09,9.728504711566647,9.881259236720922,9.470733214430318,9.766693115234375,42.12899521915337,42.15412617644814,39.97577575599616,40.40363856069318,46.90272614997378
KOS,2012-07-10,9.785787679962977,9.833523411718005,9.480280453504173,9.518468856811523,42.633273747153325,41.998152031444214,40.114525515993,40.476451993836996,46.94206349050577
KOS,2012-07-11,9.55665879674776,9.919449141742849,9.547111466764955,9.890807151794434,43.975945835826465,42.8455738828668,40.561965827656486,40.762836914111205,47.1105328579188
KOS,2012-07-12,9.72850460349987,9.83352339528207,9.575750990525783,9.690316200256348,41.72764794238957,42.840971212294036,40.62798249099721,40.57493913305942,47.12655887094211
KOS,2012-07-13,9.757147035607959,9.957636389438376,9.661675567885515,9.823976516723633,41.94074751207546,42.906601003362496,40.65797007612575,40.596705088497544,47.15265429548213
KOS,2012-07-16,9.738052472415957,9.852617688505156,9.652128332728207,9.81442928314209,41.47069422876209,42.82782260722823,40.6591776149589,40.531114556845054,47.151897526311984
KOS,2012-07-17,9.833524169021688,9.909900981518353,9.470733854420812,9.70941162109375,41.35989086272695,42.52447955859303,40.573666623905126,40.473777416998836,46.94149679621128
KOS,2012-07-18,9.84307199553117,10.597293739905776,9.7857889280227,10.005372047424316,42.245228583021984,42.988789600090186,40.91282747674893,40.65698175605327,47.04019106040352
KOS,2012-07-19,10.02446460723877,10.129482480112053,9.948087806879423,10.02446460723877,39.472414935979415,42.99378841775509,40.91958610839056,40.415030388701354,47.03683552851811
KOS,2012-07-20,9.976728879393358,10.091294079932378,9.757145805981054,10.02446460723877,39.43498330162368,42.62516087846971,40.91307105229116,40.22882537369067,47.03496693406789
KOS,2012-07-23,9.728505039304656,9.785788101977706,9.547110343392884,9.738052368164062,39.96979878513623,42.84493949949745,40.913962814218664,40.35448265151315,47.06742923020178
KOS,2012-07-24,9.7285052494506,9.776240984295386,9.38480959743829,9.461186408996582,40.681527230017814,43.11966017486973,41.10407852184619,40.44066966668481,47.08051502974602
KOS,2012-07-25,9.566205093195226,9.633034574887587,9.279791598039768,9.298885345458984,40.50953624190961,43.17523320736347,41.16194197418331,40.1537348824561,47.10385299714205
KOS,2012-07-26,9.594847698030895,9.623488778963962,9.136585850684087,9.251151084899902,39.99875122062183,43.07230864750884,40.98345822855591,40.082316928204826,47.085585922700645
KOS,2012-07-27,9.346621299810845,9.709411614152357,8.97428365629322,9.62348747253418,41.987229243244414,43.98199125668684,41.54147510409098,40.353774129959724,47.165599397580685
KOS,2012-07-30,9.652129212302567,9.757148019483653,9.260697794040121,9.308433532714844,42.70744622734319,44.37479185984077,41.64618877348833,40.50167125982206,47.2578250466898
KOS,2012-07-31,9.279791818116532,9.44209277220426,9.107943534851074,9.107943534851074,42.77649493758985,40.850316158958165,41.752702597166845,40.56883883022804,47.298061583037224
KOS,2012-08-01,9.1747725076021,9.279791301746565,9.012471562545539,9.241602897644043,41.148917799504346,40.82118830836565,41.84618193676424,40.615494691328465,47.283465724590656
KOS,2012-08-02,9.060206608703986,9.107942337835526,8.697416341980912,8.869264602661133,42.06093027255675,41.57307530114134,42.270964959850275,40.81479986507756,47.44720116018853
KOS,2012-08-03,9.050660027098967,9.24160295937029,8.974283218383789,8.974283218383789,40.92239039173715,41.6293226811854,42.20065002873148,40.83655035535225,46.58819337294051
KOS,2012-08-06,8.993378218056568,9.65212844591524,8.859718342476754,9.547110557556152,44.87669563659058,43.662998538304734,43.304489371307895,41.51645935257997,46.89709593708743
KOS,2012-08-07,7.905006733924467,9.61393936780212,7.8190825992377855,9.260696411132812,43.87429752504753,43.971501509778044,43.49095457043901,41.06729681345217,46.575936548495136
KOS,2012-08-08,9.174772602077171,9.270244068558258,8.974283250853595,9.2320556640625,43.724944566552885,42.854552433314005,42.3891816921379,41.06723586387898,46.544663598310656
KOS,2012-08-09,9.174772024758248,9.308431887324598,8.764246929881823,8.936094284057617,44.30592042124466,43.326479111191475,42.63060616590257,41.107995859037146,46.426604481803295
KOS,2012-08-10,8.936094825007828,9.18431990887889,8.869265344920764,9.06020736694336,44.58215739101492,43.38258627075855,42.20252727612377,41.11112345705078,46.26127358932497
KOS,2012-08-13,9.03156543453814,9.08884849095281,8.945641305157778,9.0506591796875,40.56480407990076,43.132195871658354,42.17545363803741,40.751098699220606,46.14247012350493
KOS,2012-08-14,9.069754706601795,9.14613151550293,8.90745376006604,9.14613151550293,40.772448402207175,43.09356563052933,42.21296343532194,40.75741510948872,45.66803212428397
KOS,2012-08-15,9.09839477825207,9.566203819249983,9.079301033375595,9.499373435974121,42.48324276263579,41.95498701853717,42.3919460434871,40.46648548583883,45.817389248166776
KOS,2012-08-16,9.528014548740577,9.757145861608215,9.403902930311515,9.671221733093262,41.45485745888157,41.99194196551011,42.2446401643803,40.52187142577133,45.84039404556343
KOS,2012-08-17,9.690316518114962,9.948088931326614,9.547110228875187,9.575751304626465,40.5416821467548,41.16680310007953,42.08813133767837,40.359527701945815,45.8469486244841
KOS,2012-08-20,9.613940040104353,9.613940040104353,9.327527451764398,9.547110557556152,40.54714106251076,41.00090122679721,41.70075325147117,40.356118465476825,45.7022612352383
KOS,2012-08-21,9.547109474245069,9.642580933180843,9.35616746685683,9.384808540344238,40.16149353174124,41.10411421606258,41.73260480322858,40.23335825953031,45.72245672804811
KOS,2012-08-22,9.308432909062741,9.375262392439778,9.165226613116685,9.279791831970215,38.533170089009815,40.99247457986694,41.48429326107046,40.1792155262311,45.40793313460814
KOS,2012-08-23,9.260697496333162,9.298885903948586,9.060208128731322,9.079302787780762,38.59156363923453,39.86035495652202,41.470154278073046,40.25000410575394,45.091897478180485
KOS,2012-08-24,9.002924905137,9.050659726134109,8.907453442176086,8.917000770568848,38.5536333118059,40.00326597050501,41.45356696576467,40.14688947157428,45.056868130712786
KOS,2012-08-27,8.964736097055306,9.098395046582345,8.859717310445994,9.041112899780273,38.86607279848668,39.91954534764942,41.46432157514976,40.01601790100994,45.0762570453116
KOS,2012-08-28,9.41345024882602,9.508921714201925,9.04111353692341,9.155678749084473,39.036078488599685,39.88764663473301,41.036271515765044,40.03872463874981,44.67901467786279
KOS,2012-08-29,9.127037967871445,9.232055854783452,8.99337809413338,9.212961196899414,37.93571950726044,39.87472166108198,41.03171118689586,39.96456365841472,44.68562939519581
KOS,2012-08-30,9.12703839029497,9.193867875015348,9.01247225865512,9.174773216247559,37.911728509275896,38.389170739397876,40.54468593294218,39.944662495933365,44.68552983885096
KOS,2012-08-31,9.251149315807144,9.308432377202614,9.088849281233955,9.241602897644043,38.019043458629,38.42246441385138,40.54858718891024,39.92638173402663,44.522121742304215
KOS,2012-09-04,9.260697062663377,9.260697062663377,8.974283563718444,9.117490768432617,37.34848471380568,38.35378326317922,39.84768054015932,39.86939229071771,44.53560520750005
KOS,2012-09-05,9.107943111052363,9.251149400121143,9.079302035335282,9.14613151550293,36.50627383478281,38.365142712379836,39.58681944123073,39.23383773560835,44.330750228580975
KOS,2012-09-06,9.232055492976865,9.728504742221675,9.165226013968597,9.680769920349121,39.82177101095816,40.09664153295304,40.67373272054084,39.67809114368094,44.41438987057779
KOS,2012-09-07,9.747599631160544,10.35861501678318,9.690316568874545,10.349067687988281,44.03366899272799,42.31742683628307,42.03170423945941,40.378605448286166,44.89258056256873
KOS,2012-09-10,10.301331954497181,10.454085573281994,10.158125664507267,10.349067687988281,42.717592642514354,42.3084321860172,41.97168230390171,40.36504490132431,44.76039070916328
KOS,2012-09-11,10.425445225808474,10.55910510682572,10.349068411079607,10.454086303710938,41.39630490859933,42.343905659086,41.97392604703757,40.2559897522893,44.629100067289656
KOS,2012-09-12,10.559103856897934,10.797781602293172,10.492273469058595,10.740498542785645,41.185236617294024,42.6909870624404,41.9760824607802,40.367851523029096,44.67257549172839
KOS,2012-09-13,10.702310667657972,10.940988424822082,10.406349848161787,10.778687477111816,41.09803720586818,41.93297905917435,41.93101710338646,40.313523390621455,44.5894037784768
KOS,2012-09-14,10.864611216456463,11.21785417483145,10.807328156227626,10.988723754882812,38.85909656816738,41.86535129947179,42.043591874284736,40.38088858960921,44.54775322657938
KOS,2012-09-17,10.988723616512692,11.093741496712592,10.587744931410027,10.740498542785645,39.78510689420025,41.11368389069971,41.99652211308141,40.46506985955554,44.567030331028676
KOS,2012-09-18,10.683215563776185,10.778687026846995,10.54955660805707,10.645027160644531,36.28033447347396,40.791492862469276,41.95716854216257,40.477395577341305,44.57460906133687
KOS,2012-09-19,10.635480875993823,10.98872383700883,10.568650486813487,10.8932523727417,35.21046059277452,39.93135181137002,42.11380940146525,40.34105095573183,44.637747803098925
KOS,2012-09-20,10.750046306303503,10.912347252581238,10.68321591575872,10.78823471069336,35.4001447866338,39.86104126137142,42.09806685313149,40.084472154766196,44.4925450128697
KOS,2012-09-21,10.902798328239308,10.979175125841284,10.616384881990278,10.931439399719238,33.595457146340316,39.84378446753294,42.11770308080594,39.50270185494075,43.63238817562811
KOS,2012-09-24,10.874159049880621,11.036459999168645,10.778687581893527,10.855064392089844,33.75545481712026,39.88148344158783,42.12439911785323,39.404074430709784,43.553123298677406
KOS,2012-09-25,10.88370537281126,11.046006320675438,10.778687487333482,10.864611625671387,33.72485642156136,38.05494964632457,42.08417061957542,39.396286009705804,43.52771652895082
KOS,2012-09-26,10.845516033643456,11.093741098459498,10.778686558686564,10.95053482055664,33.70368543937347,38.00918508464011,39.64618367249036,39.185263908057436,43.036253830688764
KOS,2012-09-27,11.017364816156146,11.055553219433781,10.826422799767974,10.902799606323242,32.430273738503715,38.00563898568316,39.57204855918971,39.156686002523614,42.78381468021912
KOS,2012-09-28,10.88370527749757,10.940988339382315,10.816875797368185,10.87415885925293,32.2424999695951,37.06529334666702,39.57431951282981,39.153288953600494,42.78268190480749
KOS,2012-10-01,10.950536397367534,11.217855246170707,10.950536397367534,10.979177474975586,32.01067899644117,36.45817957247091,39.54276908113105,39.153966779975406,42.71455809297893
KOS,2012-10-02,11.04600663566944,11.151025434625383,10.902800341344776,11.093742370605469,31.971104429153396,36.49372993842119,39.56691824621515,39.15503852986991,41.541748537382084
KOS,2012-10-03,11.065101710322335,11.07464903976558,10.750047122562835,10.883706092834473,32.09444628727682,36.30229213711019,39.609674751004434,38.994925726206375,41.581600395911195
KOS,2012-10-04,10.960081851438675,10.979176508485445,10.778687161911158,10.8932523727417,31.75339197340918,35.51274286219842,38.79843087388388,38.95487852728739,41.576814613187466
KOS,2012-10-05,10.883703673597191,11.0460045961222,10.845515274796204,10.931439399719238,30.70006094246378,35.21449490272941,38.79003052947473,38.577667253447835,41.508596319249456
KOS,2012-10-08,10.855064914145762,10.950536386724396,10.750047022696018,10.807329177856445,30.30354734378343,35.23456722806634,38.81439842075895,38.5768933264515,41.52093231184829
KOS,2012-10-09,10.750046199726587,10.883705158524288,10.67366939170408,10.711857795715332,30.53408931765492,35.296258803370115,38.64210438804619,38.56985696230172,40.71477108171206
KOS,2012-10-10,10.711858081606103,10.835970625575982,10.587745537636224,10.683216094970703,30.553225188042614,35.2155609189853,38.55501278054565,38.56477884413482,40.658925818402686
KOS,2012-10-11,10.769139617297736,10.835970005137076,10.711857468273552,10.740498542785645,30.55154600189141,34.72424644876502,37.36676250471245,38.56603929496794,40.4080142722356
KOS,2012-10-12,10.788234178874502,10.921893132408432,10.67366897135256,10.750045776367188,30.45343422333382,34.72396562935498,37.251221034384066,38.56632107561042,40.403583674241034
KOS,2012-10-15,10.79778150977149,11.026911924871591,10.77868685327148,11.007817268371582,30.915270591091144,35.028254473439944,36.90248102967329,38.67355715286324,40.19727291544401
KOS,2012-10-16,11.13193098090106,11.504268627660137,11.13193098090106,11.246496200561523,30.67375002500558,34.67292618746916,36.913093052184564,38.7542738388514,39.58934002920691
KOS,2012-10-17,11.198758966892893,11.313325081713344,10.931440156772894,11.122382164001465,31.103742101266562,34.177114094256176,36.95422530495228,38.590465141249894,39.101146972088756
KOS,2012-10-18,11.399249204305178,11.399249204305178,10.998271412631171,11.303778648376465,27.404369493614965,34.02876148590905,36.960509732498316,38.56980922630788,38.814849333578344
KOS,2012-10-19,11.256043095515535,11.361060981864739,11.074648399006294,11.198760032653809,20.564294862860052,34.083691467944845,36.01008460667132,37.625548784690125,38.810325496430956
KOS,2012-10-22,11.256043561129456,11.256043561129456,10.96008272665414,11.0746488571167,20.9384146779524,33.35329825633694,36.059944671214076,37.62861117791704,38.82331844191627
KOS,2012-10-23,10.874158111441547,10.969628660706144,10.788233979765089,10.940987586975098,21.20539152746824,32.66299380590863,35.94381350322316,37.64758510674323,38.66633597604549
KOS,2012-10-24,11.017365341377868,11.017365341377868,10.788234910788915,10.855064392089844,19.931513362644385,32.34105162129966,35.90709521085013,37.580660868051496,38.65108973903092
KOS,2012-10-25,10.94098790003079,10.969628974581347,10.788234288450024,10.826422691345215,19.926029287658338,32.26864930796787,35.895066058504135,37.4506495550649,38.60722739858442
KOS,2012-10-26,10.826423411033117,10.88370556394207,10.778687676620054,10.8455171585083,19.092156050269796,30.954702126778276,35.002087626751724,37.222602948903486,38.56242308850109
KOS,2012-10-31,10.893252701622892,10.893252701622892,10.76914015852185,10.864611625671387,17.875462588116292,30.906369033540486,34.98112107538363,37.17331343604248,38.56301877532253
KOS,2012-11-01,10.874158544908495,10.988723754882812,10.788234409806917,10.988723754882812,17.924110736973343,28.44503342630879,34.96069259163409,37.08716952125299,38.38989734488397
KOS,2012-11-02,11.112836593181997,11.112836593181997,10.883705256567042,11.046006202697754,16.727665213127374,27.615268713024292,34.956076329858085,37.07578593283148,38.24640389093398
KOS,2012-11-05,11.93388866881724,11.93388866881724,10.979177575311859,11.055554389953613,16.448438592533456,27.59020978091292,34.884583445156366,37.0287676899242,38.24509215747837
KOS,2012-11-06,11.05555428891935,11.131931102863113,10.816876517724229,10.979177474975586,16.164683357725064,26.66225396062909,34.80233949689119,37.026162761768674,38.21637944113604
KOS,2012-11-07,9.203413212378873,10.883703669468103,9.117489087488437,10.759592056274414,17.09741771355476,27.006033874180147,34.94728465874139,37.044724678276374,38.00489129107571
KOS,2012-11-08,10.931440750218096,10.960081825236418,10.721404075622559,10.721404075622559,17.11926217320884,27.026394755078336,34.93720202721299,37.045566767017874,37.94438372363473
KOS,2012-11-09,10.645028220762832,10.8359711659201,10.49227459302377,10.807329177856445,17.123721893209094,27.00084477380506,34.938063759203445,36.984611577118535,37.93128389996124
KOS,2012-11-12,10.883705170532496,10.893252499166685,10.625933670792973,10.797781944274902,17.08396438120917,25.997840078228563,34.38922394147583,36.982680675370574,37.91515974540299
KOS,2012-11-13,10.606839106979006,10.90279992386293,10.511368551246054,10.78823471069336,17.070959780799004,25.794792929165894,34.1897170648417,36.98208885413466,37.91487245990102
KOS,2012-11-14,10.788234699543002,11.065100858704149,10.673669486491844,10.702310562133789,16.948147731558084,25.76037229586529,33.471036021528114,36.98207185874777,37.92171685334121
KOS,2012-11-15,10.807328532040366,10.874158923045185,10.49227396603448,10.606839179992676,16.760303432806356,25.83722726931827,33.23720993762128,36.88095934058047,37.87377670601246
KOS,2012-11-16,10.72140451900459,10.902800126083392,10.482726759520249,10.855064392089844,17.363018303985577,25.89729963904795,32.6322065272468,36.990916880564335,37.94309070532203
KOS,2012-11-19,11.026911650163406,11.341966190698075,11.007816994139091,11.294230461120605,20.84048095228603,26.83373808281913,33.111857307574674,37.30205468345262,38.143640830086
KOS,2012-11-20,11.303778293449218,11.303778293449218,11.036459470565626,11.160571098327637,21.16873996982195,26.51183102302378,33.11154331964363,37.19054575207102,37.68352420629887
KOS,2012-11-21,11.1892144711491,11.284685035918866,11.084195666273855,11.208308219909668,20.87512978754413,26.131396774715228,33.114701890651816,37.19053320093341,37.685098807797054
KOS,2012-11-23,11.30377854161339,11.30377854161339,11.13193026788806,11.227401733398438,20.654909407703485,26.051003433837355,31.805227061639425,37.06064922833374,37.59817785314686
KOS,2012-11-26,11.170118755650801,11.341967030663136,11.093741946863847,11.131930351257324,20.828739530501068,26.099718172262676,31.78548469728823,37.07140278714207,37.582468031868885
KOS,2012-11-27,11.28468482461628,11.28468482461628,10.816876607698655,10.883706092834473,21.907457398465187,26.620947547639346,31.983800627002086,37.161819177670694,37.35250877981352
KOS,2012-11-28,10.855063670965702,10.940987804349293,10.778686865843254,10.835969924926758,21.951575789345227,26.623685134340125,31.337133550251572,37.162477139114024,37.34332353930767
KOS,2012-11-29,10.931441425711881,11.265590660012933,10.902800348923721,11.179666519165039,22.744140908852682,27.242038160669463,31.271974553000888,37.2887566234526,37.05900004920687
KOS,2012-11-30,11.217856169022616,11.351516059661632,11.170120428759859,11.322874069213867,22.179980670560084,27.085695804355247,31.32175307038945,37.20338036956002,37.072169246177985
KOS,2012-12-03,11.36105995362664,11.408795683277168,11.236948331211906,11.380154609680176,21.956214449072668,27.087095513547236,31.02050216565017,37.19416570819051,36.9494016751343
KOS,2012-12-04,11.380155349828343,11.446984829395582,11.084194535132873,11.227401733398438,21.8309323368598,24.940361337321885,30.552811581573263,36.57516706494942,36.97069297657197
KOS,2012-12-05,11.24649620670793,11.552004369786227,11.179666722823661,11.332420349121094,21.823762296934685,21.098884377893054,30.37857105068523,36.58360194805536,36.84548228459351
KOS,2012-12-06,11.42789160805806,11.676115790928751,11.361061214934468,11.609286308288574,22.584986063950137,21.59893092915012,30.529520317376786,36.31936012182931,36.86473161269322
KOS,2012-12-07,11.723851525878912,11.819322995779235,11.399249620797914,11.609286308288574,22.215443640135334,21.534600331123055,30.527768555896728,36.28889162512934,36.864604941826975
KOS,2012-12-10,11.609285979393567,11.695210117772914,11.55200382746293,11.637927055358887,22.017885348795517,20.881367985004037,30.462734826970994,36.26921460962376,36.73631422313284
KOS,2012-12-11,11.952982423927072,11.952982423927072,11.523361735947494,11.56155014038086,22.12449831253239,20.938717408142878,30.152409863853176,36.09898538381651,36.595689580813435
KOS,2012-12-12,11.52336226929206,11.704757881608748,11.446985456890323,11.685663223266602,22.260003371984304,20.69298278259456,30.187951037851114,35.97006920962825,36.599358911332544
KOS,2012-12-13,11.590191037883582,11.723849985603874,11.275136503281045,11.399248123168945,23.626054890411147,20.793600531379646,30.47568978021966,35.95122428340238,36.61175116554104
KOS,2012-12-14,11.3706097104397,11.59974016912501,11.3706097104397,11.50426959991455,23.555939841940226,20.7555759523709,30.110671551134022,35.687403880316765,36.60237087499413
KOS,2012-12-17,11.53290938473141,11.695210335698139,11.341967357265673,11.446985244750977,23.603062722262884,20.29047415634513,29.731153824944066,35.67850492534717,36.578355105417096
KOS,2012-12-18,11.43743887143259,11.69521131291253,11.43743887143259,11.618834495544434,23.934577320619727,20.371859833640396,29.640928081986306,35.57852542995465,36.54896742883565
KOS,2012-12-19,11.628380760073748,11.933888001558971,11.590192354888096,11.886152267456055,24.546960019702578,20.70290552685874,29.794628748239226,35.628244265795296,36.14591795707736
KOS,2012-12-20,11.943435339725056,12.010264821230852,11.876604947735864,11.972076416015625,23.596969978410588,20.661276871276755,29.210593015608744,35.60641865628065,36.02156335289347
KOS,2012-12-21,11.943435149797933,12.077094110684047,11.847963683036378,11.991170883178711,23.509087109319502,20.66068310041044,28.65194148214335,35.53114259132953,35.947564807821465
KOS,2012-12-24,11.933888766397443,11.933888766397443,11.752494057760924,11.905247688293457,23.681344090354557,20.697275989006226,28.429700789685402,35.166377174587694,35.945843683530455
KOS,2012-12-26,11.91479206085205,12.029358174557009,11.857509914482872,11.91479206085205,23.66096382957668,20.662893379456598,28.367070897281653,35.13532631202951,35.847799548707705
KOS,2012-12-27,11.895699605585175,12.010264821230852,11.838416542520637,11.972076416015625,23.631316147923574,20.655857030216726,27.49096211825801,34.782836235881234,35.83104809506923
KOS,2012-12-28,11.762039502348363,11.838416311286984,11.609285884471118,11.64747428894043,25.083764000115583,21.42641729486022,27.8758306690498,34.92803423385947,35.8883135653315
KOS,2012-12-31,11.599739838714518,11.88615335915462,11.43743887414791,11.790682792663574,24.97019941560799,21.46415618928196,26.255891370914014,34.53382670140851,35.90876585310597
KOS,2013-01-02,11.93388792561582,12.153471026415122,11.838416458017537,12.067547798156738,24.975495749916668,21.521329551150398,25.941634681743636,34.437369049241056,35.98124465878808
KOS,2013-01-03,12.058000059371205,12.401695692170492,11.933887519906177,12.191659927368164,22.621534396910587,21.590948984527422,25.952793224383036,34.43784368486287,35.99532522699454
KOS,2013-01-04,12.248943431348101,12.449432800259974,12.239396101760995,12.41124439239502,22.613342135658975,21.835949043874304,25.433195830954823,34.45908167104106,35.858928354934925
KOS,2013-01-07,12.392149733220812,12.449432800259974,12.258490760935205,12.41124439239502,22.63523228359892,21.658325829504278,25.382334082439307,34.40863109309078,35.65004149991291
KOS,2013-01-08,12.439884635610609,12.458979293503033,12.13437739319901,12.229848861694336,23.23484899247686,21.81988210472994,25.532232689928946,34.436179416302124,35.19839018217942
