Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PATK,1981-04-10,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,99.00046560834097,72.04665437949008,70.59839458290472,63.311293985392304,57.04859835105056
PATK,1981-04-13,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,99.00046560834097,72.04665437949008,70.59839458290472,63.311293985392304,55.43457839457472
PATK,1981-04-14,0.18477926293398161,0.18477926293398161,0.17505379021167755,0.17505379021167755,100.82424837950232,73.05486708724811,71.17731614561093,63.649412254183304,55.70944911378783
PATK,1981-04-15,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,101.53407792679276,73.75942696807633,71.6447059625922,63.958064877574905,55.961545555866884
PATK,1981-04-16,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,101.53407792679276,73.75942696807633,67.06755845851228,63.51418670582224,55.961545555866884
PATK,1981-04-20,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,101.53407792679276,73.75942696807633,67.06755845851228,63.034500596516196,55.961545555866884
PATK,1981-04-21,0.1847793310880661,0.20422948550342818,0.1847793310880661,0.1847793310880661,86.23168493530416,73.75942696807633,67.06755845851228,63.034500596516196,55.961545555866884
PATK,1981-04-22,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,86.23168493530416,73.75942696807633,67.06755845851228,63.034500596516196,55.961545555866884
PATK,1981-04-23,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,86.23168493530416,73.75942696807633,67.06755845851228,63.034500596516196,55.54637468246523
PATK,1981-04-24,0.1945047676563263,0.21395494157420578,0.1945047676563263,0.1945047676563263,86.5708277848159,74.35494705437569,67.4711893308471,63.31103464018044,55.7740502859721
PATK,1981-04-27,0.1945047676563263,0.21395494157420578,0.1945047676563263,0.1945047676563263,86.5708277848159,74.35494705437569,65.84130102563083,63.31103464018044,55.7740502859721
PATK,1981-04-28,0.1945047676563263,0.21395494157420578,0.1945047676563263,0.1945047676563263,86.5708277848159,74.35494705437569,65.84130102563083,63.31103464018044,55.7740502859721
PATK,1981-04-29,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,88.84352886185897,73.44722695648804,65.16554328067406,63.61942293268347,56.019921745064615
PATK,1981-04-30,0.1847793310880661,0.20422948550342818,0.1847793310880661,0.1847793310880661,86.5379200747508,73.44722695648804,65.16554328067406,63.61942293268347,56.019921745064615
PATK,1981-05-01,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,75.9301145897567,73.44722695648804,65.16554328067406,63.61942293268347,56.019921745064615
PATK,1981-05-04,0.1847793310880661,0.20422948550342818,0.1847793310880661,0.1847793310880661,71.70149531022034,73.44722695648804,65.16554328067406,63.61942293268347,56.019921745064615
PATK,1981-05-05,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,71.70149531022034,73.44722695648804,65.16554328067406,63.61942293268347,55.65483202599333
PATK,1981-05-06,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,71.70149531022034,73.44722695648804,65.16554328067406,63.61942293268347,55.65483202599333
PATK,1981-05-07,0.18477926293398161,0.1945047356562857,0.17505379021167755,0.17505379021167755,74.19933490500318,74.47478302130823,65.82452665933322,63.95591222464001,55.923477035182046
PATK,1981-05-08,0.17505379021167755,0.17505379021167755,0.17505379021167755,0.17505379021167755,74.19933490500318,74.47478302130823,65.82452665933322,63.95591222464001,55.923477035182046
PATK,1981-05-11,0.17505379021167755,0.17505379021167755,0.17505379021167755,0.17505379021167755,74.19933490500318,74.47478302130823,65.82452665933322,63.95591222464001,55.923477035182046
PATK,1981-05-12,0.17505379021167755,0.17505379021167755,0.17505379021167755,0.17505379021167755,74.19933490500318,74.47478302130823,65.82452665933322,63.95591222464001,55.923477035182046
PATK,1981-05-13,0.17505379021167755,0.1945047356562857,0.17505379021167755,0.17505379021167755,74.19933490500318,74.47478302130823,65.82452665933322,63.50772150565215,55.923477035182046
PATK,1981-05-14,0.17505379021167755,0.1945047356562857,0.17505379021167755,0.17505379021167755,71.77800998082033,74.47478302130823,65.82452665933322,63.50772150565215,55.923477035182046
PATK,1981-05-15,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.931035396325,75.12807602340918,66.2976515862228,63.821336096049606,56.17973324125567
PATK,1981-05-18,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.931035396325,75.12807602340918,66.2976515862228,63.821336096049606,56.17973324125567
PATK,1981-05-19,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.931035396325,75.12807602340918,66.2976515862228,63.821336096049606,56.17973324125567
PATK,1981-05-20,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.931035396325,75.12807602340918,66.2976515862228,63.821336096049606,56.17973324125567
PATK,1981-05-21,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,72.931035396325,75.12807602340918,66.2976515862228,63.821336096049606,56.17973324125567
PATK,1981-05-22,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,62.88197326734956,75.12807602340918,66.2976515862228,63.821336096049606,56.17973324125567
PATK,1981-05-26,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,38.385188724270265,75.12807602340918,61.810205056117084,63.821336096049606,56.17973324125567
PATK,1981-05-27,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,38.385188724270265,75.12807602340918,61.810205056117084,63.821336096049606,56.17973324125567
PATK,1981-05-28,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,34.798223690494936,75.12807602340918,61.810205056117084,63.343975985369596,56.17973324125567
PATK,1981-05-29,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,31.070016472833185,75.12807602340918,61.810205056117084,63.343975985369596,56.17973324125567
PATK,1981-06-01,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,31.070016472833185,75.12807602340918,61.810205056117084,63.343975985369596,56.17973324125567
PATK,1981-06-02,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,31.070016472833185,75.12807602340918,61.810205056117084,63.343975985369596,56.17973324125567
PATK,1981-06-03,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,31.070016472833185,65.8944004862663,60.562182404682034,62.89576411534441,56.17973324125567
PATK,1981-06-04,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,31.070016472833185,65.8944004862663,60.562182404682034,62.89576411534441,56.17973324125567
PATK,1981-06-05,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,31.070016472833185,65.8944004862663,59.505408599264385,62.89576411534441,56.17973324125567
PATK,1981-06-08,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,27.001670401442734,65.8944004862663,59.505408599264385,59.51826472229688,56.17973324125567
PATK,1981-06-09,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,27.001670401442734,65.8944004862663,59.505408599264385,59.51826472229688,56.17973324125567
PATK,1981-06-10,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,27.001670401442734,65.8944004862663,59.505408599264385,59.20453273047058,56.17973324125567
PATK,1981-06-11,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,22.540558772482086,65.8944004862663,59.505408599264385,59.20453273047058,55.796878665655626
PATK,1981-06-12,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,22.540558772482086,63.88269920799813,59.505408599264385,59.20453273047058,55.796878665655626
PATK,1981-06-15,0.18477926293398161,0.18477926293398161,0.17505379021167755,0.17505379021167755,27.45263626989796,57.41292368227152,60.191117854498636,59.54553946686533,56.067322789414064
PATK,1981-06-16,0.17505379021167755,0.18477926293398161,0.17505379021167755,0.17505379021167755,27.45263626989796,55.05662033333083,60.191117854498636,58.22586278422691,56.067322789414064
PATK,1981-06-17,0.17505379021167755,0.18477926293398161,0.17505379021167755,0.17505379021167755,27.45263626989796,55.05662033333083,60.191117854498636,58.22586278422691,56.067322789414064
PATK,1981-06-18,0.17505379021167755,0.18477926293398161,0.17505379021167755,0.17505379021167755,27.45263626989796,55.05662033333083,60.191117854498636,58.22586278422691,56.067322789414064
PATK,1981-06-19,0.17505379021167755,0.17505379021167755,0.17505379021167755,0.17505379021167755,22.540558772482086,55.05662033333083,60.191117854498636,58.22586278422691,56.067322789414064
PATK,1981-06-22,0.1847793310880661,0.19450480739751885,0.1847793310880661,0.1847793310880661,27.45263626989796,55.937160666561795,60.74310024478661,58.57627083583322,56.32045603550285
PATK,1981-06-23,0.2042294293642044,0.21395492647685693,0.2042294293642044,0.2042294293642044,39.54329469008575,59.123425477272065,62.662404349332135,59.35434637573016,57.18629311384825
PATK,1981-06-24,0.2042294293642044,0.21395492647685693,0.2042294293642044,0.2042294293642044,39.54329469008575,59.123425477272065,62.662404349332135,59.35434637573016,57.18629311384825
PATK,1981-06-25,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,41.27860133141742,59.621414759714355,61.75158247001602,59.59613970444221,57.36433639970207
PATK,1981-06-26,0.213954895734787,0.22368036797346846,0.213954895734787,0.213954895734787,41.27860133141742,58.066569292954775,61.75158247001602,59.59613970444221,57.36433639970207
PATK,1981-06-29,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,38.784952293349676,58.066569292954775,61.75158247001602,59.59613970444221,57.36433639970207
PATK,1981-06-30,0.213954895734787,0.22368036797346846,0.213954895734787,0.213954895734787,38.784952293349676,58.066569292954775,61.75158247001602,59.13732797412177,57.36433639970207
PATK,1981-07-01,0.21395494157420578,0.21395494157420578,0.1945047676563263,0.1945047676563263,48.45873693257383,61.762235644361304,63.7784763394812,60.24237147777166,58.17570676972469
PATK,1981-07-02,0.1945047676563263,0.21395494157420578,0.1945047676563263,0.1945047676563263,48.45873693257383,61.762235644361304,63.7784763394812,59.73208365917617,58.17570676972469
PATK,1981-07-06,0.19450480739751885,0.20422948550342818,0.1847793310880661,0.1847793310880661,50.83802616402776,62.85799926629505,64.38359523418731,59.58593403952238,58.4114698084033
PATK,1981-07-07,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,50.83802616402776,56.87648473689517,64.38359523418731,59.58593403952238,58.4114698084033
PATK,1981-07-08,0.1847793310880661,0.20422948550342818,0.1847793310880661,0.1847793310880661,50.83802616402776,44.660660448848716,64.38359523418731,59.58593403952238,58.4114698084033
PATK,1981-07-09,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,50.83802616402776,44.660660448848716,64.38359523418731,59.58593403952238,58.4114698084033
PATK,1981-07-10,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,50.83802616402776,43.21605207028834,64.38359523418731,59.58593403952238,58.4114698084033
PATK,1981-07-13,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,50.83802616402776,41.77130513098764,64.38359523418731,59.58593403952238,58.4114698084033
PATK,1981-07-14,0.1847793310880661,0.20422948550342818,0.1847793310880661,0.1847793310880661,50.83802616402776,41.77130513098764,64.38359523418731,59.58593403952238,58.4114698084033
PATK,1981-07-15,0.1945047676563263,0.20422944377529084,0.1945047676563263,0.1945047676563263,52.967143768064375,43.07375813290836,64.82007072074035,59.88272065186591,58.62802017905211
PATK,1981-07-16,0.1945047676563263,0.20422944377529084,0.1945047676563263,0.1945047676563263,52.967143768064375,43.07375813290836,64.82007072074035,59.88272065186591,58.281534267669954
PATK,1981-07-17,0.1945047676563263,0.20422944377529084,0.1945047676563263,0.1945047676563263,52.967143768064375,43.07375813290836,64.82007072074035,59.88272065186591,58.281534267669954
PATK,1981-07-20,0.1945047676563263,0.1945047676563263,0.1945047676563263,0.1945047676563263,52.967143768064375,43.07375813290836,64.82007072074035,59.88272065186591,58.281534267669954
PATK,1981-07-21,0.1945047676563263,0.1945047676563263,0.1945047676563263,0.1945047676563263,52.967143768064375,41.77130513098764,64.82007072074035,59.88272065186591,57.910298629906556
PATK,1981-07-22,0.19450480739751885,0.20422948550342818,0.1847793310880661,0.1847793310880661,55.152280443339585,43.07375813290835,65.41555517868578,60.20437064032615,58.14713780080647
PATK,1981-07-23,0.1847793310880661,0.1847793310880661,0.1847793310880661,0.1847793310880661,55.152280443339585,43.07375813290835,65.41555517868578,60.20437064032615,58.14713780080647
PATK,1981-07-24,0.1847793310880661,0.20422948550342818,0.1847793310880661,0.1847793310880661,55.152280443339585,41.77130513098764,65.41555517868578,60.20437064032615,58.14713780080647
PATK,1981-07-27,0.1847793310880661,0.20422948550342818,0.1847793310880661,0.1847793310880661,55.152280443339585,41.77130513098764,65.41555517868578,59.69809541976963,58.14713780080647
PATK,1981-07-28,0.1945047676563263,0.20422944377529084,0.1945047676563263,0.1945047676563263,54.62796273141248,43.07375813290836,65.84519035053205,59.990011156073685,58.36466893046946
PATK,1981-07-29,0.1945047676563263,0.20422944377529084,0.1945047676563263,0.1945047676563263,54.62796273141248,43.07375813290836,65.84519035053205,59.990011156073685,58.36466893046946
PATK,1981-07-30,0.1945047676563263,0.21395494157420578,0.1945047676563263,0.1945047676563263,54.62796273141248,43.07375813290836,59.84519130717311,59.39966636146474,58.01661025811104
PATK,1981-07-31,0.22368040680885315,0.22368040680885315,0.22368040680885315,0.22368040680885315,67.37732676573825,51.6288755056462,63.49132954855931,61.59536500273389,59.28677594760218
PATK,1981-08-03,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,67.37732676573825,50.23829154701814,63.49132954855931,61.59536500273389,59.28677594760218
PATK,1981-08-04,0.22368040680885315,0.22368040680885315,0.22368040680885315,0.22368040680885315,65.98467754699878,50.23829154701814,63.49132954855931,61.59536500273389,59.28677594760218
PATK,1981-08-05,0.22368040680885315,0.22368040680885315,0.22368040680885315,0.22368040680885315,59.71055030655613,50.23829154701814,63.49132954855931,61.59536500273389,59.28677594760218
PATK,1981-08-06,0.23340514302253723,0.24313061947023204,0.23340514302253723,0.23340514302253723,60.78697804057833,50.843894146432866,63.724477065035124,61.77410579657899,59.42712936782437
PATK,1981-08-07,0.2820316255092621,0.29175629944244896,0.2820316255092621,0.2820316255092621,80.30952919403998,63.33830206795892,69.91520820804767,65.58557701690377,62.31073180973408
PATK,1981-08-10,0.2820316255092621,0.2820316255092621,0.2820316255092621,0.2820316255092621,80.30952919403998,63.33830206795892,68.82167863191579,65.58557701690377,62.31073180973408
PATK,1981-08-11,0.2820316255092621,0.3014817715788368,0.2820316255092621,0.2820316255092621,80.30952919403998,62.62193419580031,64.76674711698233,62.82913206509794,62.31073180973408
PATK,1981-08-12,0.30148184299468994,0.31120731743487506,0.30148184299468994,0.30148184299468994,81.95420811449516,63.78210785140388,64.11625079169175,63.2499926104067,62.638649399516176
PATK,1981-08-13,0.30148184299468994,0.31120731743487506,0.30148184299468994,0.30148184299468994,75.57437445422553,63.78210785140388,64.11625079169175,63.2499926104067,62.638649399516176
PATK,1981-08-14,0.30148177434388673,0.311207246569472,0.2917563021183014,0.2917563021183014,76.71412967466416,64.31307998904632,64.4398719121107,63.40727967122718,62.739537695694914
PATK,1981-08-17,0.30148184299468994,0.31120731743487506,0.30148184299468994,0.30148184299468994,74.37655506420032,64.49812920888887,64.5417177687811,63.48886992384249,62.81075516382361
PATK,1981-08-18,0.30148184299468994,0.31120731743487506,0.30148184299468994,0.30148184299468994,74.37655506420032,64.49812920888887,64.5417177687811,63.48886992384249,62.81075516382361
PATK,1981-08-19,0.30148177434388673,0.311207246569472,0.2917563021183014,0.2917563021183014,75.59885911778565,65.02325466443429,64.86321614760644,62.69849573954171,62.91136746188092
PATK,1981-08-20,0.2917563021183014,0.30148177434388673,0.2917563021183014,0.2917563021183014,75.59885911778565,65.02325466443429,64.86321614760644,62.69849573954171,62.91136746188092
PATK,1981-08-21,0.2917563021183014,0.30148177434388673,0.2917563021183014,0.2917563021183014,75.59885911778565,65.02325466443429,64.86321614760644,61.94814363425759,62.91136746188092
PATK,1981-08-24,0.291756442532137,0.291756442532137,0.27230626344680786,0.27230626344680786,79.35720942572604,66.8790041293816,65.14830279314376,62.562757227573506,63.31862951546462
PATK,1981-08-25,0.27230626344680786,0.291756442532137,0.27230626344680786,0.27230626344680786,79.35720942572604,66.8790041293816,65.14830279314376,62.562757227573506,63.01167903165279
PATK,1981-08-26,0.27230622801340265,0.28203172713063684,0.2625807523727417,0.2625807523727417,79.74040759517064,67.44206509333608,65.50165330668007,62.74899550677758,63.12939298186168
PATK,1981-08-27,0.26258069133572426,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.89359475025103,68.02299910763846,65.8708914675349,62.94570832138764,63.254530150303566
PATK,1981-08-28,0.2528560161590576,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.89359475025103,68.02299910763846,65.8708914675349,62.94570832138764,63.254530150303566
PATK,1981-08-31,0.2625807523727417,0.27230622801340265,0.2625807523727417,0.2625807523727417,81.27759227825213,68.33806966778741,66.05278801837301,63.0677138949621,63.3554854759402
PATK,1981-09-01,0.26258069133572426,0.26258069133572426,0.2528560161590576,0.2528560161590576,82.40927177644325,68.91145064111889,63.207312666054584,63.26343568688325,63.48017695445881
PATK,1981-09-02,0.2528560161590576,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48024658472397,68.91145064111889,57.257222034202435,63.26343568688325,63.48017695445881
PATK,1981-09-03,0.2528560161590576,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48024658472397,68.91145064111889,57.257222034202435,63.26343568688325,63.48017695445881
PATK,1981-09-04,0.2528560161590576,0.2528560161590576,0.2528560161590576,0.2528560161590576,80.48024658472397,68.91145064111889,56.52075967545418,63.26343568688325,63.48017695445881
PATK,1981-09-08,0.2528560161590576,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48024658472397,68.91145064111889,55.94246062063386,63.26343568688325,63.48017695445881
PATK,1981-09-09,0.2528560161590576,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58654999984155,67.80630746333057,55.94246062063386,63.26343568688325,63.12882909532643
PATK,1981-09-10,0.2528560161590576,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58654999984155,67.80630746333057,55.94246062063386,63.26343568688325,63.12882909532643
PATK,1981-09-11,0.2528560161590576,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58654999984155,67.80630746333057,55.94246062063386,63.26343568688325,63.12882909532643
PATK,1981-09-14,0.2528560161590576,0.2723061647156939,0.2528560161590576,0.2528560161590576,69.22778600963892,67.80630746333057,55.94246062063386,63.26343568688325,63.12882909532643
PATK,1981-09-15,0.2625807523727417,0.28203172713063684,0.2625807523727417,0.2625807523727417,69.89502664410759,68.10105432172001,56.20873952962593,63.38482968947696,62.91957373358015
PATK,1981-09-16,0.26258069133572426,0.2723061647156939,0.2528560161590576,0.2528560161590576,70.99296274210705,67.97584123751366,56.05898968358155,63.579575287474334,63.0451273699464
PATK,1981-09-17,0.2528560161590576,0.2528560161590576,0.2528560161590576,0.2528560161590576,70.99296274210705,65.04199161944612,56.05898968358155,61.02949347686049,63.0451273699464
PATK,1981-09-18,0.2528561164321658,0.2528561164321658,0.2431306391954422,0.2431306391954422,71.09855518462614,65.62770720754915,56.45010574091397,61.236699249899395,60.82781138212043
PATK,1981-09-21,0.24313061947023204,0.25285609591792685,0.23340514302253723,0.23340514302253723,44.5968530587473,65.58955376504156,56.22138383774967,61.457036289669595,60.971965976940965
PATK,1981-09-22,0.23340514302253723,0.25285609591792685,0.23340514302253723,0.23340514302253723,44.5968530587473,65.58955376504156,56.22138383774967,61.457036289669595,60.76195099681973
PATK,1981-09-23,0.23340508253272316,0.24313055645994108,0.22368040680885315,0.22368040680885315,45.76416622066331,66.20671710403208,56.67050450684936,61.69206875252144,60.91587910966293
PATK,1981-09-24,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,40.06790315885216,66.20671710403208,56.67050450684936,61.69206875252144,60.91587910966293
PATK,1981-09-25,0.22368036797346846,0.2334050420089406,0.213954895734787,0.213954895734787,41.165023950202304,63.83328993783829,57.14601353243312,61.27020019892828,61.08191313890511
PATK,1981-09-28,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,40.781807468043105,63.83328993783829,57.14601353243312,61.27020019892828,60.15231470480722
PATK,1981-09-29,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,41.976121873864614,63.460165700203106,56.84828714372199,60.884374875288735,60.310454383590226
PATK,1981-09-30,0.22368036797346846,0.22368036797346846,0.213954895734787,0.213954895734787,43.02461087381395,64.20498027762518,57.332993549128666,61.13938276920208,60.481235916893375
PATK,1981-10-01,0.213954895734787,0.22368036797346846,0.213954895734787,0.213954895734787,42.65810315031502,64.20498027762518,57.332993549128666,61.13938276920208,60.481235916893375
PATK,1981-10-02,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,42.65810315031502,64.20498027762518,57.332993549128666,61.13938276920208,60.481235916893375
PATK,1981-10-05,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,42.65810315031502,64.20498027762518,57.332993549128666,61.13938276920208,60.200816780086406
PATK,1981-10-06,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,38.93937670046304,64.20498027762518,57.332993549128666,61.13938276920208,60.200816780086406
PATK,1981-10-07,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,38.93937670046304,64.20498027762518,56.72245069346935,61.13938276920208,60.200816780086406
PATK,1981-10-08,0.23340514302253723,0.24313061947023204,0.23340514302253723,0.23340514302253723,46.770667010754316,65.76398169297983,58.32432960121974,61.950496650476616,60.8116692642229
PATK,1981-10-09,0.23340514302253723,0.23340514302253723,0.23340514302253723,0.23340514302253723,45.665773488709505,65.76398169297983,58.32432960121974,61.950496650476616,60.8116692642229
PATK,1981-10-12,0.23340514302253723,0.24313061947023204,0.23340514302253723,0.23340514302253723,45.665773488709505,65.76398169297983,58.32432960121974,61.950496650476616,60.49252785972001
PATK,1981-10-13,0.23340514302253723,0.24313061947023204,0.23340514302253723,0.23340514302253723,44.04521415006423,65.76398169297983,58.32432960121974,61.950496650476616,60.49252785972001
PATK,1981-10-14,0.23340508253272316,0.23340508253272316,0.22368040680885315,0.22368040680885315,44.38749798246419,66.42300722610263,58.75737829295117,62.18366403402731,60.29078665714243
PATK,1981-10-15,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,44.38749798246419,65.47943573346758,58.75737829295117,62.18366403402731,59.959904875059024
PATK,1981-10-16,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,44.38749798246419,65.47943573346758,58.75737829295117,62.18366403402731,59.959904875059024
PATK,1981-10-19,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,44.38749798246419,65.47943573346758,58.75737829295117,61.50855069761471,59.959904875059024
PATK,1981-10-20,0.22368040680885315,0.23340508253272316,0.22368040680885315,0.22368040680885315,44.38749798246419,65.47943573346758,58.75737829295117,61.50855069761471,59.959904875059024
PATK,1981-10-21,0.22368036797346846,0.2334050420089406,0.213954895734787,0.213954895734787,45.87665628577976,65.41480697857604,59.21613196966824,61.76515326741851,60.13515088090594
PATK,1981-10-22,0.23340514302253723,0.24313061947023204,0.23340514302253723,0.23340514302253723,53.14906782071128,67.71458603130246,60.752294575660436,62.56009420652469,60.74320394843251
PATK,1981-10-23,0.23340514302253723,0.24313061947023204,0.23340514302253723,0.23340514302253723,53.14906782071128,67.71458603130246,60.752294575660436,62.56009420652469,60.74320394843251
PATK,1981-10-26,0.23340514302253723,0.24313061947023204,0.23340514302253723,0.23340514302253723,53.14906782071128,61.42747370571168,60.752294575660436,62.56009420652469,60.74320394843251
PATK,1981-10-27,0.23340514302253723,0.24313061947023204,0.23340514302253723,0.23340514302253723,51.76332129426648,61.42747370571168,60.752294575660436,62.56009420652469,60.74320394843251
PATK,1981-10-28,0.2528560161590576,0.26258069133572426,0.2528560161590576,0.2528560161590576,56.14823133631525,63.54198218775493,61.990167810934025,63.212248867665934,61.24721975426909
PATK,1981-10-29,0.2528561164321658,0.2625807954652699,0.2431306391954422,0.2431306391954422,57.28736363261079,64.10178414430379,62.352299272853465,63.415907673374605,61.38503361274693
