Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XRX,1963-01-16,0.6398124679925545,0.6398124679925545,0.6311869344931736,0.6332164406776428,27.002292519644843,32.79654551644277,35.07599632177509,46.22838688373589,42.195812044904535
XRX,1963-01-17,0.6332169580639188,0.6403203677289722,0.6311874502211876,0.6387982368469238,22.283906282267747,31.98305644888167,35.072898895533605,46.180331279183264,42.19625404228211
XRX,1963-01-18,0.6387978728571361,0.6474234084893703,0.6311870905680566,0.6322019100189209,21.07710641263623,32.0875796888007,35.109320403102686,46.19347645293949,42.016109046172396
XRX,1963-01-21,0.6291573705712276,0.6291573705712276,0.6098767330496782,0.6185021996498108,21.882770573456845,31.80894782432477,35.27812866417814,46.250937091484964,41.96060823947745
XRX,1963-01-22,0.618502625989115,0.6261134770517375,0.6134289236038984,0.6179953813552856,21.85210066444338,27.499882818822602,34.53974692219148,46.249921785442105,41.85162256257725
XRX,1963-01-23,0.6149506966179303,0.6149506966179303,0.5987144468116787,0.6048029661178589,21.606330117050234,27.243712419338696,34.692406870855045,46.32175767575949,41.909482873517874
XRX,1963-01-24,0.6048028325981212,0.6048028325981212,0.5936404174523332,0.5997290015220642,21.42543907812414,26.975545353344838,34.71963851987419,46.051819363116955,41.83995200005286
XRX,1963-01-25,0.5997291441992485,0.616980279734233,0.5976995716213728,0.6139358878135681,22.445142732936834,26.84806217669959,34.54507170104832,46.09048617225004,41.879353982991354
XRX,1963-01-28,0.6159653282951527,0.6306794437923392,0.6159653282951527,0.6301721334457397,23.838578546228113,27.08380226267802,34.7038853097663,46.12312505723609,41.87492032548822
XRX,1963-01-29,0.6291575047608208,0.6291575047608208,0.6220541000366211,0.6220541000366211,24.064098672760892,27.135474161844463,34.67890600847666,46.09907655920404,41.88171347577361
XRX,1963-01-30,0.6220542103247204,0.6220542103247204,0.6078474644652145,0.6129212975502014,24.158091198200996,26.761420729055587,34.698737293284815,46.115053953691074,41.90611676350582
XRX,1963-01-31,0.6129214806468707,0.6220543961496452,0.6108919732496909,0.6179953813552856,24.036390131614535,26.411080079661257,34.599377844085225,46.123312453713424,41.70756039673766
XRX,1963-02-01,0.6179949982148019,0.6225614531351084,0.6134285432944954,0.6159654259681702,23.53256047131125,26.418933383235455,34.443037440881845,45.84913073851714,41.6988353257371
XRX,1963-02-04,0.6139361553545101,0.6139361553545101,0.6007442253342037,0.6012516021728516,24.297110313841895,26.808022096324564,34.66035894088684,45.36184106707779,41.76526087064674
XRX,1963-02-05,0.601251191893354,0.6119062304496765,0.5971920477385718,0.6119062304496765,24.61702620592802,26.622637464835204,34.736326389735524,45.30061702189975,41.78454595629649
XRX,1963-02-06,0.6119061241034985,0.6149504486366538,0.6007437109947205,0.6007437109947205,24.935783050710196,26.8702241648705,34.77692059931134,45.34665278778714,41.81332669927889
XRX,1963-02-07,0.6027729827566648,0.6119058867052054,0.6027729827566648,0.6032804250717163,24.702144572915998,26.40783953140416,34.782095282684004,44.9130644195649,41.81236792047328
XRX,1963-02-08,0.6032806239326372,0.612413530891681,0.6027731814503161,0.6108914017677307,25.06237515226248,26.112387668377863,33.83372321511274,43.72022718210554,41.71130339753221
XRX,1963-02-11,0.6113987365646049,0.6210390874351157,0.6113987365646049,0.6169800758361816,25.262882297182042,25.941071873368628,33.8517224996459,43.63148901347957,41.60247065454824
XRX,1963-02-12,0.6169800809084373,0.6225613541182173,0.6108914973523005,0.621039092540741,25.247179579175555,25.37653336407711,33.79167228063832,43.17017387293261,41.43249566810275
XRX,1963-02-13,0.6281427616050886,0.6393053127604126,0.6281427616050886,0.6377830505371094,26.036109408204677,25.792908340536485,33.773253166278785,43.09170000204587,41.510065269778984
XRX,1963-02-14,0.637782682713612,0.6403196307046811,0.6311867237091064,0.6311867237091064,23.639822815716308,25.655074571082174,33.56607812834641,41.60092587791303,41.521975148022754
XRX,1963-02-15,0.6311868255975457,0.6311868255975457,0.6195169687271118,0.6195169687271118,23.96981884617103,25.971253919029802,32.79454860201069,41.63159482788441,41.56409459747496
XRX,1963-02-18,0.6195169231359292,0.6240833770347977,0.6179948599798757,0.6230686902999878,23.15323371155201,25.654729344433186,32.79582047035326,41.054046861546794,41.56521556559843
XRX,1963-02-19,0.6200243087267746,0.6200243087267746,0.6108914017677307,0.6108914017677307,23.458258185260227,26.006831324102837,31.967891637165646,40.21823307660205,41.56628277524067
XRX,1963-02-20,0.6108914017677307,0.6139355939079605,0.6098765829107596,0.6108914017677307,23.435838002360374,26.004778816446787,31.84860486911139,40.188808542526345,41.56499131229498
XRX,1963-02-21,0.6119061791221524,0.62205390644253,0.6119061791221524,0.6169800758361816,23.685803292325307,25.359216793742945,31.755271751153437,40.179382351575136,41.54458006166175
XRX,1963-02-25,0.6169800356460211,0.6250981905304331,0.6169800356460211,0.6245908141136169,24.014871399476373,25.44264156020696,31.19846008355608,40.063803278262384,41.56278043996328
XRX,1963-02-26,0.6245908195637182,0.6382901812603238,0.6230686902999878,0.6230686902999878,24.00069596635295,25.22731810326093,30.600112298455972,40.06000681256102,41.504113846018676
XRX,1963-02-27,0.6230687361525502,0.6322016446223917,0.6179949054590474,0.6195169687271118,23.658958785006508,25.22654706039698,30.609316106103858,40.049263478074394,41.47734380386838
XRX,1963-02-28,0.6195172802701375,0.621039410411333,0.6113990545272827,0.6113990545272827,23.6785079770258,25.275090453863836,30.1701946860858,39.05705411755747,41.46338327732478
XRX,1963-03-01,0.611398938154861,0.6179950986087358,0.6108916937531073,0.6124138236045837,23.50797714428953,22.74141852229321,29.943306947889347,38.04083866941148,41.46024607006457
XRX,1963-03-04,0.6169800809084373,0.6271278083122402,0.6169800809084373,0.621039092540741,23.75908433615183,22.270789429447643,30.014968296405257,37.65216713986091,41.470985846666984
XRX,1963-03-05,0.6220555239134954,0.6271377249256147,0.620530903339386,0.620530903339386,22.885221078247923,22.242539423755417,30.010088568014638,35.86486291079341,41.454544551654045
XRX,1963-03-06,0.6205317111938324,0.6291713714599609,0.6179906735955379,0.6291713714599609,23.224814397393697,22.434678782730767,29.74406456084864,35.87977293925017,41.46579620102161
XRX,1963-03-07,0.632219958457242,0.6393349880126793,0.632219958457242,0.6373021602630615,22.500065278029048,22.03686603331093,29.784524926556777,35.81407752976059,41.44034437592609
XRX,1963-03-08,0.6383188601748151,0.6454338921804915,0.6383188601748151,0.6444173455238342,22.444849592698578,22.067925888668675,29.603935318721458,35.778510180876594,41.45149483419257
XRX,1963-03-11,0.6454336067336401,0.6505156093943665,0.6454336067336401,0.6489909887313843,21.59895736721698,22.030170820042194,29.107780836380698,35.034523003054254,41.45509273454564
XRX,1963-03-12,0.6489908943704362,0.6545813679695129,0.6489908943704362,0.6545813679695129,20.45603563442349,22.082971183221968,28.930662356647787,34.9341346436077,41.46040479874712
XRX,1963-03-13,0.6566143099795239,0.6611882383186936,0.6566143099795239,0.6596636176109314,20.080842309531768,22.102110716699382,28.94541321159721,33.96881510893504,41.44560481589094
XRX,1963-03-14,0.6596637134291914,0.6672868180752828,0.6535650310646401,0.6555979251861572,19.606377520376405,21.975228486477267,28.7874379821576,33.88656958273126,41.429947327461015
XRX,1963-03-15,0.6555982052172552,0.6571228930136187,0.6535653102274108,0.6561064124107361,19.52707771514858,21.794855081352832,28.229948946274146,33.26997117819546,41.42507167717937
XRX,1963-03-18,0.6555983336598347,0.6555983336598347,0.6388271619096112,0.6398436427116394,21.006926255881037,22.191852126714217,28.546657187429826,32.758945458053866,41.47065492675131
XRX,1963-03-19,0.6398431898126835,0.6434006383459513,0.6383186352285988,0.6423842906951904,19.579757904182575,22.146691059896586,28.11968754052871,32.602494984680455,41.46691986390112
XRX,1963-03-20,0.642893113766365,0.6601723629274739,0.642893113766365,0.6581394672393799,20.12184283351254,22.459670867351264,25.517533960434847,32.545294192536446,41.494734810991446
XRX,1963-03-21,0.6581388877834597,0.6627128162846435,0.6464499961781488,0.6479745507240295,19.881256612579413,22.63901919271881,25.231680064275835,32.56656847109235,41.504597677815795
XRX,1963-03-22,0.6479745392134254,0.6540732207998092,0.6423842631862553,0.6530567407608032,19.935143450023237,22.581970029997116,25.02723806136557,32.57455831021359,41.43012667793194
XRX,1963-03-25,0.6550898845748077,0.6622049157640137,0.6550898845748077,0.6591556072235107,19.81712992274295,22.645841597803344,24.73088721450302,32.4088226050969,41.35749026043992
XRX,1963-03-26,0.659155295509308,0.6601716429209751,0.6530566150964621,0.6545813679695129,19.8745205390829,22.672035049433426,24.5991865176478,32.30133764144838,41.339728921416594
XRX,1963-03-27,0.6545815774492377,0.6576307530917815,0.6535650310646401,0.6555979251861572,19.827060187058077,22.630319115985927,24.529866083045277,32.22888751633233,41.30713373804868
XRX,1963-03-28,0.655598211984321,0.6576310407792272,0.6515324881785869,0.6525489687919617,18.451935560742815,22.376055251984553,24.180391359429358,31.93416195004254,41.309531582525864
XRX,1963-03-29,0.6525492850588668,0.6566150108351102,0.6505163228468145,0.6520410776138306,18.154644400125814,20.984956045549115,23.92828155976625,31.911089199100395,41.309288096667295
XRX,1963-04-01,0.6520407013453451,0.6596639410537071,0.6484831188511329,0.657630980014801,17.27416007692908,20.986201995763242,23.96047264855339,31.920663888109214,41.226720955700486
XRX,1963-04-02,0.6576305738075607,0.661696360942174,0.6555977464561288,0.6571224331855774,17.254900132812395,20.386281025772522,23.90008857274491,31.66385833156073,41.22420360905053
XRX,1963-04-03,0.6591555704940941,0.6932059047327658,0.6591555704940941,0.6911730766296387,21.206267474444417,22.74794377241823,24.868613227835635,31.98272662130293,41.433319131652006
XRX,1963-04-04,0.6952388055809547,0.7125180416217974,0.6952388055809547,0.7089605927467346,22.040087958396064,23.241156584481757,25.14234239507751,32.10451585939103,41.39152667854773
XRX,1963-04-05,0.7089607875547317,0.7196332695442879,0.7038785839049403,0.7165840268135071,22.056434739833307,23.315680494638787,24.922019168522162,31.845622006131606,41.38345932870828
XRX,1963-04-08,0.7165841072289559,0.7267483170214368,0.7135347979400684,0.7257319688796997,22.06895741535813,23.425283242824335,24.67643117626221,31.80575122101819,41.3812499591854
XRX,1963-04-09,0.7257316122193865,0.7419944988131769,0.7196329966387719,0.7353877425193787,22.07665214635423,23.541187070286593,24.614312769656895,31.73145580505891,41.375628176376885
XRX,1963-04-10,0.7353879011107853,0.7684218883514404,0.7323385926628738,0.7684218883514404,24.443773322161636,24.76509981388372,25.08908377772363,31.843489830704957,41.59741222955392
XRX,1963-04-11,0.7674048137087793,0.7674048137087793,0.7450433902466229,0.7602897882461548,24.26960504498002,24.71173345669606,25.113914912185965,31.808232916522215,41.613601576183726
XRX,1963-04-15,0.753683531135869,0.753683531135869,0.7460602940164612,0.746568500995636,25.32868641536492,25.06104024302744,25.154221467018782,31.884469670155326,41.46596315837983
XRX,1963-04-16,0.7465685119331704,0.7470767851356847,0.7348795525932234,0.7379289269447327,25.764736406167643,25.090223926991122,25.247297998755002,31.732386318288697,41.47358799622448
XRX,1963-04-17,0.7338633499568682,0.7338633499568682,0.721666311449075,0.7257319688796997,26.51427969695959,24.89397974198396,25.198238985666105,31.38380704406088,41.38485932792197
XRX,1963-04-18,0.7257316830877099,0.7440273991843732,0.7247152029144229,0.7399617433547974,26.72065402888441,25.11748061228165,25.34432387440923,31.42301415612822,41.35805175675713
XRX,1963-04-19,0.7399617440504709,0.749109602107403,0.7379289161337718,0.746568500995636,26.649577827706374,24.615062842657398,25.365066974949873,31.250397806637476,41.36583946780069
XRX,1963-04-22,0.7465690426025701,0.7623236690340386,0.7440279396473313,0.7480936646461487,26.60675795788729,24.491465359836457,24.97837911306908,31.078944465753988,41.31366683466506
XRX,1963-04-23,0.7480931694017627,0.7592739885166342,0.7419946190488024,0.7582575082778931,26.715689420910238,24.23321901282817,25.032542690079396,31.10716964897066,41.333162339748256
XRX,1963-04-24,0.7521589519787869,0.7521589519787869,0.7379289571237755,0.7404699921607971,27.971516728847444,24.401408996595567,25.262452882303275,31.20302559224477,41.40596591648202
XRX,1963-04-25,0.7389456432674123,0.7389456432674123,0.7226827467205134,0.7297977805137634,28.46016384274716,24.445957762193853,25.367605184063933,31.178714423331712,41.30728946561106
XRX,1963-04-26,0.7297977776902784,0.7338634355953466,0.7176005391113666,0.7216663956642151,28.64324003885617,24.3474555555596,25.37220164807922,31.14732145761159,41.32439119508728
XRX,1963-04-29,0.7196331385633157,0.7196331385633157,0.7064195571538777,0.7170920372009277,28.770076402705268,24.389882351797713,24.02678852162394,31.113489565614827,41.18727257794767
XRX,1963-04-30,0.7170923318732331,0.7318306066428125,0.7165841908510263,0.7216663956642151,27.521352148771488,24.372559613272667,23.71194155582654,31.099829563482096,41.17498286704105
XRX,1963-05-01,0.7216659012108043,0.7287809301016257,0.7206494212150574,0.7206494212150574,27.56619523273647,23.741043023088434,23.686902819362068,30.9426767247838,41.13049686896116
XRX,1963-05-02,0.720649635078166,0.7338631505694805,0.720649635078166,0.7277646660804749,26.949195964867112,23.590993611453868,23.727122868493783,30.79833677787788,41.137041903714874
XRX,1963-05-03,0.7277646789730408,0.7318303353710688,0.7226824760437011,0.7226824760437012,26.53819024197738,23.26472942365987,23.407909510805876,30.693354432603208,41.131543682190305
XRX,1963-05-06,0.7226822599875352,0.7226822599875352,0.7125179233835316,0.7186166048049927,26.64054225730367,23.33179844449344,23.395777726588236,30.673263751034874,41.135214327038824
XRX,1963-05-07,0.7186168069151642,0.7277646660804747,0.7120099829536058,0.7277646660804749,26.724957158932348,23.33379455050818,23.430213207918015,30.66490403153327,41.1520287815265
XRX,1963-05-08,0.7318303205686789,0.7531753473061017,0.7318303205686789,0.7521589994430542,27.873675271191377,24.095016860120662,23.95220664432736,30.897576300518942,41.04363549362198
XRX,1963-05-09,0.7521587570008775,0.7623229607300512,0.7358958721160888,0.7358958721160889,28.90520460605494,24.628887789712916,24.213767056202784,31.003888239370507,41.07162036124772
XRX,1963-05-10,0.7440278104020892,0.757241530230784,0.7440278104020892,0.756225049495697,29.56080004242199,24.655875143140698,24.45139407401863,30.943189791156474,41.10427565065261
XRX,1963-05-13,0.7562247381157408,0.7775697653087554,0.7501261872959804,0.7745204567909241,30.00992411625198,24.87060604925314,24.586731534029717,31.03818359635737,41.12267165197308
XRX,1963-05-14,0.7745207341876927,0.7887507353409164,0.773504385938944,0.7816357016563416,30.015370890289795,24.46614425584245,24.51085773913732,31.04769427237607,41.111904726071366
XRX,1963-05-15,0.7816359029018578,0.7928167959716215,0.7790948660859377,0.7902756929397583,29.98658788453847,24.50697860884415,24.534148070368087,31.0672298065055,41.1229543686235
XRX,1963-05-16,0.7902750908674121,0.7928161919633333,0.7765531714357946,0.7775696516036987,27.543973547923322,24.371513796762947,24.55330438667309,30.64978278253762,40.932133789170145
XRX,1963-05-17,0.7775704293641617,0.784685466576803,0.7775704293641617,0.780619740486145,26.781068159431783,24.35712840235059,24.5314985529275,30.631686856781176,40.45468179498968
XRX,1963-05-20,0.778586564549141,0.778586564549141,0.7653729109646092,0.7724878787994385,26.96893709145535,24.506600561556372,24.567776345801498,30.66418533168219,40.394363437954
XRX,1963-05-21,0.772487824590191,0.7867178916931152,0.7684221668075554,0.7867178916931152,27.198904165495996,24.626022165491708,24.691944557572533,30.514177795568177,40.41724418525353
XRX,1963-05-22,0.797898114606429,0.8172103088159932,0.797898114606429,0.8090789318084717,28.023194916969153,25.08118727640768,25.008533048395833,30.61238485320173,40.14399442414492
XRX,1963-05-23,0.8090793272215429,0.8172107082030311,0.8029807087155288,0.8050135374069214,25.295681126119657,25.069921366977212,25.024186175241407,30.556443382816344,39.16884925979045
XRX,1963-05-24,0.8050135914237037,0.8111122765548606,0.8029807625959074,0.8034889698028564,25.055334331398516,24.837889519003646,24.84829862863192,30.52652314251502,39.08872867334106
XRX,1963-05-27,0.80348883549526,0.8375393748283386,0.8009477998852628,0.8375393748283386,26.81775142837694,25.956715465277973,24.989248095121454,30.79964448577327,38.92473951886664
XRX,1963-05-28,0.8375393748283386,0.8456706887803296,0.8273749675247033,0.8375393748283386,26.443766442877187,25.91314212723284,24.97337343670215,30.71457058174225,38.77882012169136
XRX,1963-05-29,0.8375388726083067,0.8497360348701476,0.8344894992730065,0.8497360348701477,25.839140384714458,25.956101289764266,24.68389359972183,30.750015279701355,37.61647165756069
XRX,1963-05-31,0.8497362400005722,0.8659991269422994,0.8416047303138208,0.8654908537864685,25.791035348569842,26.03687857444411,24.77488789018549,30.79672531370915,37.61829260609298
XRX,1963-06-03,0.8659994709587518,0.8781966410103472,0.8659994709587518,0.8705734014511108,25.768545785838604,25.989959306204486,24.73689522206362,30.732907754333972,37.14800531210936
XRX,1963-06-04,0.8700645073342321,0.8700645073342321,0.855309009552002,0.855309009552002,26.594790602804224,26.377518356898733,24.94870952082319,30.818713977959344,36.4668251197328
XRX,1963-06-05,0.8517478628305652,0.8517478628305652,0.8390276932657668,0.8395364284515381,27.266993358946912,26.801453605786758,25.177744318378426,30.33401582904484,36.508238654972025
XRX,1963-06-06,0.8395356401657584,0.8400444411671412,0.8288506865501403,0.8288506865501404,26.495099851164916,27.012911746120682,25.295212439847386,30.37432654956979,36.526512117683104
XRX,1963-06-07,0.8288502743871687,0.8313943444222811,0.8222357983650881,0.823253333568573,26.12346307392276,27.089298248642063,25.17198261215581,30.33094624726357,36.43723945462268
XRX,1963-06-10,0.8232542870263279,0.8329216450282108,0.8140957303620879,0.8303776383399963,25.748861640256827,27.02859953670603,25.07103416122175,30.150101911514227,36.435992822618914
XRX,1963-06-11,0.8303773654733957,0.8456416657600847,0.8293598294258118,0.8293598294258118,25.60024972488872,27.041717043473746,25.059715165186397,29.98040995370493,36.41966466858149
XRX,1963-06-12,0.829359103712521,0.8364823801590316,0.8227444291114806,0.8227444291114807,25.86388330619687,26.47974633402664,25.031236147232466,29.40947511904496,35.61339219653827
XRX,1963-06-13,0.8227446697790657,0.8344472887624043,0.8222360014915466,0.8222360014915466,25.84951806279035,26.49806396908711,24.726192938432465,29.408606067540788,34.81110893679237
XRX,1963-06-14,0.8222367120880031,0.8313952683227794,0.8202013742462049,0.8242719173431396,25.803119547323345,26.165658464440728,24.71928664761895,28.76628483800036,34.48512281594819
XRX,1963-06-17,0.8242716748639835,0.8303773551265928,0.8242716748639835,0.8263068795204163,25.592342224566007,25.856204723353045,24.40641386552504,28.682984662269064,33.107956420045014
XRX,1963-06-18,0.8283415908932903,0.8405530767331012,0.8283415908932903,0.83241206407547,25.422964792071063,25.8535667506756,24.34490361220087,28.622605405239966,33.101769753563744
XRX,1963-06-19,0.8324128436905679,0.8375009233603308,0.8303776383399962,0.8303776383399963,25.399578660557015,25.863695870605575,24.145801146050278,28.240947856262338,33.04117208381269
XRX,1963-06-20,0.8303771090152511,0.8303771090152511,0.8039189922702369,0.8156216144561768,24.698298418596295,26.155507451097805,24.086009186456746,27.992806853134606,33.06591097972867
XRX,1963-06-21,0.8176568119410258,0.8242712902816092,0.8176568119410258,0.8196920156478882,23.57877561293627,26.153104178197374,23.959317491259334,27.990141842008363,32.4876169816337
XRX,1963-06-24,0.8202006654087357,0.8242712049878107,0.8202006654087357,0.8222360014915466,22.486968881571045,26.095133344768495,23.793501538281827,27.694898575570193,32.40607844049991
XRX,1963-06-25,0.821727938537116,0.821727938537116,0.8181661963462828,0.818166196346283,21.673199099146327,26.14088587100496,23.8108821185378,27.58588252233401,31.673895107687038
XRX,1963-06-26,0.8140954450922537,0.8140954450922537,0.7876373207527632,0.7937431335449219,23.458260087075324,27.035868663398215,24.366656298898285,27.843011319154478,31.769743022759073
XRX,1963-06-27,0.7937430700614991,0.8039191587279728,0.7886549262883044,0.7957782745361328,23.257330207586925,27.02391118995354,23.98724566975689,27.84144736035757,31.30265094931944
XRX,1963-06-28,0.7957779549299128,0.8018836321949119,0.7947602868080139,0.7947602868080139,22.736990067370197,25.17059984848248,23.878328788708114,27.628472403931635,30.803147729217727
XRX,1963-07-01,0.794760815392442,0.8069722443373715,0.794760815392442,0.8059545755386353,23.044931430448383,24.829743283171535,23.70541943711188,27.651882370714,30.703389600733733
XRX,1963-07-02,0.8079896874780906,0.8385182844609487,0.8079896874780906,0.8380094170570374,25.248346681107968,25.90102989407958,24.386528862096768,27.876437051432255,30.80231709680927
XRX,1963-07-03,0.8446242964324131,0.8558181913222591,0.8446242964324131,0.8548005223274231,25.33716197074162,26.060892442798167,24.484382913279184,27.675703498155606,30.821692093700626
XRX,1963-07-05,0.8568354328446971,0.8731172680854797,0.8568354328446971,0.8731172680854797,24.817785680459597,26.248848781074024,24.62643294551221,27.638245714185278,30.879487284094974
XRX,1963-07-08,0.8731176737344946,0.8751529455184935,0.8634503150671801,0.8751529455184937,24.713984094647312,24.813364565810865,24.622097456264587,27.63712328612618,30.73997987277605
XRX,1963-07-09,0.8832935688841788,0.902628411556045,0.8832935688841788,0.8995754718780518,25.68181207497991,25.201641589079866,24.644564805057765,27.68155320111603,30.7539291859783
XRX,1963-07-10,0.8995753034106566,0.9219630152745578,0.8995753034106566,0.9117867946624756,23.274948640810113,24.90811731205438,24.59480935399133,27.37126557975013,30.724037294522294
XRX,1963-07-11,0.911787232769118,0.9219634582707971,0.901610940974106,0.9056815505027771,23.42692038776306,24.80196166295643,24.390905019771456,27.393877162730412,30.521628395310046
XRX,1963-07-12,0.9056814163757771,0.9565622711756336,0.9041548800219317,0.9351922869682312,24.720881723045753,25.12535898500859,24.79888020900629,27.345683018980647,30.644750085662043
XRX,1963-07-15,0.9311215674201209,0.9311215674201209,0.9102603914026488,0.9117867946624756,25.61936099481018,25.638879794614546,24.951393578437013,26.02344848900066,30.770296432545813
XRX,1963-07-16,0.9117866138649623,0.9270509086096889,0.907716139685921,0.9229803681373596,25.773579811546472,25.6776905865859,24.97671220969427,25.795579611826486,30.606035086814227
XRX,1963-07-17,0.9229803681373596,0.9362094589392096,0.9148394860725652,0.9229803681373596,25.103584615038788,25.686168803599752,24.967801441262772,25.660143598437944,30.440394027121513
XRX,1963-07-18,0.9229806104372393,0.9311216272257808,0.919927803721505,0.920945405960083,24.34116357646089,25.626743103450554,24.95199964805049,25.507357089160838,30.442926493112726
XRX,1963-07-19,0.9209457542858149,0.9260338336964556,0.9158576085818437,0.9250161647796631,23.871150183203817,25.002784793971312,24.93150091648701,25.43204498666626,30.24195800129519
XRX,1963-07-22,0.9250155867778559,0.9331566015585794,0.9178922402780285,0.9280684590339661,23.666164807624458,24.712988325751223,24.883543031661773,25.385476499775322,30.195052118275807
XRX,1963-07-23,0.9301037316964049,0.9636851277201826,0.9301037316964049,0.9463855624198914,24.060268959524205,24.708106517964204,24.8490901325427,25.292368759430296,30.17092419931763
XRX,1963-07-24,0.9484203667068833,0.9758960008621217,0.9484203667068833,0.9758960008621216,25.17046824263232,25.17441968534802,25.19388138241122,25.400047737022767,30.08911671984718
XRX,1963-07-25,0.9774231052502964,0.9891258614216426,0.9774231052502964,0.9799671769142151,24.85123500472824,25.173885648182182,25.149539377623125,25.40045953567623,30.038898574646478
XRX,1963-07-26,0.9799672336623901,1.0084605595164207,0.9708086812112062,0.9998108744621277,25.105795677344307,25.32055125480655,25.253832100540823,25.43910606266822,30.083022919697168
XRX,1963-07-29,1.0033734316022604,1.0288138389587402,1.0033734316022604,1.0288138389587402,25.87002541099291,25.747477968971726,25.49630535996051,25.437402768307297,30.06107118984601
XRX,1963-07-30,1.0298299980295493,1.0481472259261102,1.0298299980295493,1.0400062799453735,25.845179370544635,25.62854819762052,25.48234052634828,25.45008328007883,29.7709283382773
XRX,1963-07-31,1.0389890191027855,1.0389890191027855,0.9891257251868518,0.9911609292030334,30.485241969722555,27.839282646980724,26.813910061918193,26.0352985006162,30.164435545330576
XRX,1963-08-01,0.9911605425418742,1.0023542928506652,0.9677552414333838,0.9830195307731628,30.667725567120492,27.934794121258115,26.883868093030678,25.893153858758332,30.03806505073574
XRX,1963-08-02,0.9830202249470257,0.9921787785010315,0.9769146109687703,0.9820025563240051,29.921956890568374,27.344146730929786,26.886899006720576,25.836183067205237,29.918678734710213
XRX,1963-08-05,0.9830200978000965,1.008460550512147,0.9830200978000965,1.0054078102111816,30.338165858130527,27.06071852722229,27.058732179424876,25.72403076350962,29.993203010733733
XRX,1963-08-06,1.0054077219327227,1.0155838093134213,0.9911610272371724,0.9993019104003906,30.551964497865754,26.761396930904247,27.057848169661387,25.71469344627794,29.966128277133414
XRX,1963-08-07,0.999301941844295,1.0023548145598737,0.9647029387120657,0.9748790264129639,31.712792406735417,27.120740903327217,27.44096340094388,25.823610623224745,30.02184050036946
XRX,1963-08-08,0.9748789051746173,0.9840375884756563,0.96673808906095,0.9672468900680542,30.116667214235783,27.202302800290017,27.11074131923225,25.850804228883938,29.993392527766726
XRX,1963-08-09,0.973861434534781,1.0033724915586033,0.973861434534781,1.0018459558486938,31.199144954118157,27.925265603723997,27.554076088368433,26.00190350852066,30.136421859771982
XRX,1963-08-12,1.0104957387419604,1.0257599683461935,1.0104957387419604,1.0191454887390137,31.195940152848983,27.732132154865585,27.447026611927882,26.055100737557936,30.161820654112415
XRX,1963-08-13,1.017618998991078,1.017618998991078,1.0094779844182862,1.0125309228897095,31.435403290954756,27.82384173868926,27.316932268120908,26.07999063385751,30.066788511703145
XRX,1963-08-14,1.0125309228897095,1.0196542029143105,1.0003194341771653,1.0125309228897095,30.052476121974525,27.668144470758005,27.320704541033784,25.88471635163402,29.9577286037491
XRX,1963-08-15,1.012531094459215,1.0166015029953948,1.0054077469343026,1.0074429512023926,29.943722093359952,27.585609412643482,27.349865393567924,25.897700807447006,29.886477781714582
XRX,1963-08-16,1.0074428151125288,1.0247423805208844,1.005407611119363,1.013548493385315,29.571967061521363,27.136166126652345,27.29209050436099,25.848537108098128,29.863173190846602
