Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250912P00006000,Put,2025-09-12,6.0,0.58,0.64,8.0,10,0.64062859375,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU250912P00006500,Put,2025-09-12,6.5,1.04,1.07,4.0,4,0.5312546875,5.45,5.45,6.16,1.1926605504587156
JBLU,JBLU250912P00007000,Put,2025-09-12,7.0,1.51,1.62,5.0,2,0.87500125,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU250912P00007500,Put,2025-09-12,7.5,2.03,2.07,5.0,4,0.500005,5.45,5.45,6.16,1.3761467889908257
JBLU,JBLU250912P00008000,Put,2025-09-12,8.0,2.53,2.56,4.0,1,1.15625421875,5.45,5.45,6.16,1.4678899082568806
JBLU,JBLU250912P00008500,Put,2025-09-12,8.5,3.0,3.1,3.0,1,0.500005,5.45,5.45,6.16,1.5596330275229358
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,4.05,4.65,3.0,5,7.093751132812501,5.45,5.45,6.16,5.45
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,3.65,4.3,,1,3.2500018749999997,5.45,5.45,6.16,3.6333333333333333
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,3.15,3.6,2.0,53,3.9062502343750003,5.45,5.45,6.16,2.725
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.42,2.51,1.0,607,1.46875265625,5.45,5.45,6.16,1.8166666666666667
JBLU,JBLU250919C00003500,Call,2025-09-19,3.5,1.89,2.03,8.0,4,1.0625046875000002,5.45,5.45,6.16,1.5571428571428572
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.39,1.5,9.0,3247,1.1015669921875002,5.45,5.45,6.16,1.3625
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.95,1.02,4.0,80,0.6875031250000001,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.53,0.6,270.0,8820,0.632816171875,5.45,5.45,6.16,1.09
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.26,0.29,71.0,654,0.6367223828125,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.09,0.11,10696.0,37330,0.6054726953125001,5.45,5.45,6.16,0.9083333333333333
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,0.02,0.05,21.0,361,0.6171913281250001,5.45,5.45,6.16,0.8384615384615385
JBLU,JBLU250919C00007000,Call,2025-09-19,7.0,0.01,0.03,17.0,19577,0.70312796875,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU250919C00007500,Call,2025-09-19,7.5,0.0,0.06,12.0,12,0.92187578125,5.45,5.45,6.16,0.7266666666666667
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,0.0,0.02,79.0,7718,0.87500125,5.45,5.45,6.16,0.68125
JBLU,JBLU250919C00009000,Call,2025-09-19,9.0,0.0,0.01,20.0,1593,0.98437515625,5.45,5.45,6.16,0.6055555555555556
JBLU,JBLU250919C00010000,Call,2025-09-19,10.0,0.0,0.04,10.0,515,1.421877890625,5.45,5.45,6.16,0.545
JBLU,JBLU250919C00011000,Call,2025-09-19,11.0,0.0,0.21,1.0,80,2.1718795703125,5.45,5.45,6.16,0.4954545454545455
JBLU,JBLU250919C00012000,Call,2025-09-19,12.0,0.0,0.04,1.0,120,1.75000125,5.45,5.45,6.16,0.45416666666666666
JBLU,JBLU250919C00013000,Call,2025-09-19,13.0,0.0,0.04,1.0,33,1.890625546875,5.45,5.45,6.16,0.41923076923076924
JBLU,JBLU250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,12,2.328129179687499,5.45,5.45,6.16,0.3892857142857143
JBLU,JBLU250919C00015000,Call,2025-09-19,15.0,0.0,0.0,23.0,263,0.500005,5.45,5.45,6.16,0.36333333333333334
JBLU,JBLU250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,32,3.2500018749999997,5.45,5.45,6.16,0.18348623853211007
JBLU,JBLU250919P00002000,Put,2025-09-19,2.0,0.0,0.04,3.0,305,2.468753828125,5.45,5.45,6.16,0.36697247706422015
JBLU,JBLU250919P00003000,Put,2025-09-19,3.0,0.0,0.05,1.0,17798,1.625001875,5.45,5.45,6.16,0.5504587155963303
JBLU,JBLU250919P00003500,Put,2025-09-19,3.5,0.0,0.05,,10,1.2500037499999999,5.45,5.45,6.16,0.6422018348623852
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.01,0.08,39.0,14410,1.0703171484375003,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.03,0.1,8.0,2955,0.8281267187499999,5.45,5.45,6.16,0.8256880733944953
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.11,0.14,243.0,5876,0.6640658593750002,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.3,0.33,97.0,191,0.6132851171875001,5.45,5.45,6.16,1.0091743119266054
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.62,0.66,16.0,1602,0.57812921875,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU250919P00006500,Put,2025-09-19,6.5,1.06,1.09,4.0,1,0.570316796875,5.45,5.45,6.16,1.1926605504587156
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.53,1.57,56.0,1622,0.70312796875,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU250919P00007500,Put,2025-09-19,7.5,1.97,2.1,1.0,1,1.0390673046875003,5.45,5.45,6.16,1.3761467889908257
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,2.53,2.57,2.0,22,0.500005,5.45,5.45,6.16,1.4678899082568806
JBLU,JBLU250919P00009000,Put,2025-09-19,9.0,3.5,3.6,2.0,7,0.500005,5.45,5.45,6.16,1.6513761467889907
JBLU,JBLU250919P00010000,Put,2025-09-19,10.0,4.5,4.6,2.0,0,0.500005,5.45,5.45,6.16,1.8348623853211008
JBLU,JBLU250919P00011000,Put,2025-09-19,11.0,5.5,5.6,2.0,0,0.500005,5.45,5.45,6.16,2.018348623853211
JBLU,JBLU250919P00012000,Put,2025-09-19,12.0,6.5,6.6,2.0,1,1.000005,5.45,5.45,6.16,2.2018348623853212
JBLU,JBLU250919P00013000,Put,2025-09-19,13.0,7.5,7.6,2.0,0,1.000005,5.45,5.45,6.16,2.385321100917431
JBLU,JBLU250919P00014000,Put,2025-09-19,14.0,8.5,8.6,,0,1.000005,5.45,5.45,6.16,2.568807339449541
JBLU,JBLU250919P00015000,Put,2025-09-19,15.0,9.5,9.6,1.0,0,1.000005,5.45,5.45,6.16,2.7522935779816513
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,3.4,3.5,1.0,1,0.500005,5.45,5.45,6.16,2.725
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.96,2.0,1.0,2,1.09375453125,5.45,5.45,6.16,1.5571428571428572
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.47,1.51,1.0,23,0.87500125,5.45,5.45,6.16,1.3625
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.0,1.05,19.0,111,0.73437765625,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.61,0.64,79.0,1884,0.6679720703125002,5.45,5.45,6.16,1.09
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.32,0.35,77.0,1340,0.6425816992187501,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.15,0.16,157.0,1403,0.6250037500000001,5.45,5.45,6.16,0.9083333333333333
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.05,0.08,5.0,113,0.6250037500000001,5.45,5.45,6.16,0.8384615384615385
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.0,0.04,159.0,236,0.5937540625000001,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.01,0.05,2.0,10,0.7812521875,5.45,5.45,6.16,0.7266666666666667
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.0,0.21,2.0,3,1.2109414453124998,5.45,5.45,6.16,0.68125
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,0.0,0.22,10.0,26,1.5312523437499999,5.45,5.45,6.16,0.6422018348623852
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,0.01,0.1,10.0,53,0.9531254687499999,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.05,0.07,3.0,633,0.6796907031250001,5.45,5.45,6.16,0.8256880733944953
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.15,0.18,142.0,235,0.6445348046875,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.35,0.37,2.0,13,0.5976602734375001,5.45,5.45,6.16,1.0091743119266054
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.67,0.7,1.0,51,0.585941640625,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,1.08,1.11,1.0,2,0.5625043750000001,5.45,5.45,6.16,1.1926605504587156
JBLU,JBLU250926P00007000,Put,2025-09-26,7.0,1.54,1.58,3.0,1,0.5312546875,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU250926P00008000,Put,2025-09-26,8.0,2.53,2.6,2.0,1,0.79687703125,5.45,5.45,6.16,1.4678899082568806
JBLU,JBLU250926P00008500,Put,2025-09-26,8.5,3.0,3.1,2.0,0,0.500005,5.45,5.45,6.16,1.5596330275229358
JBLU,JBLU250926P00010000,Put,2025-09-26,10.0,4.5,4.6,2.0,0,0.500005,5.45,5.45,6.16,1.8348623853211008
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.47,1.55,1.0,5,0.85937640625,5.45,5.45,6.16,1.3625
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.03,1.08,18.0,53,0.726565234375,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.65,0.69,5.0,29,0.6679720703125002,5.45,5.45,6.16,1.09
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.36,0.39,29.0,383,0.6289099609375001,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.17,0.21,71.0,494,0.6132851171875001,5.45,5.45,6.16,0.9083333333333333
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.07,0.11,1604.0,10,0.6093789062500001,5.45,5.45,6.16,0.8384615384615385
JBLU,JBLU251003C00007000,Call,2025-10-03,7.0,0.02,0.06,2.0,6,0.6093789062500001,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.01,0.05,4.0,19,0.6875031250000001,5.45,5.45,6.16,0.7266666666666667
JBLU,JBLU251003C00008000,Call,2025-10-03,8.0,0.0,0.19,6.0,6,1.0312548437500002,5.45,5.45,6.16,0.68125
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,0.0,0.1,20.0,5,1.0859420703125,5.45,5.45,6.16,0.6422018348623852
JBLU,JBLU251003P00004000,Put,2025-10-03,4.0,0.02,0.1,12.0,6,0.85937640625,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.07,0.1,52.0,102,0.6757844921875001,5.45,5.45,6.16,0.8256880733944953
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.18,0.21,74.0,9,0.6250037500000001,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.38,0.42,36.0,16,0.5898478515625001,5.45,5.45,6.16,1.0091743119266054
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.41,0.46,161.0,51,0.6523472265625001,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.23,0.27,6.0,13,0.64648791015625,5.45,5.45,6.16,0.9083333333333333
JBLU,JBLU251010C00007000,Call,2025-10-10,7.0,0.05,0.09,2.0,1,0.64062859375,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU251010C00007500,Call,2025-10-10,7.5,0.02,0.06,4.0,0,0.6640658593750002,5.45,5.45,6.16,0.7266666666666667
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.1,0.12,21.0,80,0.6718782812500002,5.45,5.45,6.16,0.8256880733944953
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,4.15,4.8,10.0,10,2.6250034375,5.45,5.45,6.16,5.45
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.44,2.51,4.0,6,0.992187578125,5.45,5.45,6.16,1.8166666666666667
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.53,1.57,109.0,126,0.8281267187499999,5.45,5.45,6.16,1.3625
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.69,0.78,34.0,320,0.6523472265625001,5.45,5.45,6.16,1.09
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.27,0.3,46.0,6410,0.6425816992187501,5.45,5.45,6.16,0.9083333333333333
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.08,0.1,4.0,815,0.6367223828125,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.02,0.05,60.0,160,0.6796907031250001,5.45,5.45,6.16,0.68125
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.01,0.05,4.0,11,0.804689453125,5.45,5.45,6.16,0.6055555555555556
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,0.0,0.05,,2,1.5781271093749998,5.45,5.45,6.16,0.36697247706422015
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,0.0,0.06,2.0,13,1.0312548437500002,5.45,5.45,6.16,0.5504587155963303
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.06,0.08,59.0,142,0.7421900781249999,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.27,0.3,97.0,280,0.6523472265625001,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.78,0.82,4.0,141,0.5937540625000001,5.45,5.45,6.16,1.1009174311926606
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.59,1.63,30.0,39,0.5625043750000001,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,2.53,2.61,1.0,0,0.6093789062500001,5.45,5.45,6.16,1.4678899082568806
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,4.55,5.3,6.0,17,5.87500265625,5.45,5.45,6.16,10.9
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,4.45,4.5,18.0,11,1.6875015625,5.45,5.45,6.16,5.45
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.9,4.05,1.0,7,1.2968785156249998,5.45,5.45,6.16,3.6333333333333333
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,3.45,3.55,1.0,48,1.171879140625,5.45,5.45,6.16,2.725
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.96,3.05,5.0,125,0.9531254687499999,5.45,5.45,6.16,2.18
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.5,2.58,1.0,410,0.8632826171875,5.45,5.45,6.16,1.8166666666666667
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,2.09,2.14,3.0,190,0.8242205078124999,5.45,5.45,6.16,1.5571428571428572
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.6,1.74,19.0,576,0.7187528125,5.45,5.45,6.16,1.3625
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.23,1.36,51.0,1296,0.6757844921875001,5.45,5.45,6.16,1.2111111111111112
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.92,1.04,51.0,5934,0.65039412109375,5.45,5.45,6.16,1.09
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.7,0.79,120.0,7059,0.65039412109375,5.45,5.45,6.16,0.990909090909091
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.29,0.32,371.0,8496,0.65039412109375,5.45,5.45,6.16,0.7785714285714286
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.15,0.17,34.0,618,0.64648791015625,5.45,5.45,6.16,0.68125
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.07,0.1,5.0,4071,0.648441015625,5.45,5.45,6.16,0.6055555555555556
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.03,0.07,12.0,1106,0.6640658593750002,5.45,5.45,6.16,0.545
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.0,0.03,37.0,1396,0.6718782812500002,5.45,5.45,6.16,0.45416666666666666
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.01,0.03,4.0,275,0.8437515624999999,5.45,5.45,6.16,0.36333333333333334
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,0.0,3.6,1.0,385,0.0,5.45,5.45,6.16,0.09174311926605504
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,0.0,0.0,10.0,161,0.500005,5.45,5.45,6.16,0.18348623853211007
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,0.0,0.06,2.0,22,1.3437532812499997,5.45,5.45,6.16,0.27522935779816515
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,0.01,0.11,6.0,415,1.21875390625,5.45,5.45,6.16,0.36697247706422015
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,0.0,0.12,2.0,465,0.9765627343750001,5.45,5.45,6.16,0.4587155963302752
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.08,2.0,3356,0.7929708203125,5.45,5.45,6.16,0.5504587155963303
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.1,0.13,7.0,1175,0.7304714453125,5.45,5.45,6.16,0.6422018348623852
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.19,0.22,31.0,10983,0.6972686523437501,5.45,5.45,6.16,0.7339449541284403
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.31,0.35,73.0,1400,0.6601596484375001,5.45,5.45,6.16,0.8256880733944953
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.49,0.54,3.0,2077,0.6367223828125,5.45,5.45,6.16,0.9174311926605504
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.73,0.78,1.0,3140,0.6171913281250001,5.45,5.45,6.16,1.0091743119266054
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.75,1.8,15.0,6518,0.570316796875,5.45,5.45,6.16,1.2844036697247705
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,2.62,2.66,1.0,3,0.5468795312500001,5.45,5.45,6.16,1.4678899082568806
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.55,3.6,4.0,99,0.5039112109375,5.45,5.45,6.16,1.6513761467889907
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,4.5,4.6,1.0,2,0.6640658593750002,5.45,5.45,6.16,1.8348623853211008
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,6.25,7.1,2.0,1,0.9726565234375,5.45,5.45,6.16,2.2018348623853212
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,9.5,9.6,2.0,1,0.500005,5.45,5.45,6.16,2.7522935779816513
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,4.5,5.3,1.0,15,5.250003437499999,5.45,5.45,6.16,10.9
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,4.4,4.55,6.0,115,1.5000025,5.45,5.45,6.16,5.45
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.9,4.05,10.0,8,1.15625421875,5.45,5.45,6.16,3.6333333333333333
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,3.45,3.6,19.0,148,1.1445355273437499,5.45,5.45,6.16,2.725
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.83,3.1,1.0,30,0.6562534375000001,5.45,5.45,6.16,2.18
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.53,2.63,40.0,693,0.8554701953125,5.45,5.45,6.16,1.8166666666666667
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,2.11,2.21,2.0,209,0.804689453125,5.45,5.45,6.16,1.5571428571428572
