Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.15,0.35,1.0,57,0.21265435791015624,64.52,59.25,69.62,0.9217142857142857
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.561527822265625,64.52,59.25,69.62,0.8899310344827586
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.29932341308593746,64.52,59.25,69.62,0.8602666666666666
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.2500075,64.52,59.25,69.62,0.6199628022318662
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.2500075,64.52,59.25,69.62,0.6587104773713578
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,64.52,59.25,69.62,0.6974581525108494
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,64.52,59.25,69.62,0.736205827650341
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.648441015625,64.52,59.25,69.62,0.7749535027898327
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.35,,1,0.43115803222656257,64.52,59.25,69.62,0.8137011779293243
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.75,5.0,11,0.44653873779296877,64.52,59.25,69.62,0.8524488530688159
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.5371140039062501,64.52,59.25,69.62,0.8911965282083075
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.1,0.85,1.0,11,0.2849192602539062,64.52,59.25,69.62,0.9299442033477991
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.0,1.9,1.0,9,0.31445998046874996,64.52,59.25,69.62,0.9686918784872908
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.45,1.9,27.0,47,0.18189294677734374,64.52,59.25,69.62,1.0074395536267824
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.7,5.0,,1,0.3569400244140625,64.52,59.25,69.62,1.0461872287662741
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,0,1.0000000000000003e-05,64.52,59.25,69.62,1.1624302541847489
LNT,LNT260116C00042500,Call,2026-01-16,42.5,22.8,26.9,,2,0.8105487695312499,64.52,59.25,69.62,1.5181176470588233
LNT,LNT260116C00055000,Call,2026-01-16,55.0,9.0,11.6,6.0,0,0.38635867553710934,64.52,59.25,69.62,1.173090909090909
LNT,LNT260116C00057500,Call,2026-01-16,57.5,8.5,12.6,1.0,3,0.5852092260742188,64.52,59.25,69.62,1.122086956521739
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.4639946179199219,64.52,59.25,69.62,1.0753333333333333
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.35,6.4,3.0,79,0.3452213916015625,64.52,59.25,69.62,1.03232
LNT,LNT260116C00065000,Call,2026-01-16,65.0,0.85,5.0,1.0,86,0.3325262060546875,64.52,59.25,69.62,0.9926153846153846
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.55,3.9,3.0,75,0.3275213732910156,64.52,59.25,69.62,0.9558518518518518
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.7,1.25,20.0,74,0.20093572509765623,64.52,59.25,69.62,0.9217142857142857
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.8,1.0,21,0.20410952148437497,64.52,59.25,69.62,0.8899310344827586
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,2.55,3.0,6,0.3834290173339844,64.52,59.25,69.62,0.8602666666666666
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,64.52,59.25,69.62,0.8065
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6618686157226563,64.52,59.25,69.62,0.6199628022318662
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,1.7,,1,0.5373581420898439,64.52,59.25,69.62,0.736205827650341
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.31153032226562494,64.52,59.25,69.62,0.7749535027898327
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,1.0,1.0,3,0.33814138427734375,64.52,59.25,69.62,0.8137011779293243
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,3,0.43506424316406256,64.52,59.25,69.62,0.8524488530688159
LNT,LNT260116P00057500,Put,2026-01-16,57.5,0.0,2.85,3.0,3,0.3839172937011719,64.52,59.25,69.62,0.8911965282083075
LNT,LNT260116P00060000,Put,2026-01-16,60.0,0.0,3.4,1.0,2,0.354376573486328,64.52,59.25,69.62,0.9299442033477991
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.6,3.0,1.0,11,0.25427991821289064,64.52,59.25,69.62,0.9686918784872908
LNT,LNT260116P00067500,Put,2026-01-16,67.5,2.2,6.5,2.0,4,0.30322962402343745,64.52,59.25,69.62,1.0461872287662741
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.9,12.9,,6,0.38269660278320305,64.52,59.25,69.62,1.173090909090909
LNT,LNT260417C00062500,Call,2026-04-17,62.5,3.0,7.1,,27,0.30274134765625,64.52,59.25,69.62,1.03232
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.1,6.0,11.0,41,0.30676962768554683,64.52,59.25,69.62,0.9926153846153846
LNT,LNT260417C00067500,Call,2026-04-17,67.5,0.55,4.8,,2,0.2980416876220703,64.52,59.25,69.62,0.9558518518518518
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.4,3.9,,3,0.29669892761230465,64.52,59.25,69.62,0.9217142857142857
LNT,LNT260417P00050000,Put,2026-04-17,50.0,0.0,2.95,,1,0.4635063415527344,64.52,59.25,69.62,0.7749535027898327
