Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.1,35.0,1054,0.8828136718749999,60.49,56.33,60.8,0.6612663250123987
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.5,3.0,990,1.015629921875,60.49,56.33,60.8,0.7025954703256736
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,0.35,4.0,116,0.81445498046875,60.49,56.33,60.8,0.7439246156389485
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.1,0.3,11.0,30,0.585941640625,60.49,56.33,60.8,0.8265829062654984
IONS,IONS250919P00060000,Put,2025-09-19,60.0,1.85,2.25,367.0,281,0.4797415307617187,60.49,56.33,60.8,0.9918994875185981
IONS,IONS251017C00020000,Call,2025-10-17,20.0,38.5,42.4,5.0,5,2.733889884033203,60.49,56.33,60.8,3.0245
IONS,IONS251017C00025000,Call,2025-10-17,25.0,0.0,0.0,1.0,2,1.0000000000000003e-05,60.49,56.33,60.8,2.4196
IONS,IONS251017C00030000,Call,2025-10-17,30.0,30.3,31.6,5.0,220,1.2685583447265623,60.49,56.33,60.8,2.0163333333333333
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5,1.0000000000000003e-05,60.49,56.33,60.8,1.8612307692307692
IONS,IONS251017C00035000,Call,2025-10-17,35.0,25.4,26.3,805.0,248,0.9726565234375,60.49,56.33,60.8,1.7282857142857144
IONS,IONS251017C00037500,Call,2025-10-17,37.5,22.8,23.9,10.0,108,0.868165380859375,60.49,56.33,60.8,1.6130666666666666
IONS,IONS251017C00040000,Call,2025-10-17,40.0,20.5,21.1,522.0,462,0.74414318359375,60.49,56.33,60.8,1.51225
IONS,IONS251017C00042500,Call,2025-10-17,42.5,17.9,18.8,32.0,1139,0.6748079394531252,60.49,56.33,60.8,1.4232941176470588
IONS,IONS251017C00045000,Call,2025-10-17,45.0,15.6,16.3,17.0,6323,0.622074091796875,60.49,56.33,60.8,1.3442222222222222
IONS,IONS251017C00047500,Call,2025-10-17,47.5,12.7,13.9,12.0,54,0.6508823974609376,60.49,56.33,60.8,1.2734736842105263
IONS,IONS251017C00050000,Call,2025-10-17,50.0,10.9,11.7,17.0,276,0.5293015820312501,60.49,56.33,60.8,1.2098
IONS,IONS251017C00052500,Call,2025-10-17,52.5,8.7,10.4,5.0,52,0.5656781713867188,60.49,56.33,60.8,1.1521904761904762
IONS,IONS251017C00055000,Call,2025-10-17,55.0,7.0,7.7,22.0,59,0.5481002221679689,60.49,56.33,60.8,1.0998181818181818
IONS,IONS251017C00060000,Call,2025-10-17,60.0,3.9,4.3,88.0,736,0.4804739453125,60.49,56.33,60.8,1.0081666666666667
IONS,IONS251017P00025000,Put,2025-10-17,25.0,0.0,2.6,1.0,4,1.9990234423828124,60.49,56.33,60.8,0.4132914531327492
IONS,IONS251017P00027500,Put,2025-10-17,27.5,0.0,0.75,1.0,12,1.3476595117187498,60.49,56.33,60.8,0.45462059844602415
IONS,IONS251017P00030000,Put,2025-10-17,30.0,0.0,2.15,2.0,3,1.5585959570312498,60.49,56.33,60.8,0.49594974375929907
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,0.75,228.0,223,1.09375453125,60.49,56.33,60.8,0.5372788890725739
IONS,IONS251017P00035000,Put,2025-10-17,35.0,0.0,0.75,102.0,109,0.981445498046875,60.49,56.33,60.8,0.5786080343858488
IONS,IONS251017P00037500,Put,2025-10-17,37.5,0.0,0.75,4.0,57,0.875977802734375,60.49,56.33,60.8,0.6199371796991238
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,0.75,1.0,347,0.7763694238281251,60.49,56.33,60.8,0.6612663250123987
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.2,17.0,707,0.52539537109375,60.49,56.33,60.8,0.7025954703256736
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.15,0.45,55.0,71,0.561527822265625,60.49,56.33,60.8,0.7439246156389485
IONS,IONS251017P00047500,Put,2025-10-17,47.5,0.0,0.6,,7,0.5727581787109376,60.49,56.33,60.8,0.7852537609522234
IONS,IONS260116C00027500,Call,2026-01-16,27.5,0.0,0.0,,0,1.0000000000000003e-05,60.49,56.33,60.8,2.1996363636363636
IONS,IONS260116C00030000,Call,2026-01-16,30.0,30.6,31.8,4.0,34,0.805666005859375,60.49,56.33,60.8,2.0163333333333333
IONS,IONS260116C00032500,Call,2026-01-16,32.5,28.1,30.8,2.0,1429,0.8862316064453124,60.49,56.33,60.8,1.8612307692307692
IONS,IONS260116C00035000,Call,2026-01-16,35.0,26.0,26.8,4.0,733,0.6980010668945313,60.49,56.33,60.8,1.7282857142857144
IONS,IONS260116C00037500,Call,2026-01-16,37.5,23.7,24.7,8.0,1431,0.6806672558593752,60.49,56.33,60.8,1.6130666666666666
IONS,IONS260116C00040000,Call,2026-01-16,40.0,21.5,22.6,22.0,677,0.6613803393554689,60.49,56.33,60.8,1.51225
IONS,IONS260116C00042500,Call,2026-01-16,42.5,19.3,20.5,23.0,88,0.6345251391601563,60.49,56.33,60.8,1.4232941176470588
IONS,IONS260116C00045000,Call,2026-01-16,45.0,17.2,18.3,7.0,58,0.6016885534667971,60.49,56.33,60.8,1.3442222222222222
IONS,IONS260116C00047500,Call,2026-01-16,47.5,15.3,16.1,34.0,911,0.5742230078125,60.49,56.33,60.8,1.2734736842105263
IONS,IONS260116C00050000,Call,2026-01-16,50.0,13.6,14.3,3.0,1076,0.5676312768554688,60.49,56.33,60.8,1.2098
IONS,IONS260116C00052500,Call,2026-01-16,52.5,11.7,12.9,10.0,26,0.559574716796875,60.49,56.33,60.8,1.1521904761904762
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.1,11.1,5.0,972,0.5388229711914063,60.49,56.33,60.8,1.0998181818181818
IONS,IONS260116C00060000,Call,2026-01-16,60.0,7.6,8.3,28.0,593,0.5272264074707032,60.49,56.33,60.8,1.0081666666666667
IONS,IONS260116C00065000,Call,2026-01-16,65.0,5.5,6.0,1097.0,306,0.512578116455078,60.49,56.33,60.8,0.9306153846153846
IONS,IONS260116P00017500,Put,2026-01-16,17.5,0.0,0.75,1.0,8,1.1728556982421874,60.49,56.33,60.8,0.2893040171929244
IONS,IONS260116P00020000,Put,2026-01-16,20.0,0.0,1.7,1.0,2,1.2587927685546876,60.49,56.33,60.8,0.33063316250619934
IONS,IONS260116P00022500,Put,2026-01-16,22.5,0.0,0.75,5.0,11,0.9501958105468749,60.49,56.33,60.8,0.37196230781947426
IONS,IONS260116P00025000,Put,2026-01-16,25.0,0.0,2.75,3.0,5,1.168461188964844,60.49,56.33,60.8,0.4132914531327492
IONS,IONS260116P00027500,Put,2026-01-16,27.5,0.0,1.55,1.0,112,0.9101571484375,60.49,56.33,60.8,0.45462059844602415
IONS,IONS260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,37,0.6992217578125001,60.49,56.33,60.8,0.49594974375929907
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,0.75,1.0,1331,0.6293982373046876,60.49,56.33,60.8,0.5372788890725739
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.0,2.5,147.0,206,0.7641625146484375,60.49,56.33,60.8,0.5786080343858488
IONS,IONS260116P00037500,Put,2026-01-16,37.5,0.0,1.0,22.0,36,0.5376022802734376,60.49,56.33,60.8,0.6199371796991238
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.45,1.15,2.0,324,0.5390671093750001,60.49,56.33,60.8,0.6612663250123987
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.8,1.55,40.0,70,0.5358933129882812,60.49,56.33,60.8,0.7025954703256736
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.85,2.2,1.0,584,0.5161181201171875,60.49,56.33,60.8,0.7439246156389485
IONS,IONS260116P00050000,Put,2026-01-16,50.0,2.5,2.75,1.0,1,0.5041553491210937,60.49,56.33,60.8,0.8265829062654984
IONS,IONS260417C00042500,Call,2026-04-17,42.5,19.3,23.3,1.0,1,0.6160927062988282,60.49,56.33,60.8,1.4232941176470588
IONS,IONS260417C00050000,Call,2026-04-17,50.0,15.1,16.8,22.0,13,0.5717816259765626,60.49,56.33,60.8,1.2098
IONS,IONS260417C00060000,Call,2026-04-17,60.0,8.5,12.5,1.0,2,0.545048494873047,60.49,56.33,60.8,1.0081666666666667
IONS,IONS260417C00065000,Call,2026-04-17,65.0,7.3,9.2,10.0,20,0.5282029602050782,60.49,56.33,60.8,0.9306153846153846
IONS,IONS260417P00027500,Put,2026-04-17,27.5,0.0,1.35,,2,0.6816438085937502,60.49,56.33,60.8,0.45462059844602415
IONS,IONS270115C00020000,Call,2027-01-15,20.0,22.6,27.5,8.0,0,1.0000000000000003e-05,60.49,56.33,60.8,3.0245
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5,1.0000000000000003e-05,60.49,56.33,60.8,2.6884444444444444
IONS,IONS270115C00025000,Call,2027-01-15,25.0,12.1,16.5,,3,1.0000000000000003e-05,60.49,56.33,60.8,2.4196
IONS,IONS270115C00027500,Call,2027-01-15,27.5,9.7,13.7,,2,1.0000000000000003e-05,60.49,56.33,60.8,2.1996363636363636
IONS,IONS270115C00030000,Call,2027-01-15,30.0,15.7,20.3,1.0,16,1.0000000000000003e-05,60.49,56.33,60.8,2.0163333333333333
IONS,IONS270115C00032500,Call,2027-01-15,32.5,29.5,33.0,1.0,89,0.6120644262695314,60.49,56.33,60.8,1.8612307692307692
IONS,IONS270115C00035000,Call,2027-01-15,35.0,28.0,30.8,3.0,186,0.6013223461914063,60.49,56.33,60.8,1.7282857142857144
IONS,IONS270115C00037500,Call,2027-01-15,37.5,26.0,30.6,1.0,2,0.6322058264160157,60.49,56.33,60.8,1.6130666666666666
IONS,IONS270115C00040000,Call,2027-01-15,40.0,24.5,29.0,3.0,548,0.6282996154785156,60.49,56.33,60.8,1.51225
IONS,IONS270115C00042500,Call,2027-01-15,42.5,23.8,25.5,10.0,47,0.5927775097656252,60.49,56.33,60.8,1.4232941176470588
IONS,IONS270115C00045000,Call,2027-01-15,45.0,22.5,24.4,7.0,355,0.6009561389160158,60.49,56.33,60.8,1.3442222222222222
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.0,8.6,1.0,53,1.0000000000000003e-05,60.49,56.33,60.8,1.2734736842105263
IONS,IONS270115C00050000,Call,2027-01-15,50.0,20.0,22.5,2.0,732,0.6131630480957033,60.49,56.33,60.8,1.2098
IONS,IONS270115C00052500,Call,2027-01-15,52.5,18.3,20.2,1.0,22,0.5770305969238281,60.49,56.33,60.8,1.1521904761904762
IONS,IONS270115C00055000,Call,2027-01-15,55.0,16.8,18.8,125.0,577,0.5626874786376954,60.49,56.33,60.8,1.0998181818181818
IONS,IONS270115C00060000,Call,2027-01-15,60.0,15.1,18.0,13.0,271,0.5910685424804689,60.49,56.33,60.8,1.0081666666666667
IONS,IONS270115C00065000,Call,2027-01-15,65.0,12.8,14.0,63.0,505,0.5397995239257813,60.49,56.33,60.8,0.9306153846153846
IONS,IONS270115P00017500,Put,2027-01-15,17.5,0.0,1.6,1.0,0,0.7192410888671875,60.49,56.33,60.8,0.2893040171929244
IONS,IONS270115P00020000,Put,2027-01-15,20.0,0.0,1.7,2.0,1,0.6564975756835938,60.49,56.33,60.8,0.33063316250619934
IONS,IONS270115P00022500,Put,2027-01-15,22.5,0.0,1.9,3.0,14,0.6093789062500001,60.49,56.33,60.8,0.37196230781947426
IONS,IONS270115P00025000,Put,2027-01-15,25.0,0.0,2.2,5.0,18,0.5730023168945313,60.49,56.33,60.8,0.4132914531327492
IONS,IONS270115P00027500,Put,2027-01-15,27.5,0.0,2.55,2.0,12,0.5410202148437502,60.49,56.33,60.8,0.45462059844602415
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356,0.6833527758789064,60.49,56.33,60.8,0.49594974375929907
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666,1.012822318725586,60.49,56.33,60.8,0.5372788890725739
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5,4.7,125.0,291,0.509892596435547,60.49,56.33,60.8,0.5786080343858488
IONS,IONS270115P00037500,Put,2027-01-15,37.5,8.0,13.0,,1,0.9315192395019531,60.49,56.33,60.8,0.6199371796991238
IONS,IONS270115P00040000,Put,2027-01-15,40.0,2.0,5.7,1.0,2,0.5979044116210939,60.49,56.33,60.8,0.6612663250123987
IONS,IONS270115P00042500,Put,2027-01-15,42.5,6.1,11.0,2.0,0,0.6888458850097658,60.49,56.33,60.8,0.7025954703256736
IONS,IONS270115P00047500,Put,2027-01-15,47.5,15.1,16.8,,1,0.9118661157226562,60.49,56.33,60.8,0.7852537609522234
IONS,IONS270115P00050000,Put,2027-01-15,50.0,11.0,14.8,3.0,1,0.7060576269531251,60.49,56.33,60.8,0.8265829062654984
IONS,IONS270115P00052500,Put,2027-01-15,52.5,12.7,16.3,3.0,1,0.7119779779052735,60.49,56.33,60.8,0.8679120515787733
IONS,IONS270115P00055000,Put,2027-01-15,55.0,7.5,12.5,1.0,7,0.5705609350585938,60.49,56.33,60.8,0.9092411968920483
IONS,IONS271217C00035000,Call,2027-12-17,35.0,30.0,35.0,,1,0.6174354663085939,60.49,56.33,60.8,1.7282857142857144
IONS,IONS271217C00040000,Call,2027-12-17,40.0,26.5,29.7,5.0,85,0.5423629748535157,60.49,56.33,60.8,1.51225
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.0,0.0,,4,1.0000000000000003e-05,60.49,56.33,60.8,1.3442222222222222
IONS,IONS271217C00050000,Call,2027-12-17,50.0,8.0,13.0,2.0,3,0.19409985595703128,60.49,56.33,60.8,1.2098
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.0,0.0,6.0,13,1.0000000000000003e-05,60.49,56.33,60.8,1.0998181818181818
IONS,IONS271217C00060000,Call,2027-12-17,60.0,16.7,19.8,3.0,16,0.5070239727783203,60.49,56.33,60.8,1.0081666666666667
IONS,IONS271217C00065000,Call,2027-12-17,65.0,14.5,19.5,,1,0.5191698474121094,60.49,56.33,60.8,0.9306153846153846
IONS,IONS271217P00017500,Put,2027-12-17,17.5,0.0,1.45,,2,0.5437057348632813,60.49,56.33,60.8,0.2893040171929244
IONS,IONS271217P00020000,Put,2027-12-17,20.0,0.0,1.65,2.0,3,0.5041553491210937,60.49,56.33,60.8,0.33063316250619934
IONS,IONS271217P00022500,Put,2027-12-17,22.5,0.0,5.0,,2,0.6269568554687501,60.49,56.33,60.8,0.37196230781947426
IONS,IONS271217P00025000,Put,2027-12-17,25.0,0.0,2.45,,2,0.5649457568359376,60.49,56.33,60.8,0.4132914531327492
IONS,IONS271217P00030000,Put,2027-12-17,30.0,2.0,7.0,,1,0.5944864770507813,60.49,56.33,60.8,0.49594974375929907
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.5,6.5,1.0,2,0.5933878552246095,60.49,56.33,60.8,0.5786080343858488
IONS,IONS271217P00040000,Put,2027-12-17,40.0,3.4,5.7,1.0,500,0.46246875427246104,60.49,56.33,60.8,0.6612663250123987
