Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.1,0.25,24.0,42.0,0.32813171874999997,28.97,28.95,29.01,0.9665170866413532
DBX,DBX250912P00028500,Put,2025-09-12,28.5,0.2,0.35,5.0,3.0,0.2919992675781249,28.97,28.95,29.01,0.9837763203313773
DBX,DBX250912P00029000,Put,2025-09-12,29.0,0.4,0.55,,1.0,0.27930408203124996,28.97,28.95,29.01,1.0010355540214015
DBX,DBX250919C00023000,Call,2025-09-19,23.0,5.7,6.3,1.0,167.0,0.5468795312500001,28.97,28.95,29.01,1.2595652173913043
DBX,DBX250919C00024000,Call,2025-09-19,24.0,4.9,7.0,5.0,12.0,1.23047259765625,28.97,28.95,29.01,1.2070833333333333
DBX,DBX250919C00025000,Call,2025-09-19,25.0,3.7,6.0,2.0,2.0,1.015629921875,28.97,28.95,29.01,1.1588
DBX,DBX250919C00026000,Call,2025-09-19,26.0,2.3,5.1,1.0,2.0,0.782228740234375,28.97,28.95,29.01,1.1142307692307691
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.85,2.4,1.0,34.0,0.481450498046875,28.97,28.95,29.01,1.072962962962963
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.7,1.8,2.0,20.0,0.36035795898437495,28.97,28.95,29.01,1.0534545454545454
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.25,1.4,10.0,2168.0,0.336920693359375,28.97,28.95,29.01,1.0346428571428572
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.9,1.05,2.0,99.0,0.32031929687499994,28.97,28.95,29.01,1.0164912280701754
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.6,0.75,4.0,303.0,0.30664755859375,28.97,28.95,29.01,0.9989655172413793
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.4,0.5,6.0,122.0,0.2919992675781249,28.97,28.95,29.01,0.9820338983050847
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.25,0.35,11.0,1033.0,0.2978585839843749,28.97,28.95,29.01,0.9656666666666667
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.1,0.25,1.0,4.0,0.3086006640625,28.97,28.95,29.01,0.9498360655737704
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.05,0.15,50.0,137.0,0.3007882421875,28.97,28.95,29.01,0.934516129032258
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.0,0.2,,1.0,0.42676354492187507,28.97,28.95,29.01,0.9053125
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.95,60.0,39.0,1.0546922265625,28.97,28.95,29.01,0.7939247497411115
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,2.15,25.0,95.0,1.2832067089843748,28.97,28.95,29.01,0.8284432171211599
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.4,1.0,256.0,0.5820354296875,28.97,28.95,29.01,0.8629616845012081
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,0.6,1.0,11.0,0.5996133789062501,28.97,28.95,29.01,0.8802209181912324
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,0.25,50.0,302.0,0.5039112109375,28.97,28.95,29.01,0.8974801518812565
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.05,0.15,5.0,15.0,0.37305314453125,28.97,28.95,29.01,0.9147393855712806
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.1,0.2,5.0,166.0,0.34961587890624996,28.97,28.95,29.01,0.9319986192613048
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.15,0.25,8.0,10.0,0.31836619140624994,28.97,28.95,29.01,0.949257852951329
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.25,0.35,10.0,690.0,0.299811689453125,28.97,28.95,29.01,0.9665170866413532
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.4,0.5,6.0,14.0,0.28711650390624993,28.97,28.95,29.01,0.9837763203313773
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.6,0.7,7.0,222.0,0.274421318359375,28.97,28.95,29.01,1.0010355540214015
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.85,1.0,2.0,3.0,0.27930408203124996,28.97,28.95,29.01,1.0182947877114257
DBX,DBX250919P00030000,Put,2025-09-19,30.0,1.2,1.35,4.0,194.0,0.2841868457031249,28.97,28.95,29.01,1.0355540214014498
DBX,DBX250919P00032000,Put,2025-09-19,32.0,2.35,3.8,3.0,0.0,0.7314479980468749,28.97,28.95,29.01,1.1045909561615466
DBX,DBX250926C00027000,Call,2025-09-26,27.0,1.1,3.4,,3.0,0.7983418603515625,28.97,28.95,29.01,1.072962962962963
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.4,1.55,11.0,26.0,0.3398503515625,28.97,28.95,29.01,1.0346428571428572
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.75,0.85,28.0,46.0,0.2919992675781249,28.97,28.95,29.01,0.9989655172413793
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.35,0.45,44.0,84.0,0.2880930566406249,28.97,28.95,29.01,0.9656666666666667
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.1,0.25,50.0,52.0,0.304694453125,28.97,28.95,29.01,0.934516129032258
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.05,0.25,50.0,50.0,0.38672488281249995,28.97,28.95,29.01,0.9053125
DBX,DBX250926P00026000,Put,2025-09-26,26.0,0.0,2.25,2.0,2.0,0.8251970605468748,28.97,28.95,29.01,0.8974801518812565
DBX,DBX250926P00027000,Put,2025-09-26,27.0,0.1,0.3,1.0,0.0,0.34570966796874997,28.97,28.95,29.01,0.9319986192613048
DBX,DBX250926P00028000,Put,2025-09-26,28.0,0.35,0.45,,3.0,0.2910227148437499,28.97,28.95,29.01,0.9665170866413532
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.7,0.85,2.0,3.0,0.28174546386718746,28.97,28.95,29.01,1.0010355540214015
DBX,DBX251003C00027000,Call,2025-10-03,27.0,1.1,4.1,,4.0,0.9291999267578125,28.97,28.95,29.01,1.072962962962963
DBX,DBX251003C00028000,Call,2025-10-03,28.0,1.45,2.35,1.0,1.0,0.5512740185546876,28.97,28.95,29.01,1.0346428571428572
DBX,DBX251003C00029000,Call,2025-10-03,29.0,0.8,1.0,,4.0,0.3012765185546875,28.97,28.95,29.01,0.9989655172413793
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.4,0.6,,3.0,0.301764794921875,28.97,28.95,29.01,0.9656666666666667
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.15,0.35,,54.0,0.30811238769531246,28.97,28.95,29.01,0.934516129032258
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.0,1.05,4.0,7.0,0.5273484765625001,28.97,28.95,29.01,0.8778787878787878
DBX,DBX251003P00024000,Put,2025-10-03,24.0,0.0,2.2,2.0,2.0,0.9609378906249999,28.97,28.95,29.01,0.8284432171211599
DBX,DBX251003P00025000,Put,2025-10-03,25.0,0.0,2.25,2.0,2.0,0.848634326171875,28.97,28.95,29.01,0.8629616845012081
DBX,DBX251003P00027000,Put,2025-10-03,27.0,0.2,0.35,2.0,3.0,0.3242255078124999,28.97,28.95,29.01,0.9319986192613048
DBX,DBX251003P00028000,Put,2025-10-03,28.0,0.4,0.6,1.0,2.0,0.305671005859375,28.97,28.95,29.01,0.9665170866413532
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.25,0.45,7.0,7.0,0.32910827148437494,28.97,28.95,29.01,0.9319986192613048
DBX,DBX251010P00028000,Put,2025-10-10,28.0,0.45,0.7,1.0,1.0,0.3051827294921875,28.97,28.95,29.01,0.9665170866413532
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.8,1.05,7.0,7.0,0.27735097656249996,28.97,28.95,29.01,1.0010355540214015
DBX,DBX251017C00015000,Call,2025-10-17,15.0,9.5,10.7,1.0,1.0,1.0000000000000003e-05,28.97,28.95,29.01,1.9313333333333333
DBX,DBX251017C00018000,Call,2025-10-17,18.0,7.2,8.2,2.0,3.0,1.0000000000000003e-05,28.97,28.95,29.01,1.6094444444444445
DBX,DBX251017C00020000,Call,2025-10-17,20.0,9.0,9.3,4.0,105.0,0.70898728515625,28.97,28.95,29.01,1.4485
DBX,DBX251017C00022000,Call,2025-10-17,22.0,7.0,7.3,4.0,115.0,0.5585981640625001,28.97,28.95,29.01,1.3168181818181817
DBX,DBX251017C00025000,Call,2025-10-17,25.0,4.1,4.5,100.0,204.0,0.5004932763671875,28.97,28.95,29.01,1.1588
DBX,DBX251017C00026000,Call,2025-10-17,26.0,3.2,3.6,4.0,173.0,0.44824770507812495,28.97,28.95,29.01,1.1142307692307691
DBX,DBX251017C00027000,Call,2025-10-17,27.0,2.45,2.6,1.0,323.0,0.35742830078125,28.97,28.95,29.01,1.072962962962963
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.7,1.85,7.0,170.0,0.32813171874999997,28.97,28.95,29.01,1.0346428571428572
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.1,1.25,8.0,221.0,0.31153032226562494,28.97,28.95,29.01,0.9989655172413793
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.65,0.8,29.0,1241.0,0.30225307128906254,28.97,28.95,29.01,0.9656666666666667
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.35,0.45,136.0,1116.0,0.28613995117187496,28.97,28.95,29.01,0.934516129032258
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.15,0.3,16.0,1912.0,0.3012765185546875,28.97,28.95,29.01,0.9053125
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.0,0.2,1588.0,77.0,0.31445998046874996,28.97,28.95,29.01,0.8778787878787878
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.0,0.9,1.0,43.0,0.6152382226562501,28.97,28.95,29.01,0.8520588235294118
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.0,1.0,8.0,159.0,0.5380905566406251,28.97,28.95,29.01,0.8277142857142857
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.0,0.25,1.0,22.0,0.47852083984375,28.97,28.95,29.01,0.8047222222222222
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.2,0.35,1.0,1.0,0.5742230078125,28.97,28.95,29.01,0.7623684210526316
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.0,0.15,3.0,168.0,0.567387138671875,28.97,28.95,29.01,0.72425
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.0,0.2,1.0,2.0,0.6699251757812501,28.97,28.95,29.01,0.6437777777777778
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.0,1.55,200.0,188.0,1.6669938525390626,28.97,28.95,29.01,0.5177770107007249
DBX,DBX251017P00018000,Put,2025-10-17,18.0,0.0,0.95,5.0,110.0,1.111332568359375,28.97,28.95,29.01,0.6213324128408699
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.0,0.6,1.0,276.0,0.804689453125,28.97,28.95,29.01,0.6903693476009666
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.15,4.0,3098.0,0.5351608984375,28.97,28.95,29.01,0.7594062823610632
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.05,0.25,10.0,6829.0,0.38281867187499996,28.97,28.95,29.01,0.8629616845012081
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.2,0.3,13.0,2099.0,0.33008482421874996,28.97,28.95,29.01,0.8974801518812565
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.35,0.45,14.0,3480.0,0.30225307128906254,28.97,28.95,29.01,0.9319986192613048
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.6,0.7,4.0,1088.0,0.28076891113281244,28.97,28.95,29.01,0.9665170866413532
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.95,1.1,5.0,235.0,0.26758544921875,28.97,28.95,29.01,1.0010355540214015
DBX,DBX251017P00030000,Put,2025-10-17,30.0,1.5,1.65,6.0,164.0,0.25586681640625003,28.97,28.95,29.01,1.0355540214014498
DBX,DBX251017P00031000,Put,2025-10-17,31.0,2.05,2.6,1.0,110.0,0.32129584960937496,28.97,28.95,29.01,1.070072488781498
DBX,DBX251017P00032000,Put,2025-10-17,32.0,3.0,3.5,3.0,154.0,0.35938140625,28.97,28.95,29.01,1.1045909561615466
DBX,DBX251017P00033000,Put,2025-10-17,33.0,4.0,5.2,2.0,0.0,0.629886513671875,28.97,28.95,29.01,1.1391094235415948
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16.0,0.5815471533203125,28.97,28.95,29.01,1.2081463583016914
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.6,15.1,3.0,5.0,1.6069355590820313,28.97,28.95,29.01,1.3807386952019332
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.3496126269531248,28.97,28.95,29.01,2.2284615384615383
DBX,DBX260116C00015000,Call,2026-01-16,15.0,13.9,14.3,2.0,76.0,0.6201209863281252,28.97,28.95,29.01,1.9313333333333333
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,0.8500991552734375,28.97,28.95,29.01,1.6094444444444445
DBX,DBX260116C00020000,Call,2026-01-16,20.0,9.3,9.6,1.0,93.0,0.5283250292968751,28.97,28.95,29.01,1.4485
DBX,DBX260116C00022000,Call,2026-01-16,22.0,7.0,8.9,,4.0,0.5507857421875001,28.97,28.95,29.01,1.3168181818181817
DBX,DBX260116C00023000,Call,2026-01-16,23.0,6.7,6.9,1.0,472.0,0.481450498046875,28.97,28.95,29.01,1.2595652173913043
DBX,DBX260116C00025000,Call,2026-01-16,25.0,4.9,5.1,1.0,1634.0,0.4057676611328125,28.97,28.95,29.01,1.1588
DBX,DBX260116C00026000,Call,2026-01-16,26.0,4.2,4.4,10.0,44.0,0.3979552392578125,28.97,28.95,29.01,1.1142307692307691
DBX,DBX260116C00027000,Call,2026-01-16,27.0,3.4,3.7,3.0,377.0,0.3820862573242187,28.97,28.95,29.01,1.072962962962963
DBX,DBX260116C00028000,Call,2026-01-16,28.0,2.8,3.0,1.0,352.0,0.3588931298828125,28.97,28.95,29.01,1.0346428571428572
DBX,DBX260116C00029000,Call,2026-01-16,29.0,2.1,2.5,40.0,603.0,0.3569400244140625,28.97,28.95,29.01,0.9989655172413793
DBX,DBX260116C00030000,Call,2026-01-16,30.0,1.6,2.0,3.0,699.0,0.3461979443359374,28.97,28.95,29.01,0.9656666666666667
DBX,DBX260116C00031000,Call,2026-01-16,31.0,1.2,1.5,1.0,332.0,0.32642275146484373,28.97,28.95,29.01,0.934516129032258
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.9,1.2,3.0,350.0,0.3266668896484375,28.97,28.95,29.01,0.9053125
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.65,0.95,29.0,2144.0,0.3266668896484375,28.97,28.95,29.01,0.8778787878787878
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.55,0.7,1.0,7040.0,0.3181220532226562,28.97,28.95,29.01,0.8520588235294118
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.25,0.45,2008.0,8217.0,0.29883513671874995,28.97,28.95,29.01,0.8277142857142857
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.25,0.4,1.0,48.0,0.3149482568359374,28.97,28.95,29.01,0.8047222222222222
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.0,0.9,10.0,599.0,0.44727115234375,28.97,28.95,29.01,0.782972972972973
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.0,0.3,30.0,35.0,0.33789724609375,28.97,28.95,29.01,0.7623684210526316
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.0,0.25,1.0,1412.0,0.36524072265625,28.97,28.95,29.01,0.72425
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,462.0,0.43848217773437503,28.97,28.95,29.01,0.6437777777777778
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,0.9101571484375,28.97,28.95,29.01,0.44874007594062826
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398.0,0.782228740234375,28.97,28.95,29.01,0.5177770107007249
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,1.1,420.0,2514.0,0.6679720703125002,28.97,28.95,29.01,0.6213324128408699
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.1,0.25,50.0,1684.0,0.4414118359375,28.97,28.95,29.01,0.6903693476009666
DBX,DBX260116P00022000,Put,2026-01-16,22.0,0.0,0.35,11.0,45.0,0.38477177734374995,28.97,28.95,29.01,0.7594062823610632
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.2,0.4,4.0,155.0,0.352545537109375,28.97,28.95,29.01,0.7939247497411115
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.4,0.5,5.0,133.0,0.33008482421874996,28.97,28.95,29.01,0.8284432171211599
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.55,0.7,38.0,473.0,0.3237372314453124,28.97,28.95,29.01,0.8629616845012081
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.75,0.9,32.0,71.0,0.3073799731445312,28.97,28.95,29.01,0.8974801518812565
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.95,1.2,5.0,1001.0,0.29932341308593746,28.97,28.95,29.01,0.9319986192613048
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.3,1.55,16.0,753.0,0.2885813330078124,28.97,28.95,29.01,0.9665170866413532
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.65,2.0,26.0,41.0,0.28174546386718746,28.97,28.95,29.01,1.0010355540214015
DBX,DBX260116P00030000,Put,2026-01-16,30.0,2.25,2.55,3.0,1833.0,0.27808339111328123,28.97,28.95,29.01,1.0355540214014498
DBX,DBX260116P00031000,Put,2026-01-16,31.0,2.8,3.1,4.0,18.0,0.2629468237304688,28.97,28.95,29.01,1.070072488781498
DBX,DBX260116P00032000,Put,2026-01-16,32.0,4.0,4.7,2.0,1091.0,0.397466962890625,28.97,28.95,29.01,1.1045909561615466
DBX,DBX260116P00033000,Put,2026-01-16,33.0,4.6,6.4,2.0,0.0,0.5429733203125001,28.97,28.95,29.01,1.1391094235415948
DBX,DBX260116P00034000,Put,2026-01-16,34.0,5.8,6.2,,1.0,0.39942006835937505,28.97,28.95,29.01,1.173627890921643
DBX,DBX260116P00035000,Put,2026-01-16,35.0,6.7,7.0,4.0,47.0,0.3996642065429688,28.97,28.95,29.01,1.2081463583016914
DBX,DBX260116P00037000,Put,2026-01-16,37.0,13.0,16.2,1.0,0.0,1.294192982177734,28.97,28.95,29.01,1.2771832930617881
DBX,DBX260116P00040000,Put,2026-01-16,40.0,10.7,13.1,2.0,0.0,0.5210008837890624,28.97,28.95,29.01,1.3807386952019332
DBX,DBX260417C00029000,Call,2026-04-17,29.0,2.95,3.2,8.0,8.0,0.35352208984374994,28.97,28.95,29.01,0.9989655172413793
DBX,DBX260417C00030000,Call,2026-04-17,30.0,2.5,4.3,22.0,13.0,0.5207567456054687,28.97,28.95,29.01,0.9656666666666667
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.7,1.85,2.0,31.0,0.3278875805664062,28.97,28.95,29.01,0.9053125
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.35,1.55,1.0,6.0,0.3259344750976562,28.97,28.95,29.01,0.8778787878787878
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.25,0.4,1.0,1.0,0.31836619140624994,28.97,28.95,29.01,0.72425
DBX,DBX260417P00022000,Put,2026-04-17,22.0,0.0,1.0,1.0,1.0,0.43018147949218755,28.97,28.95,29.01,0.7594062823610632
DBX,DBX260417P00023000,Put,2026-04-17,23.0,0.5,1.15,,2.0,0.40918559570312496,28.97,28.95,29.01,0.7939247497411115
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.9,1.55,,2.0,0.37256486816406253,28.97,28.95,29.01,0.8629616845012081
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.85,2.1,,40.0,0.2858958129882812,28.97,28.95,29.01,0.9665170866413532
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.8,3.2,1.0,7.0,0.2868723657226562,28.97,28.95,29.01,1.0355540214014498
DBX,DBX260417P00031000,Put,2026-04-17,31.0,3.3,3.8,3.0,21.0,0.28321029296874994,28.97,28.95,29.01,1.070072488781498
DBX,DBX260417P00032000,Put,2026-04-17,32.0,4.0,4.4,7.0,17.0,0.27295648925781246,28.97,28.95,29.01,1.1045909561615466
DBX,DBX260417P00033000,Put,2026-04-17,33.0,4.6,5.0,14.0,14.0,0.2556226782226563,28.97,28.95,29.01,1.1391094235415948
DBX,DBX270115C00013000,Call,2027-01-15,13.0,11.2,16.5,1.0,1.0,0.5268602001953125,28.97,28.95,29.01,2.2284615384615383
DBX,DBX270115C00015000,Call,2027-01-15,15.0,14.8,15.2,1.0,42.0,0.5485884985351563,28.97,28.95,29.01,1.9313333333333333
DBX,DBX270115C00018000,Call,2027-01-15,18.0,13.6,16.4,,1.0,0.8095722167968749,28.97,28.95,29.01,1.6094444444444445
DBX,DBX270115C00020000,Call,2027-01-15,20.0,10.5,10.9,1.0,274.0,0.4689994506835938,28.97,28.95,29.01,1.4485
DBX,DBX270115C00022000,Call,2027-01-15,22.0,8.9,9.4,2.0,68.0,0.44336494140625,28.97,28.95,29.01,1.3168181818181817
DBX,DBX270115C00025000,Call,2027-01-15,25.0,6.9,7.7,3.0,198.0,0.4410456286621094,28.97,28.95,29.01,1.1588
DBX,DBX270115C00027000,Call,2027-01-15,27.0,5.7,6.0,2.0,62.0,0.38220832641601554,28.97,28.95,29.01,1.072962962962963
DBX,DBX270115C00030000,Call,2027-01-15,30.0,4.1,4.5,2.0,109.0,0.3657289990234375,28.97,28.95,29.01,0.9656666666666667
DBX,DBX270115C00032000,Call,2027-01-15,32.0,2.95,3.6,2.0,1528.0,0.35169105346679685,28.97,28.95,29.01,0.9053125
DBX,DBX270115C00035000,Call,2027-01-15,35.0,2.15,2.6,20.0,89.0,0.3415593188476562,28.97,28.95,29.01,0.8277142857142857
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.05,1.5,4.0,151.0,0.3327703442382813,28.97,28.95,29.01,0.72425
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.0,1.05,2.0,19.0,0.3498600170898437,28.97,28.95,29.01,0.6437777777777778
DBX,DBX270115P00013000,Put,2027-01-15,13.0,0.0,0.0,,0.0,0.12500875,28.97,28.95,29.01,0.44874007594062826
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.1,1.5,11.0,66.0,0.5051319018554687,28.97,28.95,29.01,0.5177770107007249
DBX,DBX270115P00018000,Put,2027-01-15,18.0,0.0,0.55,1.0,43.0,0.3481510498046875,28.97,28.95,29.01,0.6213324128408699
DBX,DBX270115P00020000,Put,2027-01-15,20.0,0.0,0.85,1.0,31.0,0.33350275878906255,28.97,28.95,29.01,0.6903693476009666
