Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.8359391406249999,35.33,33.64,37.0,0.5435384615384615
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,2.4,1.0,21,1.1328168359375002,35.33,33.64,37.0,0.5047142857142857
NBR,NBR251121C00075000,Call,2025-11-21,75.0,2.0,4.6,26.0,26,1.6467302819824217,35.33,33.64,37.0,0.47106666666666663
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.8,1.0,42,1.0009815576171874,35.33,33.64,37.0,0.441625
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.0,12.0,12,0.500005,35.33,33.64,37.0,0.39255555555555555
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.5273474316406244,35.33,33.64,37.0,0.3533
NBR,NBR251121C00105000,Call,2025-11-21,105.0,2.9,5.9,3.0,0,2.2182661730957025,35.33,33.64,37.0,0.3364761904761905
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,2.25,,2,1.642579912109375,35.33,33.64,37.0,0.42456835550523636
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.0,0.9,,2,0.8994150683593749,35.33,33.64,37.0,0.5660911406736485
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,1.75,2.0,27,0.9082040429687499,35.33,33.64,37.0,0.6368525332578545
NBR,NBR251121P00025000,Put,2025-11-21,25.0,1.0,1.35,3.0,154,0.8320329296874999,35.33,33.64,37.0,0.7076139258420606
NBR,NBR251121P00030000,Put,2025-11-21,30.0,2.45,2.65,4.0,73,0.7841818457031251,35.33,33.64,37.0,0.8491367110104727
NBR,NBR251121P00035000,Put,2025-11-21,35.0,4.5,5.1,3.0,22,0.7597680273437502,35.33,33.64,37.0,0.9906594961788848
NBR,NBR251121P00040000,Put,2025-11-21,40.0,7.2,8.1,24.0,33,0.7106962524414062,35.33,33.64,37.0,1.132182281347297
NBR,NBR251121P00045000,Put,2025-11-21,45.0,10.4,12.0,5.0,2,0.6628451684570313,35.33,33.64,37.0,1.273705066515709
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000003e-05,35.33,33.64,37.0,1.5567506368525332
NBR,NBR251121P00060000,Put,2025-11-21,60.0,9.5,13.7,3.0,1,1.0000000000000003e-05,35.33,33.64,37.0,1.6982734220209454
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000003e-05,35.33,33.64,37.0,1.9813189923577696
NBR,NBR251121P00075000,Put,2025-11-21,75.0,19.3,22.8,1.0,0,1.0000000000000003e-05,35.33,33.64,37.0,2.122841777526182
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,2.0,2,0.7377955908203124,35.33,33.64,37.0,1.4132
NBR,NBR251219C00030000,Call,2025-12-19,30.0,8.2,9.2,20.0,29,0.8034687622070311,35.33,33.64,37.0,1.1776666666666666
NBR,NBR251219C00035000,Call,2025-12-19,35.0,6.0,6.3,3.0,1113,0.790041162109375,35.33,33.64,37.0,1.0094285714285713
NBR,NBR251219C00040000,Call,2025-12-19,40.0,4.0,4.4,45.0,93,0.772463212890625,35.33,33.64,37.0,0.88325
NBR,NBR251219C00045000,Call,2025-12-19,45.0,2.75,3.1,127.0,15,0.7751487329101563,35.33,33.64,37.0,0.7851111111111111
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.75,2.0,1.0,129,0.7526880200195312,35.33,33.64,37.0,0.7066
NBR,NBR251219C00055000,Call,2025-12-19,55.0,0.5,1.6,26.0,26,0.7094755615234375,35.33,33.64,37.0,0.6423636363636364
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.45,1.3,10.0,78,0.7568383691406251,35.33,33.64,37.0,0.5888333333333333
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,1.85,3.0,6,0.8437515624999999,35.33,33.64,37.0,0.5435384615384615
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.0,0.8,1.0,6,0.754885263671875,35.33,33.64,37.0,0.5047142857142857
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,35.33,33.64,37.0,0.47106666666666663
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,2.6,1.0,3,1.1186567504882814,35.33,33.64,37.0,0.441625
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,7,1.142582412109375,35.33,33.64,37.0,0.41564705882352937
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.2719762963867183,35.33,33.64,37.0,0.39255555555555555
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,4.0,2,0.500005,35.33,33.64,37.0,0.3718947368421052
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,1.45,2.0,4,1.15234798828125,35.33,33.64,37.0,0.3533
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.4309110485839844,35.33,33.64,37.0,0.3364761904761905
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.4,3.1,18.0,38,1.4912134814453122,35.33,33.64,37.0,0.3211818181818182
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.8378914355468747,35.33,33.64,37.0,0.29441666666666666
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.7048354602050781,35.33,33.64,37.0,0.28264
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.0,0.0,2.0,3,0.500005,35.33,33.64,37.0,0.25235714285714284
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,6,0.2500075,35.33,33.64,37.0,0.5660911406736485
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.35,2.5,1.0,25,0.929688203125,35.33,33.64,37.0,0.6368525332578545
NBR,NBR251219P00025000,Put,2025-12-19,25.0,1.0,1.8,1.0,566,0.7675804492187501,35.33,33.64,37.0,0.7076139258420606
NBR,NBR251219P00030000,Put,2025-12-19,30.0,3.0,3.3,1.0,8,0.7695335546875001,35.33,33.64,37.0,0.8491367110104727
NBR,NBR251219P00035000,Put,2025-12-19,35.0,5.2,5.7,5.0,33,0.7407252490234374,35.33,33.64,37.0,0.9906594961788848
NBR,NBR251219P00040000,Put,2025-12-19,40.0,8.3,8.8,58.0,40,0.7307155834960937,35.33,33.64,37.0,1.132182281347297
NBR,NBR251219P00045000,Put,2025-12-19,45.0,11.7,12.5,1.0,22,0.7055693505859376,35.33,33.64,37.0,1.273705066515709
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.2612341625976562,35.33,33.64,37.0,1.4152278516841212
NBR,NBR251219P00055000,Put,2025-12-19,55.0,23.6,25.2,1.0,35,1.281009454345703,35.33,33.64,37.0,1.5567506368525332
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.0869186279296876,35.33,33.64,37.0,1.6982734220209454
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000003e-05,35.33,33.64,37.0,1.8397962071893577
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,1.0000000000000003e-05,35.33,33.64,37.0,1.9813189923577696
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000003e-05,35.33,33.64,37.0,2.264364562694594
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.3754923425292964,35.33,33.64,37.0,2.405887347863006
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.0,0.0,4.0,0,1.0000000000000003e-05,35.33,33.64,37.0,2.8304557033682425
NBR,NBR251219P00140000,Put,2025-12-19,140.0,73.0,77.5,,2,1.0000000000000003e-05,35.33,33.64,37.0,3.9626379847155393
NBR,NBR260116C00015000,Call,2026-01-16,15.0,16.8,20.8,,1,0.9873048144531251,35.33,33.64,37.0,2.3553333333333333
NBR,NBR260116C00025000,Call,2026-01-16,25.0,10.9,14.4,1.0,3,0.8557143334960937,35.33,33.64,37.0,1.4132
NBR,NBR260116C00030000,Call,2026-01-16,30.0,0.0,0.0,3.0,14,1.0000000000000003e-05,35.33,33.64,37.0,1.1776666666666666
NBR,NBR260116C00035000,Call,2026-01-16,35.0,6.2,7.1,1.0,61,0.7639183764648438,35.33,33.64,37.0,1.0094285714285713
NBR,NBR260116C00040000,Call,2026-01-16,40.0,4.6,5.1,1.0,29,0.7639183764648438,35.33,33.64,37.0,0.88325
NBR,NBR260116C00045000,Call,2026-01-16,45.0,3.2,3.6,1.0,123,0.7492700854492188,35.33,33.64,37.0,0.7851111111111111
NBR,NBR260116C00050000,Call,2026-01-16,50.0,2.3,2.5,1.0,6,0.7434107690429688,35.33,33.64,37.0,0.7066
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.5,2.0,1.0,67,0.7482935327148439,35.33,33.64,37.0,0.6423636363636364
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.35,1.65,6.0,9,0.790041162109375,35.33,33.64,37.0,0.5888333333333333
NBR,NBR260116C00065000,Call,2026-01-16,65.0,0.7,1.1,2.0,8,0.7465845654296875,35.33,33.64,37.0,0.5435384615384615
NBR,NBR260116C00070000,Call,2026-01-16,70.0,2.9,4.9,2.0,5,1.2800328967285153,35.33,33.64,37.0,0.5047142857142857
NBR,NBR260116C00075000,Call,2026-01-16,75.0,2.2,5.3,,20,1.32422212890625,35.33,33.64,37.0,0.47106666666666663
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.0,2.85,1.0,7,1.0212451281738284,35.33,33.64,37.0,0.441625
NBR,NBR260116C00090000,Call,2026-01-16,90.0,6.9,8.8,2.0,2,1.9953613513183592,35.33,33.64,37.0,0.39255555555555555
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,3.1164572869873046,35.33,33.64,37.0,0.3718947368421052
NBR,NBR260116C00105000,Call,2026-01-16,105.0,0.1,2.5,3.0,4,1.2036172631835935,35.33,33.64,37.0,0.3364761904761905
NBR,NBR260116C00110000,Call,2026-01-16,110.0,4.1,5.2,2.0,1,1.7724620751953122,35.33,33.64,37.0,0.3211818181818182
NBR,NBR260116C00120000,Call,2026-01-16,120.0,0.75,2.8,,2,1.3979522290039061,35.33,33.64,37.0,0.29441666666666666
NBR,NBR260116C00125000,Call,2026-01-16,125.0,2.8,4.2,,2,1.7136244787597654,35.33,33.64,37.0,0.28264
NBR,NBR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,0,0.2500075,35.33,33.64,37.0,0.4953297480894424
NBR,NBR260116P00020000,Put,2026-01-16,20.0,0.45,2.15,2.0,7,0.9511723632812499,35.33,33.64,37.0,0.5660911406736485
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.9,1.65,20.0,400,0.7944356494140624,35.33,33.64,37.0,0.6368525332578545
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.5,2.2,2.0,17,0.770510107421875,35.33,33.64,37.0,0.7076139258420606
NBR,NBR260116P00030000,Put,2026-01-16,30.0,3.1,4.0,6.0,39,0.7412135253906249,35.33,33.64,37.0,0.8491367110104727
NBR,NBR260116P00035000,Put,2026-01-16,35.0,4.9,7.4,1.0,10,0.7436549072265625,35.33,33.64,37.0,0.9906594961788848
NBR,NBR260116P00040000,Put,2026-01-16,40.0,8.5,9.0,16.0,28,0.6745638012695314,35.33,33.64,37.0,1.132182281347297
NBR,NBR260116P00045000,Put,2026-01-16,45.0,9.2,12.1,5.0,7,0.6286658227539064,35.33,33.64,37.0,1.273705066515709
NBR,NBR260116P00050000,Put,2026-01-16,50.0,14.3,15.4,,1,0.4848684326171875,35.33,33.64,37.0,1.4152278516841212
NBR,NBR260116P00055000,Put,2026-01-16,55.0,0.0,0.0,1.0,5,1.0000000000000003e-05,35.33,33.64,37.0,1.5567506368525332
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,1.0000000000000003e-05,35.33,33.64,37.0,1.6982734220209454
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,1.0000000000000003e-05,35.33,33.64,37.0,1.8397962071893577
NBR,NBR260116P00070000,Put,2026-01-16,70.0,27.5,32.0,1.0,1,1.0000000000000003e-05,35.33,33.64,37.0,1.9813189923577696
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000003e-05,35.33,33.64,37.0,2.264364562694594
NBR,NBR260116P00085000,Put,2026-01-16,85.0,57.0,61.0,,0,2.116948067016601,35.33,33.64,37.0,2.405887347863006
NBR,NBR260417C00045000,Call,2026-04-17,45.0,4.4,5.6,2.0,2,0.7272976489257812,35.33,33.64,37.0,0.7851111111111111
NBR,NBR260417P00022500,Put,2026-04-17,22.5,0.85,3.5,,1,0.7641625146484375,35.33,33.64,37.0,0.6368525332578545
NBR,NBR260417P00025000,Put,2026-04-17,25.0,2.4,3.5,,250,0.7475611181640626,35.33,33.64,37.0,0.7076139258420606
NBR,NBR260417P00030000,Put,2026-04-17,30.0,3.0,6.0,,3,0.6748079394531252,35.33,33.64,37.0,0.8491367110104727
NBR,NBR270115C00017500,Call,2027-01-15,17.5,18.5,22.6,1.0,0,0.7812521875,35.33,33.64,37.0,2.0188571428571427
NBR,NBR270115C00020000,Call,2027-01-15,20.0,17.5,22.1,1.0,15,0.8602308898925781,35.33,33.64,37.0,1.7665
NBR,NBR270115C00025000,Call,2027-01-15,25.0,14.5,19.5,10.0,21,0.8250749914550779,35.33,33.64,37.0,1.4132
NBR,NBR270115C00030000,Call,2027-01-15,30.0,12.0,17.0,3.0,32,0.7923604748535156,35.33,33.64,37.0,1.1776666666666666
NBR,NBR270115C00035000,Call,2027-01-15,35.0,10.2,15.0,5.0,18,0.7838156384277344,35.33,33.64,37.0,1.0094285714285713
NBR,NBR270115C00040000,Call,2027-01-15,40.0,9.1,13.0,5.0,19,0.7808859802246093,35.33,33.64,37.0,0.88325
NBR,NBR270115C00045000,Call,2027-01-15,45.0,6.5,11.5,11.0,21,0.733279034423828,35.33,33.64,37.0,0.7851111111111111
NBR,NBR270115C00050000,Call,2027-01-15,50.0,6.0,10.1,1.0,11,0.7423121472167968,35.33,33.64,37.0,0.7066
NBR,NBR270115C00055000,Call,2027-01-15,55.0,6.4,7.5,1.0,13,0.732302481689453,35.33,33.64,37.0,0.6423636363636364
NBR,NBR270115C00060000,Call,2027-01-15,60.0,5.5,8.5,1.0,3,0.784303914794922,35.33,33.64,37.0,0.5888333333333333
NBR,NBR270115C00065000,Call,2027-01-15,65.0,4.9,7.5,,10,0.7780783911132813,35.33,33.64,37.0,0.5435384615384615
NBR,NBR270115C00070000,Call,2027-01-15,70.0,2.05,6.8,1.0,88,0.7027617614746093,35.33,33.64,37.0,0.5047142857142857
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.0,0.0,1.0,1,0.12500875,35.33,33.64,37.0,0.47106666666666663
NBR,NBR270115C00080000,Call,2027-01-15,80.0,3.1,3.8,3.0,5,0.6994658959960938,35.33,33.64,37.0,0.441625
NBR,NBR270115C00085000,Call,2027-01-15,85.0,1.65,3.4,10.0,12,0.6562534375000001,35.33,33.64,37.0,0.41564705882352937
NBR,NBR270115C00090000,Call,2027-01-15,90.0,0.0,0.0,5.0,0,0.12500875,35.33,33.64,37.0,0.39255555555555555
NBR,NBR270115C00095000,Call,2027-01-15,95.0,0.9,3.6,,1,0.6804231176757813,35.33,33.64,37.0,0.3718947368421052
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.0,0.0,15.0,131,0.2500075,35.33,33.64,37.0,0.3533
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.4,3.3,,2,0.7028838305664062,35.33,33.64,37.0,0.3211818181818182
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.3182407135009764,35.33,33.64,37.0,0.29441666666666666
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.0,2.45,,0,0.6838410522460938,35.33,33.64,37.0,0.28264
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.85,2.3,50.0,3587,0.8166522241210936,35.33,33.64,37.0,0.42456835550523636
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.55,6.5,5.0,9,0.8127460131835937,35.33,33.64,37.0,0.5660911406736485
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.7302273071289063,35.33,33.64,37.0,0.6368525332578545
NBR,NBR270115P00025000,Put,2027-01-15,25.0,2.5,6.0,2.0,7,0.6175575354003908,35.33,33.64,37.0,0.7076139258420606
NBR,NBR270115P00030000,Put,2027-01-15,30.0,5.4,9.9,10.0,132,0.680911394042969,35.33,33.64,37.0,0.8491367110104727
NBR,NBR270115P00035000,Put,2027-01-15,35.0,8.1,13.0,3.0,54,0.6694368994140626,35.33,33.64,37.0,0.9906594961788848
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,0.8966074792480467,35.33,33.64,37.0,1.132182281347297
NBR,NBR270115P00045000,Put,2027-01-15,45.0,20.0,22.3,21.0,156,0.8878185046386717,35.33,33.64,37.0,1.273705066515709
NBR,NBR270115P00055000,Put,2027-01-15,55.0,12.5,16.1,,1,1.0000000000000003e-05,35.33,33.64,37.0,1.5567506368525332
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000003e-05,35.33,33.64,37.0,1.8397962071893577
NBR,NBR270115P00070000,Put,2027-01-15,70.0,21.2,24.9,3.0,2,1.0000000000000003e-05,35.33,33.64,37.0,1.9813189923577696
NBR,NBR270115P00075000,Put,2027-01-15,75.0,33.5,38.5,1.0,3,1.0000000000000003e-05,35.33,33.64,37.0,2.122841777526182
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000003e-05,35.33,33.64,37.0,2.405887347863006
NBR,NBR270115P00115000,Put,2027-01-15,115.0,0.0,0.0,,0,1.0000000000000003e-05,35.33,33.64,37.0,3.2550240588734787
NBR,NBR270115P00120000,Put,2027-01-15,120.0,67.0,71.5,,0,1.0000000000000003e-05,35.33,33.64,37.0,3.396546844041891
NBR,NBR270115P00125000,Put,2027-01-15,125.0,76.0,80.5,1.0,1,1.0000000000000003e-05,35.33,33.64,37.0,3.538069629210303
