Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,0.8193377441406249,131.72,131.45,131.95,0.7983030303030303
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,75.0,0,0.2500075,131.72,131.45,131.95,0.7317777777777777
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.059086735839844,131.72,131.45,131.95,0.712
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,0,0.2500075,131.72,131.45,131.95,0.6932631578947368
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,131.72,131.45,131.95,0.6586
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,1,2.5419958325195307,131.72,131.45,131.95,0.4175523838445187
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,0.0,2.55,1.0,1,2.405277424316406,131.72,131.45,131.95,0.45551169146674764
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1,2.1088914465332027,131.72,131.45,131.95,0.4934709990889766
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.3,2.0,4,1.9462893310546878,131.72,131.45,131.95,0.5314303067112056
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,12,0.500005,131.72,131.45,131.95,0.5693896143334346
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,0.0,2.0,26,0.500005,131.72,131.45,131.95,0.6073489219556635
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.2,12.0,29,1.418459938964844,131.72,131.45,131.95,0.6453082295778925
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.25,2.0,19,1.2734411328124997,131.72,131.45,131.95,0.6832675372001215
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.3,12.0,28,1.1342816723632816,131.72,131.45,131.95,0.7212268448223504
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.1,2.3,11.0,20,1.0043995092773437,131.72,131.45,131.95,0.7591861524445794
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.35,10.0,62,0.86132951171875,131.72,131.45,131.95,0.7971454600668084
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.5,1.0,16,0.7412135253906249,131.72,131.45,131.95,0.8351047676890374
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.6,50.0,59,0.6147499462890625,131.72,131.45,131.95,0.8730640753112663
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.0,2.9,1.0,5,0.6760286303710938,131.72,131.45,131.95,0.9110233829334953
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.3,3.1,1.0,7,0.530400203857422,131.72,131.45,131.95,0.9489826905557243
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,3.6,6.7,5.0,12,0.5302781347656251,131.72,131.45,131.95,0.9869419981779533
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,35.5,39.8,1.0,0,3.1966572817993164,131.72,131.45,131.95,1.0249013058001821
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,30.0,33.6,,2,2.374271642456054,131.72,131.45,131.95,1.0628606134224112
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,45.0,49.6,1.0,1,3.4658216479492188,131.72,131.45,131.95,1.10081992104464
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,66.6,71.5,,0,3.091799145507812,131.72,131.45,131.95,1.366535074400243
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,55.5,59.2,,1,1.0000000000000003e-05,131.72,131.45,131.95,2.394909090909091
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,30.3,34.0,,1,1.0000000000000003e-05,131.72,131.45,131.95,1.6465
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,17.5,20.7,,0,1.0000000000000003e-05,131.72,131.45,131.95,1.3172
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,18.5,22.4,4.0,6,1.0000000000000003e-05,131.72,131.45,131.95,1.2544761904761905
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,21.3,25.5,1.0,49,0.5009815527343751,131.72,131.45,131.95,1.1974545454545455
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,17.4,20.9,1.0,116,0.6088906298828126,131.72,131.45,131.95,1.145391304347826
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,13.1,17.2,1.0,451,0.5854533642578125,131.72,131.45,131.95,1.0976666666666666
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,9.4,13.4,2.0,32,0.5387009020996094,131.72,131.45,131.95,1.05376
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,7.2,9.2,4.0,508,0.45386288330078123,131.72,131.45,131.95,1.0132307692307692
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,3.7,7.6,2.0,362,0.49023947265625006,131.72,131.45,131.95,0.9757037037037037
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.5,4.0,1.0,435,0.39014281738281253,131.72,131.45,131.95,0.9408571428571428
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.6,4.0,3.0,4,0.4727835925292969,131.72,131.45,131.95,0.9084137931034483
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.0,3.3,1.0,9,0.5009815527343751,131.72,131.45,131.95,0.8781333333333333
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.0,0.0,1.0,4,0.12500875,131.72,131.45,131.95,0.8498064516129032
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.0,2.35,1.0,4,0.5542036767578126,131.72,131.45,131.95,0.82325
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.0,2.9,1.0,501,0.5246629565429688,131.72,131.45,131.95,0.7983030303030303
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.0,2.7,1.0,1,0.5607954077148438,131.72,131.45,131.95,0.7748235294117647
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.0,2.15,,2,0.6123085644531252,131.72,131.45,131.95,0.7317777777777777
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.0,2.25,,1,0.6579624047851562,131.72,131.45,131.95,0.712
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.0,2.15,1.0,4,0.6882355395507813,131.72,131.45,131.95,0.6932631578947368
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.0,0.0,1.0,0,0.2500075,131.72,131.45,131.95,0.6754871794871795
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,0,0.2500075,131.72,131.45,131.95,0.6586
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,0.0,2.45,1.0,2,1.6069355590820313,131.72,131.45,131.95,0.4175523838445187
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,2,1.4975611059570313,131.72,131.45,131.95,0.45551169146674764
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,0.0,2.7,1.0,1,1.3647492700195314,131.72,131.45,131.95,0.4934709990889766
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,0.0,1.8,1.0,4,1.1337933935546878,131.72,131.45,131.95,0.5314303067112056
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,0.0,0.0,1.0,17,0.2500075,131.72,131.45,131.95,0.5693896143334346
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.0,2.15,1.0,11,0.9648441015625,131.72,131.45,131.95,0.6073489219556635
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.2,2.0,13,0.8718274536132812,131.72,131.45,131.95,0.6453082295778925
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,0.0,2.3,1.0,6,0.78711150390625,131.72,131.45,131.95,0.6832675372001215
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,1.3,4.0,15,0.6081582153320313,131.72,131.45,131.95,0.7212268448223504
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,0.5,1.0,13,0.4995167236328125,131.72,131.45,131.95,0.7591861524445794
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,2.45,1.0,41,0.5358933129882812,131.72,131.45,131.95,0.7971454600668084
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.0,2.85,2.0,504,0.6084023535156251,131.72,131.45,131.95,0.8351047676890374
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,0.0,2.4,7.0,10,0.47485876708984376,131.72,131.45,131.95,0.8730640753112663
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.95,4.6,20.0,23,0.5293015820312501,131.72,131.45,131.95,0.9110233829334953
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,2.15,6.1,2.0,14,0.5050098327636718,131.72,131.45,131.95,0.9489826905557243
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,9.0,13.1,10.0,10,0.4373835559082031,131.72,131.45,131.95,1.0628606134224112
JAZZ,JAZZ251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,1,1.0000000000000003e-05,131.72,131.45,131.95,2.394909090909091
JAZZ,JAZZ251219C00060000,Call,2025-12-19,60.0,64.5,69.5,1.0,1,1.0000000000000003e-05,131.72,131.45,131.95,2.195333333333333
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,0.0,0.0,4.0,2,1.0000000000000003e-05,131.72,131.45,131.95,1.8817142857142857
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,31.0,34.6,3.0,8,1.0000000000000003e-05,131.72,131.45,131.95,1.5496470588235294
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,24.6,28.9,1.0,1,1.0000000000000003e-05,131.72,131.45,131.95,1.4635555555555555
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,21.6,25.6,1.0,2,1.0000000000000003e-05,131.72,131.45,131.95,1.3865263157894736
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,34.5,38.6,1.0,17,0.6397130755615235,131.72,131.45,131.95,1.3172
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,14.0,18.3,1.0,5,1.0000000000000003e-05,131.72,131.45,131.95,1.2544761904761905
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,27.0,30.6,1.0,40,0.5986368261718751,131.72,131.45,131.95,1.1974545454545455
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,23.0,26.9,11.0,78,0.5687298986816407,131.72,131.45,131.95,1.145391304347826
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,20.0,23.3,2.0,122,0.5542036767578126,131.72,131.45,131.95,1.0976666666666666
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,17.0,20.3,1.0,207,0.5423629748535157,131.72,131.45,131.95,1.05376
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,14.4,17.5,4.0,121,0.5326584820556641,131.72,131.45,131.95,1.0132307692307692
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,11.5,14.7,3.0,343,0.5089160437011719,131.72,131.45,131.95,0.9757037037037037
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,9.5,12.4,1.0,228,0.5009815527343751,131.72,131.45,131.95,0.9408571428571428
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,7.5,10.5,1.0,487,0.5447433221435547,131.72,131.45,131.95,0.9084137931034483
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,6.0,9.3,1.0,1337,0.5553633331298828,131.72,131.45,131.95,0.8781333333333333
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,4.5,7.8,1.0,85,0.5482833258056643,131.72,131.45,131.95,0.8498064516129032
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,3.0,6.3,1.0,639,0.5338181384277343,131.72,131.45,131.95,0.82325
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,2.0,5.3,1.0,10,0.532231240234375,131.72,131.45,131.95,0.7983030303030303
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.0,4.6,1.0,23,0.5379684875488282,131.72,131.45,131.95,0.7748235294117647
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.5,4.0,1.0,6,0.5435836657714845,131.72,131.45,131.95,0.7526857142857143
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.0,3.2,,8,0.5339402075195312,131.72,131.45,131.95,0.7317777777777777
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.1,3.3,1.0,6,0.5686078295898438,131.72,131.45,131.95,0.712
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.0,2.95,1.0,1,0.5024463818359376,131.72,131.45,131.95,0.6754871794871795
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.0,2.7,1.0,1,0.5148974291992188,131.72,131.45,131.95,0.6586
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,0.0,2.55,1.0,2,1.0463914868164066,131.72,131.45,131.95,0.4175523838445187
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.7,1.0,15,0.96679720703125,131.72,131.45,131.95,0.45551169146674764
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,0.0,2.7,1.0,8,0.8808605664062499,131.72,131.45,131.95,0.4934709990889766
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,0.0,2.85,1.0,10,0.8117694604492187,131.72,131.45,131.95,0.5314303067112056
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.0,2.9,6.0,19,0.7402369726562499,131.72,131.45,131.95,0.5693896143334346
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.2,1.0,16,0.6867707104492189,131.72,131.45,131.95,0.6073489219556635
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.05,3.5,2.0,21,0.6362341064453125,131.72,131.45,131.95,0.6453082295778925
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.1,3.9,1.0,162,0.5903361279296876,131.72,131.45,131.95,0.6832675372001215
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.6,4.6,1.0,14,0.5711712805175782,131.72,131.45,131.95,0.7212268448223504
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.35,5.0,4.0,65,0.5424850439453126,131.72,131.45,131.95,0.7591861524445794
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,2.25,6.2,1.0,3,0.534184345703125,131.72,131.45,131.95,0.7971454600668084
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,3.5,7.2,2.0,17,0.5188646746826171,131.72,131.45,131.95,0.8351047676890374
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,4.8,8.6,4.0,81,0.5043994873046875,131.72,131.45,131.95,0.8730640753112663
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,6.5,10.2,1.0,11,0.5648236877441408,131.72,131.45,131.95,0.9110233829334953
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,8.5,12.1,1.0,13,0.5487716021728517,131.72,131.45,131.95,0.9489826905557243
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,22.6,26.6,1.0,6,0.905396453857422,131.72,131.45,131.95,0.9869419981779533
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,13.0,16.6,4.0,16,0.5167284655761719,131.72,131.45,131.95,1.0249013058001821
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,30.5,35.4,,2,0.9826661889648438,131.72,131.45,131.95,1.0628606134224112
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,24.1,27.5,2.0,0,0.616336844482422,131.72,131.45,131.95,1.10081992104464
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,22.0,25.4,1.0,0,0.47510290527343746,131.72,131.45,131.95,1.1387792286668692
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,25.5,29.1,,2,0.4718070397949219,131.72,131.45,131.95,1.176738536289098
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,47.8,51.9,10.0,10,1.088505534057617,131.72,131.45,131.95,1.214697843911327
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,53.5,57.4,,0,0.8790295300292967,131.72,131.45,131.95,1.328575766778014
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,43.5,47.3,1.0,4,0.6403844555664062,131.72,131.45,131.95,1.4635555555555555
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,27.5,31.2,,1,0.5554854022216797,131.72,131.45,131.95,1.1974545454545455
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,24.0,27.7,2.0,14,0.5401046966552736,131.72,131.45,131.95,1.145391304347826
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,20.5,24.3,1.0,5,0.5197801928710937,131.72,131.45,131.95,1.0976666666666666
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,17.5,21.1,15.0,58,0.5046436254882812,131.72,131.45,131.95,1.05376
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,15.0,18.1,4.0,9,0.5429733203125001,131.72,131.45,131.95,1.0132307692307692
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,12.5,15.8,1.0,312,0.5378464184570313,131.72,131.45,131.95,0.9757037037037037
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,10.5,13.9,1.0,7,0.5385177984619143,131.72,131.45,131.95,0.9408571428571428
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,8.5,11.9,5.0,10,0.5296067547607424,131.72,131.45,131.95,0.9084137931034483
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,6.5,9.8,1.0,34,0.5110522528076171,131.72,131.45,131.95,0.8781333333333333
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,5.0,8.1,2.0,12,0.4986622399902344,131.72,131.45,131.95,0.8498064516129032
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,2.5,6.1,30.0,35,0.46851117431640626,131.72,131.45,131.95,0.82325
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,2.5,5.7,1.0,6,0.489384989013672,131.72,131.45,131.95,0.7983030303030303
JAZZ,JAZZ260116C00170000,Call,2026-01-16,170.0,1.5,4.9,,2,0.4914601635742188,131.72,131.45,131.95,0.7748235294117647
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.0,0.0,,1,0.12500875,131.72,131.45,131.95,0.7526857142857143
JAZZ,JAZZ260116C00180000,Call,2026-01-16,180.0,0.0,3.5,,1,0.48993429992675785,131.72,131.45,131.95,0.7317777777777777
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,0.0,2.25,1.0,6,0.9074716284179687,131.72,131.45,131.95,0.4175523838445187
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,0.0,2.35,1.0,9,0.8349625878906248,131.72,131.45,131.95,0.45551169146674764
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,0.0,2.5,1.0,7,0.7712425219726562,131.72,131.45,131.95,0.4934709990889766
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,2.6,1.0,12,0.708010732421875,131.72,131.45,131.95,0.5314303067112056
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,0.0,2.8,1.0,8,0.6539341247558594,131.72,131.45,131.95,0.5693896143334346
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,0.0,3.2,1.0,6,0.6119423571777345,131.72,131.45,131.95,0.6073489219556635
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,0.0,3.6,1.0,2,0.5692181750488281,131.72,131.45,131.95,0.6453082295778925
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,0.95,4.9,,1,0.5921671643066408,131.72,131.45,131.95,0.6832675372001215
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.5,5.5,,1,0.5013477600097658,131.72,131.45,131.95,0.7591861524445794
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,3.5,7.5,1.0,3,0.5504805694580079,131.72,131.45,131.95,0.8351047676890374
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,11.0,14.9,,10,0.4960377545166016,131.72,131.45,131.95,0.9869419981779533
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,64.2,68.1,1.0,1,1.0000000000000003e-05,131.72,131.45,131.95,2.195333333333333
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,55.2,58.8,1.0,1,1.0000000000000003e-05,131.72,131.45,131.95,1.8817142857142857
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,50.5,54.5,1.0,1,1.0000000000000003e-05,131.72,131.45,131.95,1.7562666666666666
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,31.0,35.1,,7,0.5780681842041016,131.72,131.45,131.95,1.1974545454545455
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,28.0,31.6,1.0,1,0.565006791381836,131.72,131.45,131.95,1.145391304347826
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,25.0,28.4,18.0,18,0.551762294921875,131.72,131.45,131.95,1.0976666666666666
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,22.0,25.5,3.0,56,0.5381210739135743,131.72,131.45,131.95,1.05376
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,19.5,22.8,14.0,18,0.5293626165771486,131.72,131.45,131.95,1.0132307692307692
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,17.5,20.4,,11,0.5263108892822266,131.72,131.45,131.95,0.9757037037037037
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,15.0,16.6,8.0,60,0.5147753601074219,131.72,131.45,131.95,0.9408571428571428
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,13.0,16.0,20.0,203,0.5051929364013672,131.72,131.45,131.95,0.9084137931034483
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,11.0,14.1,1.0,4,0.5354355538940431,131.72,131.45,131.95,0.8781333333333333
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,9.5,12.4,30.0,31,0.5282029602050782,131.72,131.45,131.95,0.8498064516129032
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,8.0,11.1,100.0,286,0.5277757183837892,131.72,131.45,131.95,0.82325
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,6.5,9.7,1.0,2,0.5210619183349607,131.72,131.45,131.95,0.7983030303030303
JAZZ,JAZZ260320C00170000,Call,2026-03-20,170.0,5.5,8.4,,61,0.5134326000976561,131.72,131.45,131.95,0.7748235294117647
JAZZ,JAZZ260320C00175000,Call,2026-03-20,175.0,4.5,7.5,,1,0.5139819110107422,131.72,131.45,131.95,0.7526857142857143
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,0.0,2.75,1.0,7,0.7841818457031251,131.72,131.45,131.95,0.4175523838445187
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.0,1.0,17,0.7297390307617188,131.72,131.45,131.95,0.45551169146674764
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,0.0,3.3,2.0,6,0.680911394042969,131.72,131.45,131.95,0.4934709990889766
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,0.0,3.8,1.0,4,0.6428258374023439,131.72,131.45,131.95,0.5314303067112056
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,0.3,4.3,2.0,6,0.6158485681152344,131.72,131.45,131.95,0.5693896143334346
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,8.5,12.4,,3,0.5449874603271485,131.72,131.45,131.95,0.8730640753112663
JAZZ,JAZZ260320P00120000,Put,2026-03-20,120.0,10.5,14.1,,5,0.5270433038330078,131.72,131.45,131.95,0.9110233829334953
JAZZ,JAZZ260320P00135000,Put,2026-03-20,135.0,17.5,20.7,,3,0.4867605035400391,131.72,131.45,131.95,1.0249013058001821
JAZZ,JAZZ260515C00070000,Call,2026-05-15,70.0,64.0,67.6,,1,0.7104521142578125,131.72,131.45,131.95,1.8817142857142857
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,55.2,59.3,1.0,0,0.6604037866210939,131.72,131.45,131.95,1.6465
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,24.5,29.5,1.0,1,1.0000000000000003e-05,131.72,131.45,131.95,1.3865263157894736
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,36.0,39.8,1.0,3,0.5650678259277344,131.72,131.45,131.95,1.2544761904761905
