Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,8.4,11.1,5.0,4,0.383795224609375,90.64,90.47,90.79,1.1032656663724625
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,11.5,15.4,1.0,1,0.5739788696289063,90.64,90.47,90.79,1.133
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,7.7,11.0,,0,0.4803518762207031,90.64,90.47,90.79,1.0663529411764705
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.7,8.1,200.0,200,0.46179737426757816,90.64,90.47,90.79,1.007111111111111
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.8,6.4,3.0,5,0.48560084716796875,90.64,90.47,90.79,0.9541052631578948
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,2.45,3.2,2.0,68,0.38794557373046873,90.64,90.47,90.79,0.9064
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.2,3.5,1.0,437,0.4888967126464845,90.64,90.47,90.79,0.8632380952380952
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,3.0,1.0,18,0.5249070947265625,90.64,90.47,90.79,0.824
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,2.6,11.0,15,0.5571333349609376,90.64,90.47,90.79,0.7881739130434783
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,0.0,3.0,11,0.12500875,90.64,90.47,90.79,0.7553333333333333
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,2.4,2.0,6,0.5290574438476563,90.64,90.47,90.79,0.72512
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.5793499096679688,90.64,90.47,90.79,0.6972307692307692
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5,0.6303747900390625,90.64,90.47,90.79,0.6714074074074075
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,90.64,90.47,90.79,0.6474285714285715
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.65,,1,0.6689486230468751,90.64,90.47,90.79,0.6042666666666666
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5,0.7563500927734376,90.64,90.47,90.79,0.5847741935483871
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,2.15,1.0,2,0.7731956274414062,90.64,90.47,90.79,0.5665
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,4.0,0,0.2500075,90.64,90.47,90.79,0.6619593998234775
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.0,0.0,4.0,0,0.12500875,90.64,90.47,90.79,0.7171226831421006
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3,0.6201209863281252,90.64,90.47,90.79,0.7722859664607238
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.65,1.05,2.0,3,0.37695935546875,90.64,90.47,90.79,0.8274492497793469
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.45,3.8,10.0,147,0.5053760400390624,90.64,90.47,90.79,0.8826125330979699
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.6,5.0,5.0,39,0.45740288696289066,90.64,90.47,90.79,0.9377758164165931
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,3.0,7.0,2.0,353,0.43445389770507814,90.64,90.47,90.79,0.9929390997352162
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,6.5,9.2,1.0,488,0.39282833740234374,90.64,90.47,90.79,1.0481023830538394
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,9.7,12.9,2.0,32,0.4101621484375,90.64,90.47,90.79,1.1032656663724625
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.9,16.8,1.0,9,0.4144345666503906,90.64,90.47,90.79,1.1584289496910856
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,18.1,21.3,1.0,15,0.442388388671875,90.64,90.47,90.79,1.2135922330097086
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,7.8,11.4,,3,1.0000000000000003e-05,90.64,90.47,90.79,1.268755516328332
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,14.0,17.4,1.0,1,0.48743188354492195,90.64,90.47,90.79,1.133
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,6.5,9.4,,1,0.4534966760253906,90.64,90.47,90.79,0.9541052631578948
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,4.7,7.4,2.0,12,0.4429987341308594,90.64,90.47,90.79,0.9064
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,3.2,5.6,1.0,63,0.42774009765625004,90.64,90.47,90.79,0.8632380952380952
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,2.35,3.1,1.0,11,0.3640200317382813,90.64,90.47,90.79,0.824
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,1.7,2.0,29,0.36499658447265626,90.64,90.47,90.79,0.7553333333333333
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.0,0.0,1.0,2,0.12500875,90.64,90.47,90.79,0.72512
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.0,3.1,1.0,3,0.5195360546875,90.64,90.47,90.79,0.6972307692307692
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.0,2.75,1.0,3,0.5308884802246094,90.64,90.47,90.79,0.6714074074074075
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.0,2.55,,1,0.5482222912597658,90.64,90.47,90.79,0.6474285714285715
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5661664477539063,90.64,90.47,90.79,0.6251034482758621
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.0,1.5,,15,0.5239305419921875,90.64,90.47,90.79,0.6042666666666666
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,0.0,2.55,,1,0.6069375244140626,90.64,90.47,90.79,0.6619593998234775
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,0.0,3.1,5.0,4,0.5600629931640625,90.64,90.47,90.79,0.7171226831421006
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,0.2,3.6,1.0,3,0.5053760400390624,90.64,90.47,90.79,0.7722859664607238
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,2.1,3.5,1.0,3,0.414068359375,90.64,90.47,90.79,0.8274492497793469
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.35,4.0,1.0,155,0.35559726440429684,90.64,90.47,90.79,0.8826125330979699
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,2.05,6.2,150.0,150,0.36524072265625,90.64,90.47,90.79,0.9377758164165931
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,5.0,7.4,2.0,656,0.31354446228027344,90.64,90.47,90.79,0.9929390997352162
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,7.8,10.3,9.0,169,0.31366653137207035,90.64,90.47,90.79,1.0481023830538394
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,6.9,10.9,2.0,13,0.18677571044921876,90.64,90.47,90.79,1.1032656663724625
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.3,17.3,2.0,13,0.30811238769531246,90.64,90.47,90.79,1.1584289496910856
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4,1.0000000000000003e-05,90.64,90.47,90.79,1.268755516328332
