Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.12500875,8.27,8.22,8.31,0.8464328899637243
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.0,0.4,6.0,50.0,0.570316796875,8.27,8.22,8.31,0.9334945586457074
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,0.0312596875,8.27,8.22,8.31,0.9673518742442564
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.55,1.25,1.0,103.0,0.5468795312500001,8.27,8.22,8.31,1.0544135429262396
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.35,2.7,8.0,45.0,0.9257819921875,8.27,8.22,8.31,1.1753325272067716
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,5.9,7.5,,0.0,2.957033857421875,8.27,8.22,8.31,1.5380894800483678
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,8.27,8.22,8.31,1.5719467956469166
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,4.1,4.7,2.0,5.0,0.8945323046874999,8.27,8.22,8.31,2.0675
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,3.2,3.8,3.0,119.0,0.7851583984375,8.27,8.22,8.31,1.654
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,2.4,2.8,15.0,319.0,0.6523472265625001,8.27,8.22,8.31,1.3783333333333332
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.5,2.05,14.0,155.0,0.5507857421875001,8.27,8.22,8.31,1.1814285714285713
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.05,1.2,1.0,242.0,0.5371140039062501,8.27,8.22,8.31,1.03375
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.35,1.05,3.0,1463.0,0.6630893066406252,8.27,8.22,8.31,0.9188888888888889
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.25,0.65,11.0,760.0,0.5009815527343751,8.27,8.22,8.31,0.827
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.2,0.4,20.0,746.0,0.5185595019531251,8.27,8.22,8.31,0.7518181818181818
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.1,0.25,15.0,538.0,0.5107470800781251,8.27,8.22,8.31,0.6891666666666666
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,0.0,0.05,50.0,60.0,0.85937640625,8.27,8.22,8.31,0.36275695284159615
MOMO,MOMO260116P00005000,Put,2026-01-16,5.0,0.0,0.25,,6.0,0.6523472265625001,8.27,8.22,8.31,0.6045949214026602
MOMO,MOMO260116P00006000,Put,2026-01-16,6.0,0.15,0.4,,7.0,0.6054726953125001,8.27,8.22,8.31,0.7255139056831923
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.3,0.6,15.0,138.0,0.51562984375,8.27,8.22,8.31,0.8464328899637243
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.5,1.1,5.0,112.0,0.6250037500000001,8.27,8.22,8.31,0.9673518742442564
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,0.35,1.65,1.0,113.0,0.5986368261718751,8.27,8.22,8.31,1.0882708585247884
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,1.8,2.35,10.0,4.0,0.5927775097656252,8.27,8.22,8.31,1.2091898428053205
MOMO,MOMO260417C00005000,Call,2026-04-17,5.0,3.0,4.0,5.0,0.0,0.6084023535156251,8.27,8.22,8.31,1.654
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.35,1.85,5.0,12.0,0.676761044921875,8.27,8.22,8.31,1.03375
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.65,1.9,30.0,502.0,0.5996133789062501,8.27,8.22,8.31,0.9188888888888889
MOMO,MOMO260417C00010000,Call,2026-04-17,10.0,0.0,1.05,,3.0,0.6289099609375001,8.27,8.22,8.31,0.827
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.0,0.7,,50.0,0.5810588769531251,8.27,8.22,8.31,0.7518181818181818
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.0,0.95,,2.0,0.632816171875,8.27,8.22,8.31,0.8464328899637243
