Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2,0.45361874511718747,36.22,36.23,36.4,0.8423255813953489
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12,0.8085956640624999,36.22,36.23,36.4,0.5521811154058531
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.1,1.0,129,0.5312546875,36.22,36.23,36.4,0.6902263942573165
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.2,1.0,255,0.5468795312500001,36.22,36.23,36.4,0.7178354500276091
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.15,2.0,15,0.5371140039062501,36.22,36.23,36.4,0.7454445057979018
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.15,1.0,89,0.48242705078125003,36.22,36.23,36.4,0.7730535615681944
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.15,20.0,46,0.428716650390625,36.22,36.23,36.4,0.8006626173384871
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.15,2.0,145,0.375982802734375,36.22,36.23,36.4,0.8282716731087797
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,1.0,431,0.3242255078124999,36.22,36.23,36.4,0.8558807288790724
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.1,0.2,18.0,132,0.29492892578124996,36.22,36.23,36.4,0.883489784649365
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.15,0.25,16.0,68,0.25879647460937505,36.22,36.23,36.4,0.9110988404196577
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.2,0.35,14.0,112,0.2299881689453125,36.22,36.23,36.4,0.9387078961899503
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.4,0.5,12.0,341,0.1992267578125,36.22,36.23,36.4,0.966316951960243
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.75,0.85,14.0,89,0.1889729541015625,36.22,36.23,36.4,0.9939260077305356
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.3,1.4,2.0,31,0.18726398681640627,36.22,36.23,36.4,1.0215350635008282
PPL,PPL251017P00038000,Put,2025-10-17,38.0,2.05,2.25,1.0,9,0.22071091796874998,36.22,36.23,36.4,1.049144119271121
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.0,0.0,1.0,0,1.0000000000000003e-05,36.22,36.23,36.4,1.0767531750414137
PPL,PPL251017P00044000,Put,2025-10-17,44.0,8.1,11.9,,0,0.9350592431640624,36.22,36.23,36.4,1.2147984538928769
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000003e-05,36.22,36.23,36.4,2.0122222222222224
PPL,PPL260116C00022000,Call,2026-01-16,22.0,4.0,6.3,4.0,5,1.0000000000000003e-05,36.22,36.23,36.4,1.6463636363636363
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672,0.5864299169921875,36.22,36.23,36.4,1.4487999999999999
PPL,PPL260116C00026000,Call,2026-01-16,26.0,11.0,12.9,4.0,4,0.719729365234375,36.22,36.23,36.4,1.393076923076923
PPL,PPL260116C00027000,Call,2026-01-16,27.0,9.2,9.7,2.0,602,0.415044912109375,36.22,36.23,36.4,1.3414814814814815
PPL,PPL260116C00028000,Call,2026-01-16,28.0,5.5,8.2,3.0,3,1.0000000000000003e-05,36.22,36.23,36.4,1.2935714285714286
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.4,7.9,1.0,98,0.38086556640624997,36.22,36.23,36.4,1.2489655172413792
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.4,6.8,1.0,322,0.32129584960937496,36.22,36.23,36.4,1.2073333333333334
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27,0.38281867187499996,36.22,36.23,36.4,1.1683870967741936
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.6,5.6,2.0,685,0.36646141357421874,36.22,36.23,36.4,1.131875
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.8,4.2,1.0,41,0.26489992919921873,36.22,36.23,36.4,1.0975757575757576
PPL,PPL260116C00034000,Call,2026-01-16,34.0,3.0,3.4,1.0,84,0.24658956542968752,36.22,36.23,36.4,1.0652941176470587
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.3,2.45,27.0,1097,0.20459779785156246,36.22,36.23,36.4,1.034857142857143
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.7,1.8,1.0,161,0.19190261230468753,36.22,36.23,36.4,1.0061111111111112
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.2,1.3,1.0,227,0.18628743408203124,36.22,36.23,36.4,0.9789189189189189
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.8,0.9,9.0,163,0.18140467041015623,36.22,36.23,36.4,0.9531578947368421
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.5,0.65,4.0,63,0.18457846679687498,36.22,36.23,36.4,0.9287179487179487
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.25,0.4,1.0,1346,0.1772543212890625,36.22,36.23,36.4,0.9055
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.15,0.3,1.0,31,0.18506674316406246,36.22,36.23,36.4,0.8834146341463415
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.0,0.25,,3,0.1977619287109375,36.22,36.23,36.4,0.8623809523809524
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.0,0.85,,10,0.327155166015625,36.22,36.23,36.4,0.8423255813953489
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,2,0.2456130126953125,36.22,36.23,36.4,0.8048888888888889
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819,0.8125018749999999,36.22,36.23,36.4,0.35891772501380453
PPL,PPL260116P00015000,Put,2026-01-16,15.0,0.0,0.0,59.0,94,0.2500075,36.22,36.23,36.4,0.41413583655438985
PPL,PPL260116P00018000,Put,2026-01-16,18.0,0.0,0.45,6.0,26,0.6972686523437501,36.22,36.23,36.4,0.4969630038652678
PPL,PPL260116P00020000,Put,2026-01-16,20.0,0.0,0.4,1.0,241,0.5908244042968751,36.22,36.23,36.4,0.5521811154058531
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.0,0.0,2.0,363,0.2500075,36.22,36.23,36.4,0.6073992269464384
PPL,PPL260116P00025000,Put,2026-01-16,25.0,0.0,0.5,72.0,196,0.5009815527343751,36.22,36.23,36.4,0.6902263942573165
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.1,0.2,26.0,44,0.3632876171875,36.22,36.23,36.4,0.7178354500276091
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.75,9.0,661,0.47900911621093745,36.22,36.23,36.4,0.7454445057979018
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,126.0,210,0.313483427734375,36.22,36.23,36.4,0.7730535615681944
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.35,7.0,16,0.30713583496093744,36.22,36.23,36.4,0.8006626173384871
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.0,0.0,5.0,923,0.062509375,36.22,36.23,36.4,0.8282716731087797
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.4,6.0,30,0.24805439453125,36.22,36.23,36.4,0.8558807288790724
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.4,0.5,101.0,1755,0.2309647216796875,36.22,36.23,36.4,0.883489784649365
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.5,0.7,2.0,1751,0.22461712890624996,36.22,36.23,36.4,0.9110988404196577
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.75,0.9,9.0,161,0.21021297607421874,36.22,36.23,36.4,0.9387078961899503
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.0,1.15,10.0,82,0.19507640869140624,36.22,36.23,36.4,0.966316951960243
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.4,1.55,1.0,58,0.18872881591796875,36.22,36.23,36.4,0.9939260077305356
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.9,2.25,1.0,218,0.20581848876953124,36.22,36.23,36.4,1.0215350635008282
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.5,2.65,2.0,29,0.17798673583984376,36.22,36.23,36.4,1.049144119271121
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.0,0.0,5.0,0,1.0000000000000003e-05,36.22,36.23,36.4,1.1043622308117063
PPL,PPL260417C00025000,Call,2026-04-17,25.0,11.3,11.9,,5,0.42529871582031253,36.22,36.23,36.4,1.4487999999999999
PPL,PPL260417C00030000,Call,2026-04-17,30.0,6.7,7.3,,1,0.3181220532226562,36.22,36.23,36.4,1.2073333333333334
PPL,PPL260417C00035000,Call,2026-04-17,35.0,2.8,3.1,,5,0.2181474670410156,36.22,36.23,36.4,1.034857142857143
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.65,1.95,7.0,8,0.20142400146484374,36.22,36.23,36.4,0.9789189189189189
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.25,1.55,7.0,11,0.19995917236328126,36.22,36.23,36.4,0.9531578947368421
PPL,PPL260417C00041000,Call,2026-04-17,41.0,0.4,0.65,7.0,7,0.18872881591796875,36.22,36.23,36.4,0.8834146341463415
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.2,0.3,20.0,1,0.33838552246093745,36.22,36.23,36.4,0.6902263942573165
PPL,PPL260417P00029000,Put,2026-04-17,29.0,0.35,0.5,,3,0.26563234375,36.22,36.23,36.4,0.8006626173384871
PPL,PPL260417P00032000,Put,2026-04-17,32.0,0.75,1.15,,1,0.25830819824218754,36.22,36.23,36.4,0.883489784649365
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.9,1.15,7.0,117,0.22339643798828124,36.22,36.23,36.4,0.9110988404196577
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.4,1.8,9.0,10,0.21094539062499998,36.22,36.23,36.4,0.966316951960243
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.8,2.4,4.0,1,0.2211991943359375,36.22,36.23,36.4,0.9939260077305356
PPL,PPL260618C00025000,Call,2026-06-18,25.0,11.6,13.3,,4,0.5759319750976561,36.22,36.23,36.4,1.4487999999999999
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.6,9.1,,82,0.317389638671875,36.22,36.23,36.4,1.2935714285714286
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.8,7.5,11.0,38,0.30445031494140623,36.22,36.23,36.4,1.2073333333333334
PPL,PPL260618C00032000,Call,2026-06-18,32.0,5.1,5.4,123.0,227,0.23169713623046873,36.22,36.23,36.4,1.131875
PPL,PPL260618C00035000,Call,2026-06-18,35.0,3.1,3.3,2.0,101,0.20948056152343747,36.22,36.23,36.4,1.034857142857143
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.9,2.15,1.0,82,0.19409985595703128,36.22,36.23,36.4,0.9789189189189189
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.85,1.05,10.0,60,0.18494467407226559,36.22,36.23,36.4,0.9055
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.4,0.65,2.0,33,0.18555501953124998,36.22,36.23,36.4,0.8623809523809524
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.1,0.35,1.0,8,0.19458813232421873,36.22,36.23,36.4,0.8048888888888889
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.5009815527343751,36.22,36.23,36.4,0.5521811154058531
PPL,PPL260618P00023000,Put,2026-06-18,23.0,0.05,0.35,34.0,5,0.367193828125,36.22,36.23,36.4,0.6350082827167312
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.35,4.0,9,0.31201859863281245,36.22,36.23,36.4,0.6902263942573165
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.4,0.55,8.0,11,0.2695385546875,36.22,36.23,36.4,0.7730535615681944
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.55,0.75,1.0,252,0.24292749267578123,36.22,36.23,36.4,0.8282716731087797
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.75,1.05,3.0,299,0.21875781249999998,36.22,36.23,36.4,0.883489784649365
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.65,1.85,1.0,22,0.19104812866210938,36.22,36.23,36.4,0.966316951960243
PPL,PPL260618P00037000,Put,2026-06-18,37.0,2.55,2.7,1.0,8,0.1763998376464844,36.22,36.23,36.4,1.0215350635008282
PPL,PPL260618P00040000,Put,2026-06-18,40.0,3.9,5.2,,2,0.2172929833984375,36.22,36.23,36.4,1.1043622308117063
PPL,PPL270115C00020000,Call,2027-01-15,20.0,11.5,16.5,1.0,1,0.3305731005859375,36.22,36.23,36.4,1.811
PPL,PPL270115C00025000,Call,2027-01-15,25.0,11.2,11.8,30.0,30,0.27246821289062495,36.22,36.23,36.4,1.4487999999999999
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.6,9.3,30.0,31,0.26099371826171874,36.22,36.23,36.4,1.2935714285714286
PPL,PPL270115C00030000,Call,2027-01-15,30.0,6.9,7.5,1.0,464,0.23133092895507812,36.22,36.23,36.4,1.2073333333333334
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.4,6.0,2.0,47,0.2199785034179687,36.22,36.23,36.4,1.131875
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.5,4.0,2.0,149,0.20215641601562498,36.22,36.23,36.4,1.034857142857143
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.55,2.9,28.0,204,0.19190261230468753,36.22,36.23,36.4,0.9789189189189189
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.4,1.7,33.0,255,0.1828694995117187,36.22,36.23,36.4,0.9055
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.0,1.25,1.0,4,0.1859212268066406,36.22,36.23,36.4,0.8623809523809524
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.0,0.65,2.0,172,0.17847501220703127,36.22,36.23,36.4,0.8048888888888889
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.0,0.55,10.0,110,0.19068192138671874,36.22,36.23,36.4,0.7706382978723404
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.0,1.55,1.0,6,0.3086006640625,36.22,36.23,36.4,0.7243999999999999
PPL,PPL270115P00020000,Put,2027-01-15,20.0,0.0,0.6,20.0,22,0.39990834472656256,36.22,36.23,36.4,0.5521811154058531
PPL,PPL270115P00025000,Put,2027-01-15,25.0,0.0,1.65,3.0,29,0.39600213378906257,36.22,36.23,36.4,0.6902263942573165
PPL,PPL270115P00028000,Put,2027-01-15,28.0,0.0,0.9,4.0,11,0.24353783813476562,36.22,36.23,36.4,0.7730535615681944
PPL,PPL270115P00030000,Put,2027-01-15,30.0,0.0,0.0,1.0,9,0.0312596875,36.22,36.23,36.4,0.8282716731087797
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.15,1.6,2.0,9,0.20728331787109372,36.22,36.23,36.4,0.883489784649365
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.15,2.5,2.0,44,0.18518881225585934,36.22,36.23,36.4,0.966316951960243
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.0,3.4,3.0,9,0.17566742309570313,36.22,36.23,36.4,1.0215350635008282
