Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250905C00069000,Call,2025-09-05,69.0,10.2,10.8,4.0,4.0,0.9882813671875,79.33,77.08,79.8,1.1497101449275362
W,W250905C00070000,Call,2025-09-05,70.0,9.25,10.55,12.0,231.0,1.2470740771484374,79.33,77.08,79.8,1.1332857142857142
W,W250905C00071000,Call,2025-09-05,71.0,8.2,8.6,3.0,26.0,0.6875031250000001,79.33,77.08,79.8,1.1173239436619717
W,W250905C00072000,Call,2025-09-05,72.0,7.25,7.6,13.0,46.0,0.6523472265625001,79.33,77.08,79.8,1.1018055555555555
W,W250905C00073000,Call,2025-09-05,73.0,5.55,6.6,17.0,241.0,0.74414318359375,79.33,77.08,79.8,1.0867123287671232
W,W250905C00074000,Call,2025-09-05,74.0,5.35,5.7,17.0,258.0,0.5976602734375001,79.33,77.08,79.8,1.072027027027027
W,W250905C00075000,Call,2025-09-05,75.0,4.55,4.75,48.0,479.0,0.594730615234375,79.33,77.08,79.8,1.0577333333333334
W,W250905C00076000,Call,2025-09-05,76.0,3.55,4.7,31.0,197.0,0.727541787109375,79.33,77.08,79.8,1.0438157894736841
W,W250905C00077000,Call,2025-09-05,77.0,2.43,3.0,13.0,640.0,0.5546919531250001,79.33,77.08,79.8,1.0302597402597402
W,W250905C00078000,Call,2025-09-05,78.0,1.81,2.34,79.0,126.0,0.5576216113281252,79.33,77.08,79.8,1.017051282051282
W,W250905C00079000,Call,2025-09-05,79.0,1.52,1.74,38.0,216.0,0.5097705273437501,79.33,77.08,79.8,1.0041772151898734
W,W250905C00080000,Call,2025-09-05,80.0,0.91,1.2,114.0,495.0,0.524418818359375,79.33,77.08,79.8,0.991625
W,W250905C00081000,Call,2025-09-05,81.0,0.73,0.84,80.0,90.0,0.507817421875,79.33,77.08,79.8,0.9793827160493827
W,W250905C00082000,Call,2025-09-05,82.0,0.47,0.58,94.0,1708.0,0.5127001855468749,79.33,77.08,79.8,0.9674390243902439
W,W250905C00083000,Call,2025-09-05,83.0,0.28,0.35,14.0,139.0,0.5039112109375,79.33,77.08,79.8,0.9557831325301205
W,W250905C00084000,Call,2025-09-05,84.0,0.18,0.26,58.0,206.0,0.5273484765625001,79.33,77.08,79.8,0.9444047619047619
W,W250905C00085000,Call,2025-09-05,85.0,0.1,0.16,1990.0,117.0,0.5273484765625001,79.33,77.08,79.8,0.9332941176470588
W,W250905C00086000,Call,2025-09-05,86.0,0.03,0.26,1.0,82.0,0.6093789062500001,79.33,77.08,79.8,0.9224418604651162
W,W250905C00087000,Call,2025-09-05,87.0,0.01,0.26,3.0,200.0,0.6640658593750002,79.33,77.08,79.8,0.9118390804597701
W,W250905C00088000,Call,2025-09-05,88.0,0.01,0.28,2.0,15.0,0.73633076171875,79.33,77.08,79.8,0.9014772727272727
W,W250905C00089000,Call,2025-09-05,89.0,0.0,0.1,1.0,6.0,0.6562534375000001,79.33,77.08,79.8,0.8913483146067416
W,W250905C00090000,Call,2025-09-05,90.0,0.01,0.04,20.0,637.0,0.64062859375,79.33,77.08,79.8,0.8814444444444445
W,W250905C00091000,Call,2025-09-05,91.0,0.0,0.47,1.0,4.0,1.015629921875,79.33,77.08,79.8,0.8717582417582418
W,W250905C00092000,Call,2025-09-05,92.0,0.0,1.1,1.0,21.0,1.3339877050781246,79.33,77.08,79.8,0.8622826086956522
W,W250905C00093000,Call,2025-09-05,93.0,0.0,0.95,20.0,20.0,1.3476595117187498,79.33,77.08,79.8,0.8530107526881721
W,W250905C00095000,Call,2025-09-05,95.0,0.0,0.8,30.0,92.0,1.4121123144531251,79.33,77.08,79.8,0.8350526315789474
W,W250905C00100000,Call,2025-09-05,100.0,0.0,0.08,5.0,18.0,1.140629296875,79.33,77.08,79.8,0.7933
W,W250905C00102000,Call,2025-09-05,102.0,0.0,2.12,,4.0,2.3144573388671867,79.33,77.08,79.8,0.7777450980392157
W,W250905P00050000,Put,2025-09-05,50.0,0.0,1.27,,14.0,3.4902356494140623,79.33,77.08,79.8,0.6302785831337451
W,W250905P00051000,Put,2025-09-05,51.0,0.0,1.4,,7.0,3.44531388671875,79.33,77.08,79.8,0.64288415479642
W,W250905P00052000,Put,2025-09-05,52.0,0.0,1.55,,3.0,3.406251484375,79.33,77.08,79.8,0.655489726459095
W,W250905P00053000,Put,2025-09-05,53.0,0.0,2.13,,1.0,3.5742198144531248,79.33,77.08,79.8,0.6680952981217698
W,W250905P00054000,Put,2025-09-05,54.0,0.0,1.27,,1.0,3.00781498046875,79.33,77.08,79.8,0.6807008697844448
W,W250905P00055000,Put,2025-09-05,55.0,0.0,1.27,1.0,1.0,2.8906277734375,79.33,77.08,79.8,0.6933064414471196
W,W250905P00056000,Put,2025-09-05,56.0,0.0,1.6,3.0,78.0,2.9472682568359376,79.33,77.08,79.8,0.7059120131097946
W,W250905P00057000,Put,2025-09-05,57.0,0.0,1.27,,18.0,2.6640658398437504,79.33,77.08,79.8,0.7185175847724694
W,W250905P00058000,Put,2025-09-05,58.0,0.0,0.95,,3.0,2.3789103027343748,79.33,77.08,79.8,0.7311231564351444
W,W250905P00059000,Put,2025-09-05,59.0,0.0,1.1,3.0,2.0,2.355472861328124,79.33,77.08,79.8,0.7437287280978192
W,W250905P00060000,Put,2025-09-05,60.0,0.0,0.95,1.0,109.0,2.1699264501953124,79.33,77.08,79.8,0.7563342997604942
W,W250905P00061000,Put,2025-09-05,61.0,0.0,0.34,3.0,29.0,1.6601579492187502,79.33,77.08,79.8,0.7689398714231691
W,W250905P00062000,Put,2025-09-05,62.0,0.0,0.95,2.0,98.0,1.966797041015625,79.33,77.08,79.8,0.781545443085844
W,W250905P00063000,Put,2025-09-05,63.0,0.0,0.05,10.0,78.0,1.1015669921875002,79.33,77.08,79.8,0.7941510147485189
W,W250905P00064000,Put,2025-09-05,64.0,0.0,0.22,4.0,59.0,1.29297228515625,79.33,77.08,79.8,0.8067565864111937
W,W250905P00065000,Put,2025-09-05,65.0,0.0,0.44,6.0,656.0,1.3906280468749999,79.33,77.08,79.8,0.8193621580738687
W,W250905P00066000,Put,2025-09-05,66.0,0.01,0.33,32.0,123.0,1.2343788281249999,79.33,77.08,79.8,0.8319677297365435
W,W250905P00067000,Put,2025-09-05,67.0,0.0,0.3,1.0,243.0,1.123051259765625,79.33,77.08,79.8,0.8445733013992185
W,W250905P00068000,Put,2025-09-05,68.0,0.0,0.59,17.0,178.0,1.2128945605468748,79.33,77.08,79.8,0.8571788730618933
W,W250905P00069000,Put,2025-09-05,69.0,0.01,0.28,90.0,234.0,0.95507857421875,79.33,77.08,79.8,0.8697844447245683
W,W250905P00070000,Put,2025-09-05,70.0,0.01,0.09,47.0,371.0,0.7187528125,79.33,77.08,79.8,0.8823900163872431
W,W250905P00071000,Put,2025-09-05,71.0,0.05,0.12,6.0,118.0,0.7128934960937501,79.33,77.08,79.8,0.8949955880499181
W,W250905P00072000,Put,2025-09-05,72.0,0.08,0.14,37.0,307.0,0.6718782812500002,79.33,77.08,79.8,0.907601159712593
W,W250905P00073000,Put,2025-09-05,73.0,0.05,0.13,1994.0,108.0,0.570316796875,79.33,77.08,79.8,0.9202067313752679
W,W250905P00074000,Put,2025-09-05,74.0,0.03,0.18,157.0,372.0,0.5117236328125,79.33,77.08,79.8,0.9328123030379428
W,W250905P00075000,Put,2025-09-05,75.0,0.22,0.27,335.0,271.0,0.5459029785156251,79.33,77.08,79.8,0.9454178747006177
W,W250905P00076000,Put,2025-09-05,76.0,0.35,0.41,54.0,87.0,0.5302781347656251,79.33,77.08,79.8,0.9580234463632926
W,W250905P00077000,Put,2025-09-05,77.0,0.55,0.79,2462.0,308.0,0.5546919531250001,79.33,77.08,79.8,0.9706290180259675
W,W250905P00078000,Put,2025-09-05,78.0,0.84,1.12,179.0,19.0,0.5468795312500001,79.33,77.08,79.8,0.9832345896886424
W,W250905P00079000,Put,2025-09-05,79.0,1.25,1.36,45.0,57.0,0.5117236328125,79.33,77.08,79.8,0.9958401613513173
W,W250905P00080000,Put,2025-09-05,80.0,1.74,2.13,7.0,45.0,0.5478560839843751,79.33,77.08,79.8,1.0084457330139922
W,W250905P00081000,Put,2025-09-05,81.0,2.38,2.69,1.0,43.0,0.5380905566406251,79.33,77.08,79.8,1.0210513046766672
W,W250905P00082000,Put,2025-09-05,82.0,3.1,3.3,1.0,12.0,0.5151415673828125,79.33,77.08,79.8,1.0336568763393421
W,W250905P00083000,Put,2025-09-05,83.0,3.05,5.0,7.0,7.0,0.52539537109375,79.33,77.08,79.8,1.0462624480020168
W,W250905P00084000,Put,2025-09-05,84.0,4.7,5.35,1.0,6.0,0.6113320117187502,79.33,77.08,79.8,1.0588680196646918
W,W250905P00085000,Put,2025-09-05,85.0,5.7,7.2,2.0,5.0,0.9179695703125,79.33,77.08,79.8,1.0714735913273667
W,W250912C00050000,Call,2025-09-12,50.0,29.15,30.0,5.0,12.0,1.5683615332031249,79.33,77.08,79.8,1.5866
W,W250912C00056000,Call,2025-09-12,56.0,23.2,24.85,1.0,4.0,1.5566428417968747,79.33,77.08,79.8,1.4166071428571427
W,W250912C00057000,Call,2025-09-12,57.0,22.2,23.85,,3.0,1.4931665966796874,79.33,77.08,79.8,1.3917543859649122
W,W250912C00058000,Call,2025-09-12,58.0,21.2,22.85,,1.0,1.431643466796875,79.33,77.08,79.8,1.367758620689655
W,W250912C00060000,Call,2025-09-12,60.0,19.25,20.85,1.0,8.0,1.3222690136718749,79.33,77.08,79.8,1.3221666666666667
W,W250912C00063000,Call,2025-09-12,63.0,16.3,17.05,5.0,7.0,0.945313046875,79.33,77.08,79.8,1.2592063492063492
W,W250912C00065000,Call,2025-09-12,65.0,14.25,15.95,2.0,3.0,1.0463914868164066,79.33,77.08,79.8,1.2204615384615385
W,W250912C00066000,Call,2025-09-12,66.0,12.35,14.95,1.0,0.0,0.7773459765625,79.33,77.08,79.8,1.201969696969697
W,W250912C00067000,Call,2025-09-12,67.0,12.35,13.05,1.0,11.0,0.754885263671875,79.33,77.08,79.8,1.1840298507462685
W,W250912C00069000,Call,2025-09-12,69.0,10.45,11.9,,2.0,0.8378922460937499,79.33,77.08,79.8,1.1497101449275362
W,W250912C00070000,Call,2025-09-12,70.0,9.5,9.9,2.0,21.0,0.6015664843750002,79.33,77.08,79.8,1.1332857142857142
W,W250912C00071000,Call,2025-09-12,71.0,8.6,9.0,1.0,5.0,0.5908244042968751,79.33,77.08,79.8,1.1173239436619717
W,W250912C00072000,Call,2025-09-12,72.0,7.75,8.0,2.0,1545.0,0.5634809277343751,79.33,77.08,79.8,1.1018055555555555
W,W250912C00073000,Call,2025-09-12,73.0,6.95,8.0,2.0,150.0,0.6801789794921876,79.33,77.08,79.8,1.0867123287671232
W,W250912C00074000,Call,2025-09-12,74.0,6.15,6.35,2.0,149.0,0.5571333349609376,79.33,77.08,79.8,1.072027027027027
W,W250912C00075000,Call,2025-09-12,75.0,5.4,5.55,10.0,144.0,0.5483443603515626,79.33,77.08,79.8,1.0577333333333334
W,W250912C00076000,Call,2025-09-12,76.0,4.65,4.95,4.0,189.0,0.551762294921875,79.33,77.08,79.8,1.0438157894736841
W,W250912C00077000,Call,2025-09-12,77.0,4.0,4.15,1392.0,1432.0,0.5336960693359375,79.33,77.08,79.8,1.0302597402597402
W,W250912C00078000,Call,2025-09-12,78.0,3.4,3.55,62.0,61.0,0.5312546875,79.33,77.08,79.8,1.017051282051282
W,W250912C00079000,Call,2025-09-12,79.0,2.76,3.05,15.0,61.0,0.5236864038085938,79.33,77.08,79.8,1.0041772151898734
W,W250912C00080000,Call,2025-09-12,80.0,2.35,2.51,94.0,847.0,0.523442265625,79.33,77.08,79.8,0.991625
W,W250912C00081000,Call,2025-09-12,81.0,1.92,2.09,3.0,64.0,0.5214891601562499,79.33,77.08,79.8,0.9793827160493827
W,W250912C00082000,Call,2025-09-12,82.0,1.54,1.68,1.0,40.0,0.514653291015625,79.33,77.08,79.8,0.9674390243902439
W,W250912C00083000,Call,2025-09-12,83.0,1.24,1.48,1.0,35.0,0.5271043383789062,79.33,77.08,79.8,0.9557831325301205
W,W250912C00084000,Call,2025-09-12,84.0,1.0,1.13,3.0,23.0,0.5200243310546875,79.33,77.08,79.8,0.9444047619047619
W,W250912C00085000,Call,2025-09-12,85.0,0.79,0.92,29.0,35.0,0.5224657128906249,79.33,77.08,79.8,0.9332941176470588
W,W250912C00086000,Call,2025-09-12,86.0,0.62,0.75,9.0,534.0,0.52539537109375,79.33,77.08,79.8,0.9224418604651162
W,W250912C00087000,Call,2025-09-12,87.0,0.47,1.08,,49.0,0.5971719970703125,79.33,77.08,79.8,0.9118390804597701
W,W250912C00088000,Call,2025-09-12,88.0,0.37,0.62,15.0,43.0,0.5546919531250001,79.33,77.08,79.8,0.9014772727272727
W,W250912C00089000,Call,2025-09-12,89.0,0.26,0.39,1.0,34.0,0.5293015820312501,79.33,77.08,79.8,0.8913483146067416
W,W250912C00090000,Call,2025-09-12,90.0,0.2,0.33,20.0,12.0,0.5380905566406251,79.33,77.08,79.8,0.8814444444444445
W,W250912C00091000,Call,2025-09-12,91.0,0.16,0.29,1.0,15.0,0.5507857421875001,79.33,77.08,79.8,0.8717582417582418
W,W250912C00095000,Call,2025-09-12,95.0,0.03,0.08,2.0,1569.0,0.5293015820312501,79.33,77.08,79.8,0.8350526315789474
W,W250912C00100000,Call,2025-09-12,100.0,0.0,2.14,,1.0,1.203128984375,79.33,77.08,79.8,0.7933
W,W250912C00102000,Call,2025-09-12,102.0,0.0,1.27,,1.0,1.1044966650390626,79.33,77.08,79.8,0.7777450980392157
W,W250912P00045000,Put,2025-09-12,45.0,0.0,1.27,1.0,7.0,2.269535576171875,79.33,77.08,79.8,0.5672507248203706
W,W250912P00050000,Put,2025-09-12,50.0,0.0,1.27,,2.0,1.9111332568359378,79.33,77.08,79.8,0.6302785831337451
W,W250912P00051000,Put,2025-09-12,51.0,0.0,1.27,,6.0,1.8437507812499998,79.33,77.08,79.8,0.64288415479642
W,W250912P00052000,Put,2025-09-12,52.0,0.0,1.27,,6.0,1.7773448632812499,79.33,77.08,79.8,0.655489726459095
W,W250912P00055000,Put,2025-09-12,55.0,0.0,1.0,1.0,10.0,1.4960962695312499,79.33,77.08,79.8,0.6933064414471196
W,W250912P00057000,Put,2025-09-12,57.0,0.0,2.14,3.0,2.0,1.681642216796875,79.33,77.08,79.8,0.7185175847724694
W,W250912P00058000,Put,2025-09-12,58.0,0.0,0.74,8.0,13.0,1.23047259765625,79.33,77.08,79.8,0.7311231564351444
W,W250912P00059000,Put,2025-09-12,59.0,0.0,0.7,3.0,4.0,1.1611370068359377,79.33,77.08,79.8,0.7437287280978192
W,W250912P00060000,Put,2025-09-12,60.0,0.02,0.07,4.0,8.0,0.773439765625,79.33,77.08,79.8,0.7563342997604942
W,W250912P00061000,Put,2025-09-12,61.0,0.0,0.19,5.0,8.0,0.8203142968749999,79.33,77.08,79.8,0.7689398714231691
W,W250912P00062000,Put,2025-09-12,62.0,0.0,0.4,18.0,20.0,0.8886729882812499,79.33,77.08,79.8,0.781545443085844
W,W250912P00063000,Put,2025-09-12,63.0,0.01,0.4,5.0,5.0,0.8457046679687499,79.33,77.08,79.8,0.7941510147485189
W,W250912P00064000,Put,2025-09-12,64.0,0.03,0.44,1.0,4.0,0.8203142968749999,79.33,77.08,79.8,0.8067565864111937
W,W250912P00065000,Put,2025-09-12,65.0,0.02,0.21,1.0,884.0,0.6699251757812501,79.33,77.08,79.8,0.8193621580738687
W,W250912P00066000,Put,2025-09-12,66.0,0.1,0.33,5.0,7.0,0.710940390625,79.33,77.08,79.8,0.8319677297365435
W,W250912P00067000,Put,2025-09-12,67.0,0.05,0.36,20.0,20.0,0.6562534375000001,79.33,77.08,79.8,0.8445733013992185
W,W250912P00068000,Put,2025-09-12,68.0,0.16,0.25,1.0,30.0,0.6103554589843752,79.33,77.08,79.8,0.8571788730618933
W,W250912P00069000,Put,2025-09-12,69.0,0.21,0.3,1.0,60.0,0.5937540625000001,79.33,77.08,79.8,0.8697844447245683
W,W250912P00070000,Put,2025-09-12,70.0,0.27,0.57,7.0,782.0,0.62305064453125,79.33,77.08,79.8,0.8823900163872431
W,W250912P00071000,Put,2025-09-12,71.0,0.37,0.62,12.0,39.0,0.6005899316406251,79.33,77.08,79.8,0.8949955880499181
W,W250912P00072000,Put,2025-09-12,72.0,0.48,0.56,3.0,1716.0,0.5551802294921876,79.33,77.08,79.8,0.907601159712593
W,W250912P00073000,Put,2025-09-12,73.0,0.62,0.69,8.0,58.0,0.5429733203125001,79.33,77.08,79.8,0.9202067313752679
W,W250912P00074000,Put,2025-09-12,74.0,0.79,0.88,45.0,91.0,0.5346726220703125,79.33,77.08,79.8,0.9328123030379428
W,W250912P00075000,Put,2025-09-12,75.0,1.02,1.11,204.0,121.0,0.5293015820312501,79.33,77.08,79.8,0.9454178747006177
W,W250912P00076000,Put,2025-09-12,76.0,1.28,1.39,1.0,92.0,0.5222215747070311,79.33,77.08,79.8,0.9580234463632926
W,W250912P00077000,Put,2025-09-12,77.0,1.63,1.74,3.0,30.0,0.5214891601562499,79.33,77.08,79.8,0.9706290180259675
W,W250912P00078000,Put,2025-09-12,78.0,2.01,2.13,50.0,72.0,0.516606396484375,79.33,77.08,79.8,0.9832345896886424
W,W250912P00079000,Put,2025-09-12,79.0,2.44,2.59,27.0,36.0,0.5122119091796875,79.33,77.08,79.8,0.9958401613513173
W,W250912P00080000,Put,2025-09-12,80.0,2.96,3.1,13.0,137.0,0.5097705273437501,79.33,77.08,79.8,1.0084457330139922
W,W250912P00081000,Put,2025-09-12,81.0,3.5,3.65,3.0,18.0,0.5019581054687501,79.33,77.08,79.8,1.0210513046766672
W,W250912P00082000,Put,2025-09-12,82.0,4.15,5.3,1.0,20.0,0.6040078662109377,79.33,77.08,79.8,1.0336568763393421
W,W250912P00083000,Put,2025-09-12,83.0,4.8,5.9,2.0,9.0,0.5944864770507813,79.33,77.08,79.8,1.0462624480020168
W,W250912P00084000,Put,2025-09-12,84.0,5.55,6.5,3.0,3.0,0.5854533642578125,79.33,77.08,79.8,1.0588680196646918
W,W250912P00085000,Put,2025-09-12,85.0,6.1,6.6,1.0,3.0,0.5410202148437502,79.33,77.08,79.8,1.0714735913273667
W,W250919C00012500,Call,2025-09-19,12.5,66.65,67.1,,1.0,3.43750140625,79.33,77.08,79.8,6.3464
W,W250919C00020000,Call,2025-09-19,20.0,57.7,58.4,2.0,7.0,1.0000000000000003e-05,79.33,77.08,79.8,3.9665
W,W250919C00022500,Call,2025-09-19,22.5,56.3,57.1,15.0,28.0,3.02343994140625,79.33,77.08,79.8,3.525777777777778
W,W250919C00025000,Call,2025-09-19,25.0,54.1,54.6,3.0,15.0,1.984375078125,79.33,77.08,79.8,3.1732
W,W250919C00027500,Call,2025-09-19,27.5,51.6,53.0,1.0,331.0,2.837893530273437,79.33,77.08,79.8,2.8847272727272726
W,W250919C00030000,Call,2025-09-19,30.0,48.2,50.35,4.0,655.0,3.0996116259765625,79.33,77.08,79.8,2.6443333333333334
W,W250919C00032500,Call,2025-09-19,32.5,46.0,47.45,4.0,453.0,2.567386394042969,79.33,77.08,79.8,2.440923076923077
W,W250919C00035000,Call,2025-09-19,35.0,44.25,44.6,11.0,1529.0,1.7265638671875,79.33,77.08,79.8,2.2665714285714285
W,W250919C00037500,Call,2025-09-19,37.5,41.3,42.0,1.0,167.0,1.734376328125,79.33,77.08,79.8,2.115466666666667
W,W250919C00040000,Call,2025-09-19,40.0,39.2,39.5,1.0,437.0,1.203128984375,79.33,77.08,79.8,1.98325
W,W250919C00042500,Call,2025-09-19,42.5,36.65,37.55,2.0,650.0,1.5917989160156247,79.33,77.08,79.8,1.8665882352941177
W,W250919C00045000,Call,2025-09-19,45.0,34.1,35.55,6.0,765.0,1.6484392578125,79.33,77.08,79.8,1.762888888888889
W,W250919C00047500,Call,2025-09-19,47.5,31.8,32.95,5.0,298.0,1.5449241503906248,79.33,77.08,79.8,1.6701052631578948
W,W250919C00050000,Call,2025-09-19,50.0,29.2,29.8,2.0,266.0,1.126957490234375,79.33,77.08,79.8,1.5866
W,W250919C00052500,Call,2025-09-19,52.5,25.9,27.35,1.0,226.0,1.2763708056640621,79.33,77.08,79.8,1.511047619047619
W,W250919C00055000,Call,2025-09-19,55.0,24.35,25.45,1.0,2140.0,1.18359783203125,79.33,77.08,79.8,1.4423636363636363
W,W250919C00057500,Call,2025-09-19,57.5,21.8,23.05,5.0,489.0,1.0781296093750001,79.33,77.08,79.8,1.3796521739130434
W,W250919C00060000,Call,2025-09-19,60.0,19.4,19.7,4.0,422.0,0.770510107421875,79.33,77.08,79.8,1.3221666666666667
W,W250919C00062500,Call,2025-09-19,62.5,16.7,18.15,2.0,268.0,0.8535170898437501,79.33,77.08,79.8,1.26928
W,W250919C00065000,Call,2025-09-19,65.0,13.65,14.85,1.0,1011.0,0.717776259765625,79.33,77.08,79.8,1.2204615384615385
W,W250919C00067500,Call,2025-09-19,67.5,12.15,12.55,7.0,84.0,0.6132851171875001,79.33,77.08,79.8,1.1752592592592592
W,W250919C00068000,Call,2025-09-19,68.0,11.8,12.1,2.0,1.0,0.624027197265625,79.33,77.08,79.8,1.1666176470588234
W,W250919C00069000,Call,2025-09-19,69.0,10.9,11.5,10.0,28.0,0.649417568359375,79.33,77.08,79.8,1.1497101449275362
W,W250919C00070000,Call,2025-09-19,70.0,10.0,10.25,3.0,1999.0,0.5844768115234374,79.33,77.08,79.8,1.1332857142857142
W,W250919C00071000,Call,2025-09-19,71.0,8.9,10.2,15.0,104.0,0.6362341064453125,79.33,77.08,79.8,1.1173239436619717
W,W250919C00072000,Call,2025-09-19,72.0,7.2,9.4,1.0,107.0,0.5336960693359375,79.33,77.08,79.8,1.1018055555555555
W,W250919C00072500,Call,2025-09-19,72.5,7.9,8.3,31.0,420.0,0.5717816259765626,79.33,77.08,79.8,1.0942068965517242
W,W250919C00073000,Call,2025-09-19,73.0,7.3,7.95,1.0,63.0,0.5512740185546876,79.33,77.08,79.8,1.0867123287671232
W,W250919C00074000,Call,2025-09-19,74.0,6.85,7.25,2.0,75.0,0.577152666015625,79.33,77.08,79.8,1.072027027027027
W,W250919C00075000,Call,2025-09-19,75.0,6.15,6.45,13.0,1381.0,0.5639692041015626,79.33,77.08,79.8,1.0577333333333334
W,W250919C00076000,Call,2025-09-19,76.0,5.5,6.05,52.0,49.0,0.5815471533203125,79.33,77.08,79.8,1.0438157894736841
W,W250919C00077000,Call,2025-09-19,77.0,4.85,5.25,55.0,45.0,0.56055126953125,79.33,77.08,79.8,1.0302597402597402
W,W250919C00077500,Call,2025-09-19,77.5,4.55,4.8,7.0,220.0,0.5466353930664063,79.33,77.08,79.8,1.0236129032258063
W,W250919C00078000,Call,2025-09-19,78.0,4.3,4.5,32.0,116.0,0.5461471166992189,79.33,77.08,79.8,1.017051282051282
W,W250919C00079000,Call,2025-09-19,79.0,3.75,4.5,10.0,68.0,0.5810588769531251,79.33,77.08,79.8,1.0041772151898734
W,W250919C00080000,Call,2025-09-19,80.0,3.25,3.45,16.0,1738.0,0.5361374511718751,79.33,77.08,79.8,0.991625
W,W250919C00081000,Call,2025-09-19,81.0,2.79,2.98,3.0,69.0,0.5305222729492188,79.33,77.08,79.8,0.9793827160493827
W,W250919C00082000,Call,2025-09-19,82.0,2.43,2.72,11.0,252.0,0.5417526293945314,79.33,77.08,79.8,0.9674390243902439
W,W250919C00082500,Call,2025-09-19,82.5,2.24,2.45,6.0,2265.0,0.5339402075195312,79.33,77.08,79.8,0.9615757575757575
W,W250919C00083000,Call,2025-09-19,83.0,2.06,2.23,10.0,134.0,0.5288133056640626,79.33,77.08,79.8,0.9557831325301205
W,W250919C00084000,Call,2025-09-19,84.0,1.79,1.95,2.0,163.0,0.5339402075195312,79.33,77.08,79.8,0.9444047619047619
W,W250919C00085000,Call,2025-09-19,85.0,1.52,1.6,51.0,656.0,0.5275926147460939,79.33,77.08,79.8,0.9332941176470588
W,W250919C00086000,Call,2025-09-19,86.0,1.26,1.42,3.0,92.0,0.5307664111328125,79.33,77.08,79.8,0.9224418604651162
W,W250919C00087000,Call,2025-09-19,87.0,1.08,1.39,1.0,67.0,0.5507857421875001,79.33,77.08,79.8,0.9118390804597701
W,W250919C00088000,Call,2025-09-19,88.0,0.91,1.05,4.0,77.0,0.5368698657226563,79.33,77.08,79.8,0.9014772727272727
W,W250919C00089000,Call,2025-09-19,89.0,0.75,1.01,,31.0,0.5498091894531252,79.33,77.08,79.8,0.8913483146067416
W,W250919C00090000,Call,2025-09-19,90.0,0.63,0.84,31.0,339.0,0.5488326367187502,79.33,77.08,79.8,0.8814444444444445
W,W250919C00091000,Call,2025-09-19,91.0,0.53,0.75,30.0,89.0,0.5556685058593751,79.33,77.08,79.8,0.8717582417582418
W,W250919C00095000,Call,2025-09-19,95.0,0.26,0.38,40.0,271.0,0.5625043750000001,79.33,77.08,79.8,0.8350526315789474
W,W250919C00100000,Call,2025-09-19,100.0,0.07,0.14,2.0,194.0,0.55273884765625,79.33,77.08,79.8,0.7933
W,W250919C00105000,Call,2025-09-19,105.0,0.01,0.14,2.0,38.0,0.6132851171875001,79.33,77.08,79.8,0.7555238095238095
W,W250919C00110000,Call,2025-09-19,110.0,0.01,0.36,1001.0,1005.0,0.8027363476562499,79.33,77.08,79.8,0.7211818181818181
W,W250919P00012500,Put,2025-09-19,12.5,0.0,1.47,31.0,83.0,5.332034584960937,79.33,77.08,79.8,0.15756964578343627
W,W250919P00015000,Put,2025-09-19,15.0,0.0,0.06,2.0,37.0,2.9531276171874996,79.33,77.08,79.8,0.18908357494012354
