Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251219P00022500,Put,2025-12-19,22.5,6.4,8.3,4.0,4.0,0.8916026464843749,15.26,14.35,15.77,1.474442988204456
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.5,6.6,3.0,2.0,0.7807639111328125,15.26,14.35,15.77,1.526
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.5,4.7,10.0,10.0,0.6621127539062501,15.26,14.35,15.77,1.2207999999999999
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.8,3.4,1.0,12.0,0.6015664843750002,15.26,14.35,15.77,1.0173333333333334
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.0,1.75,505.0,951.0,0.6147499462890625,15.26,14.35,15.77,0.872
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,2.15,,1.0,0.8081073876953124,15.26,14.35,15.77,0.6103999999999999
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,0.75,10.0,14.0,0.7070341796875,15.26,14.35,15.77,0.5086666666666667
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.75,,300.0,1.3105503222656247,15.26,14.35,15.77,0.32765399737876805
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,1.1,,150.0,0.6757844921875001,15.26,14.35,15.77,0.6553079947575361
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.45,1.6,150.0,150.0,0.5664105859375,15.26,14.35,15.77,0.8191349934469201
PRO,PRO260220P00015000,Put,2026-02-20,15.0,0.6,3.7,4.0,15.0,0.5546919531250001,15.26,14.35,15.77,0.9829619921363041
PRO,PRO260220P00017500,Put,2026-02-20,17.5,2.6,4.2,5.0,9.0,0.6655306884765627,15.26,14.35,15.77,1.146788990825688
