Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250905C00232500,Call,2025-09-05,232.5,1.05,2.4,79.0,80.0,0.6909210595703126,221.22,220.22,220.88,0.9514838709677419
RH,RH250905C00235000,Call,2025-09-05,235.0,0.65,0.9,72.0,161.0,0.586918193359375,221.22,220.22,220.88,0.9413617021276596
RH,RH250905C00237500,Call,2025-09-05,237.5,0.0,1.55,26.0,86.0,0.6562534375000001,221.22,220.22,220.88,0.9314526315789473
RH,RH250905C00240000,Call,2025-09-05,240.0,0.35,1.1,46.0,375.0,0.709963837890625,221.22,220.22,220.88,0.92175
RH,RH250905C00242500,Call,2025-09-05,242.5,0.15,0.55,2.0,41.0,0.65039412109375,221.22,220.22,220.88,0.9122474226804124
RH,RH250905C00245000,Call,2025-09-05,245.0,0.0,0.55,32.0,131.0,0.6718782812500002,221.22,220.22,220.88,0.9029387755102041
RH,RH250905C00247500,Call,2025-09-05,247.5,0.0,0.45,13.0,37.0,0.6972686523437501,221.22,220.22,220.88,0.8938181818181818
RH,RH250905C00250000,Call,2025-09-05,250.0,0.0,0.25,20.0,138.0,0.6777375976562501,221.22,220.22,220.88,0.88488
RH,RH250905C00252500,Call,2025-09-05,252.5,0.0,0.45,28.0,67.0,0.79687703125,221.22,220.22,220.88,0.8761188118811881
RH,RH250905C00255000,Call,2025-09-05,255.0,0.0,0.45,20.0,46.0,0.8447281152343749,221.22,220.22,220.88,0.8675294117647059
RH,RH250905C00257500,Call,2025-09-05,257.5,0.0,0.25,1.0,5.0,0.8105487695312499,221.22,220.22,220.88,0.8591067961165049
RH,RH250905C00260000,Call,2025-09-05,260.0,0.0,0.25,1.0,57.0,0.8535170898437501,221.22,220.22,220.88,0.8508461538461538
RH,RH250905C00262500,Call,2025-09-05,262.5,0.0,0.35,,9.0,0.9433599414062499,221.22,220.22,220.88,0.8427428571428571
RH,RH250905C00265000,Call,2025-09-05,265.0,0.0,0.05,16.0,318.0,0.7656273437500001,221.22,220.22,220.88,0.8347924528301887
RH,RH250905C00267500,Call,2025-09-05,267.5,0.0,2.3,,0.0,1.478518232421875,221.22,220.22,220.88,0.8269906542056075
RH,RH250905C00270000,Call,2025-09-05,270.0,0.0,0.2,1.0,26.0,0.9882813671875,221.22,220.22,220.88,0.8193333333333334
RH,RH250905C00272500,Call,2025-09-05,272.5,0.0,0.2,4.0,4.0,1.0273486132812502,221.22,220.22,220.88,0.8118165137614679
RH,RH250905C00275000,Call,2025-09-05,275.0,0.0,0.05,6.0,318.0,0.9062509375,221.22,220.22,220.88,0.8044363636363636
RH,RH250905C00277500,Call,2025-09-05,277.5,0.0,1.7,,6.0,1.5771505517578124,221.22,220.22,220.88,0.7971891891891892
RH,RH250905C00280000,Call,2025-09-05,280.0,0.0,0.05,16.0,24.0,0.9687503125,221.22,220.22,220.88,0.7900714285714285
RH,RH250905C00282500,Call,2025-09-05,282.5,0.0,1.05,,16.0,1.5205102099609373,221.22,220.22,220.88,0.7830796460176991
RH,RH250905C00285000,Call,2025-09-05,285.0,0.0,1.05,16.0,24.0,1.5644553027343748,221.22,220.22,220.88,0.7762105263157895
RH,RH250905C00287500,Call,2025-09-05,287.5,0.0,2.45,,23.0,1.9052739111328125,221.22,220.22,220.88,0.7694608695652174
RH,RH250905C00290000,Call,2025-09-05,290.0,0.0,0.45,185.0,64.0,1.435549697265625,221.22,220.22,220.88,0.7628275862068965
RH,RH250905C00292500,Call,2025-09-05,292.5,0.0,4.7,,5.0,2.3369182202148426,221.22,220.22,220.88,0.7563076923076923
RH,RH250905C00295000,Call,2025-09-05,295.0,0.0,2.85,12.0,25.0,2.1142625268554687,221.22,220.22,220.88,0.7498983050847458
RH,RH250905C00300000,Call,2025-09-05,300.0,0.0,0.05,41.0,81.0,1.21875390625,221.22,220.22,220.88,0.7373999999999999
RH,RH250905C00305000,Call,2025-09-05,305.0,0.0,0.05,16.0,8.0,1.2812535937499998,221.22,220.22,220.88,0.7253114754098361
RH,RH250905C00310000,Call,2025-09-05,310.0,0.0,3.6,4.0,10.0,2.50781623046875,221.22,220.22,220.88,0.7136129032258064
RH,RH250905C00315000,Call,2025-09-05,315.0,0.0,4.7,23.0,6.0,2.761721845703125,221.22,220.22,220.88,0.7022857142857143
RH,RH250905C00320000,Call,2025-09-05,320.0,0.0,4.1,,21.0,2.7592804455566404,221.22,220.22,220.88,0.6913125
RH,RH250905C00340000,Call,2025-09-05,340.0,0.0,2.9,,2.0,2.86719033203125,221.22,220.22,220.88,0.6506470588235294
RH,RH250905C00350000,Call,2025-09-05,350.0,0.0,0.25,,21.0,2.0742235644531246,221.22,220.22,220.88,0.6320571428571429
RH,RH250905P00135000,Put,2025-09-05,135.0,0.0,1.95,,3.0,3.248048754882812,221.22,220.22,220.88,0.6102522375915378
RH,RH250905P00145000,Put,2025-09-05,145.0,0.0,2.1,,3.0,2.8886746533203125,221.22,220.22,220.88,0.6554561070427629
RH,RH250905P00150000,Put,2025-09-05,150.0,0.0,2.3,3.0,29.0,2.746096884765625,221.22,220.22,220.88,0.6780580417683754
RH,RH250905P00155000,Put,2025-09-05,155.0,0.0,1.9,8.0,11.0,2.4511757470703124,221.22,220.22,220.88,0.7006599764939879
RH,RH250905P00160000,Put,2025-09-05,160.0,0.0,4.3,6.0,11.0,2.75781560546875,221.22,220.22,220.88,0.7232619112196004
RH,RH250905P00165000,Put,2025-09-05,165.0,0.0,0.1,39.0,67.0,1.3125034374999998,221.22,220.22,220.88,0.7458638459452129
RH,RH250905P00170000,Put,2025-09-05,170.0,0.0,0.1,63.0,93.0,1.1875040625,221.22,220.22,220.88,0.7684657806708254
RH,RH250905P00175000,Put,2025-09-05,175.0,0.0,0.1,6.0,126.0,1.0703171484375003,221.22,220.22,220.88,0.7910677153964379
RH,RH250905P00177500,Put,2025-09-05,177.5,0.0,0.45,,10.0,1.25390998046875,221.22,220.22,220.88,0.8023686827592442
RH,RH250905P00180000,Put,2025-09-05,180.0,0.0,0.15,5.0,133.0,1.0078174609375,221.22,220.22,220.88,0.8136696501220505
RH,RH250905P00182500,Put,2025-09-05,182.5,0.0,0.35,,29.0,1.0722702636718753,221.22,220.22,220.88,0.8249706174848567
RH,RH250905P00185000,Put,2025-09-05,185.0,0.0,0.2,10.0,81.0,0.9257819921875,221.22,220.22,220.88,0.836271584847663
RH,RH250905P00187500,Put,2025-09-05,187.5,0.0,0.45,38.0,42.0,0.983398603515625,221.22,220.22,220.88,0.8475725522104692
RH,RH250905P00190000,Put,2025-09-05,190.0,0.05,0.35,10.0,104.0,0.8984385156249999,221.22,220.22,220.88,0.8588735195732755
RH,RH250905P00192500,Put,2025-09-05,192.5,0.0,1.05,12.0,39.0,1.0078174609375,221.22,220.22,220.88,0.8701744869360817
RH,RH250905P00195000,Put,2025-09-05,195.0,0.0,0.25,4.0,365.0,0.70898728515625,221.22,220.22,220.88,0.881475454298888
RH,RH250905P00197500,Put,2025-09-05,197.5,0.0,0.55,16.0,24.0,0.747072841796875,221.22,220.22,220.88,0.8927764216616942
RH,RH250905P00200000,Put,2025-09-05,200.0,0.1,0.35,45.0,698.0,0.6523472265625001,221.22,220.22,220.88,0.9040773890245005
RH,RH250905P00202500,Put,2025-09-05,202.5,0.05,0.35,14.0,2.0,0.5732464550781251,221.22,220.22,220.88,0.9153783563873068
RH,RH250905P00205000,Put,2025-09-05,205.0,0.4,0.55,18.0,557.0,0.6171913281250001,221.22,220.22,220.88,0.926679323750113
RH,RH250905P00207500,Put,2025-09-05,207.5,0.6,0.8,21.0,70.0,0.6040078662109377,221.22,220.22,220.88,0.9379802911129193
RH,RH250905P00210000,Put,2025-09-05,210.0,0.95,1.2,82.0,303.0,0.6030313134765627,221.22,220.22,220.88,0.9492812584757255
RH,RH250905P00212500,Put,2025-09-05,212.5,1.45,1.8,84.0,74.0,0.6084023535156251,221.22,220.22,220.88,0.9605822258385318
RH,RH250905P00215000,Put,2025-09-05,215.0,2.1,2.4,367.0,87.0,0.5988809643554689,221.22,220.22,220.88,0.9718831932013381
RH,RH250905P00217500,Put,2025-09-05,217.5,2.85,3.4,57.0,39.0,0.5993692407226563,221.22,220.22,220.88,0.9831841605641443
RH,RH250905P00220000,Put,2025-09-05,220.0,3.8,4.7,60.0,229.0,0.6062051098632814,221.22,220.22,220.88,0.9944851279269505
RH,RH250905P00222500,Put,2025-09-05,222.5,4.8,5.6,14.0,64.0,0.5647016186523439,221.22,220.22,220.88,1.0057860952897568
RH,RH250905P00225000,Put,2025-09-05,225.0,6.4,7.1,6.0,183.0,0.5720257641601563,221.22,220.22,220.88,1.017087062652563
RH,RH250905P00227500,Put,2025-09-05,227.5,8.1,9.0,7.0,38.0,0.5874064697265625,221.22,220.22,220.88,1.0283880300153694
RH,RH250905P00230000,Put,2025-09-05,230.0,9.7,13.3,1.0,47.0,0.7524438818359375,221.22,220.22,220.88,1.0396889973781756
RH,RH250905P00232500,Put,2025-09-05,232.5,11.7,14.2,1.0,59.0,0.6816438085937502,221.22,220.22,220.88,1.050989964740982
RH,RH250905P00235000,Put,2025-09-05,235.0,12.9,16.8,102.0,158.0,0.6508823974609376,221.22,220.22,220.88,1.062290932103788
RH,RH250905P00237500,Put,2025-09-05,237.5,15.1,20.7,3.0,4.0,0.8344743115234373,221.22,220.22,220.88,1.0735918994665943
RH,RH250905P00240000,Put,2025-09-05,240.0,17.7,22.3,2.0,27.0,0.8276384423828124,221.22,220.22,220.88,1.0848928668294007
RH,RH250905P00242500,Put,2025-09-05,242.5,20.0,24.8,4.0,8.0,0.8745129736328124,221.22,220.22,220.88,1.0961938341922068
RH,RH250905P00245000,Put,2025-09-05,245.0,22.8,27.3,1.0,5.0,0.9765627343750001,221.22,220.22,220.88,1.107494801555013
RH,RH250905P00247500,Put,2025-09-05,247.5,24.4,28.9,1.0,1.0,0.7690452783203126,221.22,220.22,220.88,1.1187957689178194
RH,RH250905P00250000,Put,2025-09-05,250.0,27.7,32.8,,5.0,1.154301103515625,221.22,220.22,220.88,1.1300967362806256
RH,RH250905P00287500,Put,2025-09-05,287.5,62.7,70.6,,0.0,1.51172119140625,221.22,220.22,220.88,1.2996112467227194
RH,RH250905P00300000,Put,2025-09-05,300.0,75.0,83.1,1.0,0.0,1.626954990234375,221.22,220.22,220.88,1.3561160835367507
RH,RH250912C00150000,Call,2025-09-12,150.0,68.4,73.9,3.0,2.0,1.8479011511230468,221.22,220.22,220.88,1.4747999999999999
RH,RH250912C00175000,Call,2025-09-12,175.0,44.8,50.7,,2.0,1.0744675183105472,221.22,220.22,220.88,1.2641142857142857
RH,RH250912C00180000,Call,2025-09-12,180.0,42.0,47.3,,1.0,1.2473182165527343,221.22,220.22,220.88,1.229
RH,RH250912C00185000,Call,2025-09-12,185.0,38.6,42.4,,3.0,1.2287636218261717,221.22,220.22,220.88,1.1957837837837837
RH,RH250912C00190000,Call,2025-09-12,190.0,34.9,38.5,10.0,10.0,1.2294960400390624,221.22,220.22,220.88,1.1643157894736842
RH,RH250912C00195000,Call,2025-09-12,195.0,31.3,34.8,7.0,8.0,1.2248573913574217,221.22,220.22,220.88,1.1344615384615384
RH,RH250912C00200000,Call,2025-09-12,200.0,26.6,31.1,5.0,16.0,1.1574749157714845,221.22,220.22,220.88,1.1061
RH,RH250912C00205000,Call,2025-09-12,205.0,22.8,27.9,1.0,3.0,1.1352582299804688,221.22,220.22,220.88,1.0791219512195123
RH,RH250912C00210000,Call,2025-09-12,210.0,19.8,24.2,1.0,2.0,1.1086470349121096,221.22,220.22,220.88,1.0534285714285714
RH,RH250912C00215000,Call,2025-09-12,215.0,20.5,21.5,52.0,116.0,1.2323036431884764,221.22,220.22,220.88,1.0289302325581395
RH,RH250912C00220000,Call,2025-09-12,220.0,18.0,19.4,34.0,14.0,1.2435340557861327,221.22,220.22,220.88,1.0055454545454545
RH,RH250912C00222500,Call,2025-09-12,222.5,15.6,17.8,4.0,4.0,1.184940598754883,221.22,220.22,220.88,0.9942471910112359
RH,RH250912C00225000,Call,2025-09-12,225.0,15.6,16.7,8.0,41.0,1.2222939276123046,221.22,220.22,220.88,0.9832
RH,RH250912C00227500,Call,2025-09-12,227.5,13.6,15.6,16.0,27.0,1.1873819927978515,221.22,220.22,220.88,0.9723956043956044
RH,RH250912C00230000,Call,2025-09-12,230.0,12.1,15.0,43.0,163.0,1.1828654138183592,221.22,220.22,220.88,0.9618260869565217
RH,RH250912C00232500,Call,2025-09-12,232.5,10.1,13.5,4.0,7.0,1.1261030023193361,221.22,220.22,220.88,0.9514838709677419
RH,RH250912C00235000,Call,2025-09-12,235.0,11.7,13.3,3.0,140.0,1.2362098736572265,221.22,220.22,220.88,0.9413617021276596
RH,RH250912C00237500,Call,2025-09-12,237.5,10.1,12.0,1.0,26.0,1.1931192687988283,221.22,220.22,220.88,0.9314526315789473
RH,RH250912C00240000,Call,2025-09-12,240.0,10.2,10.8,10.0,43.0,1.2099648876953122,221.22,220.22,220.88,0.92175
RH,RH250912C00242500,Call,2025-09-12,242.5,9.4,10.6,3.0,12.0,1.227664994506836,221.22,220.22,220.88,0.9122474226804124
RH,RH250912C00245000,Call,2025-09-12,245.0,8.7,9.5,9.0,63.0,1.2130166302490233,221.22,220.22,220.88,0.9029387755102041
RH,RH250912C00250000,Call,2025-09-12,250.0,7.4,8.0,2.0,165.0,1.2032510540771484,221.22,220.22,220.88,0.88488
RH,RH250912C00252500,Call,2025-09-12,252.5,6.2,7.7,,2.0,1.1892130383300783,221.22,220.22,220.88,0.8761188118811881
RH,RH250912C00255000,Call,2025-09-12,255.0,6.3,6.8,12.0,12.0,1.2001993115234375,221.22,220.22,220.88,0.8675294117647059
RH,RH250912C00257500,Call,2025-09-12,257.5,5.7,9.9,1.0,4.0,1.3452181176757811,221.22,220.22,220.88,0.8591067961165049
RH,RH250912C00260000,Call,2025-09-12,260.0,4.3,5.9,42.0,97.0,1.1572307763671876,221.22,220.22,220.88,0.8508461538461538
RH,RH250912C00265000,Call,2025-09-12,265.0,3.1,5.0,11.0,69.0,1.133305114746094,221.22,220.22,220.88,0.8347924528301887
RH,RH250912C00270000,Call,2025-09-12,270.0,0.1,4.3,4.0,153.0,0.9941406835937501,221.22,220.22,220.88,0.8193333333333334
RH,RH250912C00275000,Call,2025-09-12,275.0,0.0,3.8,7.0,33.0,1.0148975036621093,221.22,220.22,220.88,0.8044363636363636
RH,RH250912C00280000,Call,2025-09-12,280.0,0.0,4.7,1.0,26.0,1.1367230664062502,221.22,220.22,220.88,0.7900714285714285
RH,RH250912C00285000,Call,2025-09-12,285.0,1.75,3.0,3.0,19.0,1.1987344750976563,221.22,220.22,220.88,0.7762105263157895
RH,RH250912C00290000,Call,2025-09-12,290.0,0.0,2.4,1.0,66.0,1.0644578027343752,221.22,220.22,220.88,0.7628275862068965
RH,RH250912C00295000,Call,2025-09-12,295.0,0.0,2.0,6.0,12.0,1.0727585424804689,221.22,220.22,220.88,0.7498983050847458
RH,RH250912C00300000,Call,2025-09-12,300.0,0.2,4.9,11.0,22.0,1.3896514892578122,221.22,220.22,220.88,0.7373999999999999
RH,RH250912C00305000,Call,2025-09-12,305.0,0.0,4.6,,1.0,1.4052764111328124,221.22,220.22,220.88,0.7253114754098361
RH,RH250912C00310000,Call,2025-09-12,310.0,0.0,4.8,,4.0,1.4711940502929686,221.22,220.22,220.88,0.7136129032258064
RH,RH250912C00315000,Call,2025-09-12,315.0,0.0,1.25,,11.0,1.1518597094726561,221.22,220.22,220.88,0.7022857142857143
RH,RH250912C00320000,Call,2025-09-12,320.0,0.25,1.15,1.0,27.0,1.2163125122070313,221.22,220.22,220.88,0.6913125
RH,RH250912C00330000,Call,2025-09-12,330.0,0.0,2.85,28.0,28.0,1.481936184082031,221.22,220.22,220.88,0.6703636363636364
RH,RH250912C00340000,Call,2025-09-12,340.0,0.1,0.55,2.0,34.0,1.2177773486328123,221.22,220.22,220.88,0.6506470588235294
RH,RH250912C00350000,Call,2025-09-12,350.0,0.0,4.7,14.0,49.0,1.8266610229492186,221.22,220.22,220.88,0.6320571428571429
RH,RH250912P00120000,Put,2025-09-12,120.0,0.0,0.2,,10.0,1.5195336523437497,221.22,220.22,220.88,0.5424464334147003
RH,RH250912P00130000,Put,2025-09-12,130.0,0.0,0.1,21.0,10.0,1.2343788281249999,221.22,220.22,220.88,0.5876503028659253
RH,RH250912P00135000,Put,2025-09-12,135.0,0.0,0.2,3.0,42.0,1.2500037499999999,221.22,220.22,220.88,0.6102522375915378
RH,RH250912P00140000,Put,2025-09-12,140.0,0.05,0.4,11.0,41.0,1.2988316308593748,221.22,220.22,220.88,0.6328541723171504
RH,RH250912P00145000,Put,2025-09-12,145.0,0.05,0.65,252.0,39.0,1.2949254003906248,221.22,220.22,220.88,0.6554561070427629
RH,RH250912P00150000,Put,2025-09-12,150.0,0.0,0.7,15.0,33.0,1.203128984375,221.22,220.22,220.88,0.6780580417683754
RH,RH250912P00155000,Put,2025-09-12,155.0,0.2,1.5,88.0,368.0,1.312015158691406,221.22,220.22,220.88,0.7006599764939879
RH,RH250912P00160000,Put,2025-09-12,160.0,0.0,4.7,4.0,64.0,1.5473655444335934,221.22,220.22,220.88,0.7232619112196004
RH,RH250912P00165000,Put,2025-09-12,165.0,0.0,1.6,25.0,66.0,1.1040083862304688,221.22,220.22,220.88,0.7458638459452129
RH,RH250912P00170000,Put,2025-09-12,170.0,0.0,2.1,82.0,119.0,1.0737351000976565,221.22,220.22,220.88,0.7684657806708254
RH,RH250912P00175000,Put,2025-09-12,175.0,0.0,4.5,4.0,49.0,1.1958048022460939,221.22,220.22,220.88,0.7910677153964379
RH,RH250912P00180000,Put,2025-09-12,180.0,3.1,3.4,1.0,101.0,1.224613251953125,221.22,220.22,220.88,0.8136696501220505
RH,RH250912P00185000,Put,2025-09-12,185.0,1.45,4.5,6.0,95.0,1.076420633544922,221.22,220.22,220.88,0.836271584847663
RH,RH250912P00190000,Put,2025-09-12,190.0,5.0,5.6,1.0,133.0,1.2119180029296874,221.22,220.22,220.88,0.8588735195732755
RH,RH250912P00195000,Put,2025-09-12,195.0,6.2,8.3,5.0,113.0,1.261966580810547,221.22,220.22,220.88,0.881475454298888
RH,RH250912P00200000,Put,2025-09-12,200.0,8.0,8.8,71.0,145.0,1.2209511608886716,221.22,220.22,220.88,0.9040773890245005
RH,RH250912P00205000,Put,2025-09-12,205.0,9.9,10.7,13.0,65.0,1.225467739868164,221.22,220.22,220.88,0.926679323750113
RH,RH250912P00207500,Put,2025-09-12,207.5,10.3,11.6,1.0,11.0,1.1986124053955078,221.22,220.22,220.88,0.9379802911129193
RH,RH250912P00210000,Put,2025-09-12,210.0,11.9,12.7,8.0,49.0,1.2199746032714844,221.22,220.22,220.88,0.9492812584757255
RH,RH250912P00212500,Put,2025-09-12,212.5,12.0,14.1,4.0,3.0,1.1932413385009766,221.22,220.22,220.88,0.9605822258385318
RH,RH250912P00215000,Put,2025-09-12,215.0,13.3,15.8,58.0,125.0,1.2160683728027344,221.22,220.22,220.88,0.9718831932013381
RH,RH250912P00217500,Put,2025-09-12,217.5,15.1,16.5,1.0,8.0,1.2169228607177733,221.22,220.22,220.88,0.9831841605641443
RH,RH250912P00220000,Put,2025-09-12,220.0,15.9,19.2,37.0,95.0,1.24841684387207,221.22,220.22,220.88,0.9944851279269505
RH,RH250912P00222500,Put,2025-09-12,222.5,18.0,18.8,1.0,122.0,1.2138711181640622,221.22,220.22,220.88,1.0057860952897568
RH,RH250912P00225000,Put,2025-09-12,225.0,19.4,20.2,1.0,15.0,1.2133828393554684,221.22,220.22,220.88,1.017087062652563
RH,RH250912P00227500,Put,2025-09-12,227.5,20.0,22.4,15.0,13.0,1.20935453918457,221.22,220.22,220.88,1.0283880300153694
RH,RH250912P00230000,Put,2025-09-12,230.0,21.5,23.3,25.0,82.0,1.1877482019042969,221.22,220.22,220.88,1.0396889973781756
RH,RH250912P00232500,Put,2025-09-12,232.5,22.9,24.4,4.0,6.0,1.1657756555175784,221.22,220.22,220.88,1.050989964740982
RH,RH250912P00235000,Put,2025-09-12,235.0,24.5,26.3,102.0,126.0,1.174686743774414,221.22,220.22,220.88,1.062290932103788
RH,RH250912P00240000,Put,2025-09-12,240.0,27.7,29.5,1.0,8.0,1.1610149371337892,221.22,220.22,220.88,1.0848928668294007
RH,RH250912P00242500,Put,2025-09-12,242.5,26.6,32.5,1.0,1.0,1.1003462951660157,221.22,220.22,220.88,1.0961938341922068
RH,RH250912P00245000,Put,2025-09-12,245.0,30.8,32.9,1.0,5.0,1.1357465087890626,221.22,220.22,220.88,1.107494801555013
RH,RH250912P00250000,Put,2025-09-12,250.0,34.5,37.5,2.0,13.0,1.1655315161132815,221.22,220.22,220.88,1.1300967362806256
RH,RH250912P00260000,Put,2025-09-12,260.0,42.1,47.4,2.0,2.0,1.2343788281249999,221.22,220.22,220.88,1.1753006057318507
RH,RH250912P00270000,Put,2025-09-12,270.0,50.9,55.1,,3.0,1.2218056488037108,221.22,220.22,220.88,1.2205044751830756
RH,RH250912P00275000,Put,2025-09-12,275.0,55.3,60.0,5.0,5.0,1.253665841064453,221.22,220.22,220.88,1.2431064099086881
RH,RH250919C00100000,Call,2025-09-19,100.0,140.1,147.7,20.0,50.0,5.332034584960937,221.22,220.22,220.88,2.2122
RH,RH250919C00105000,Call,2025-09-19,105.0,108.5,115.3,,2.0,1.0000000000000003e-05,221.22,220.22,220.88,2.1068571428571428
RH,RH250919C00110000,Call,2025-09-19,110.0,79.5,84.4,2.0,44.0,1.0000000000000003e-05,221.22,220.22,220.88,2.011090909090909
RH,RH250919C00115000,Call,2025-09-19,115.0,125.2,132.7,3.0,5.0,4.608402677001953,221.22,220.22,220.88,1.9236521739130434
RH,RH250919C00120000,Call,2025-09-19,120.0,98.7,103.5,1.0,6.0,1.9670411804199217,221.22,220.22,220.88,1.8435
RH,RH250919C00125000,Call,2025-09-19,125.0,116.3,122.6,1.0,2.0,4.230961742553711,221.22,220.22,220.88,1.76976
RH,RH250919C00130000,Call,2025-09-19,130.0,88.9,94.0,5.0,19.0,1.142582412109375,221.22,220.22,220.88,1.7016923076923076
RH,RH250919C00135000,Call,2025-09-19,135.0,84.1,89.6,2.0,5.0,1.2563513745117185,221.22,220.22,220.88,1.6386666666666667
RH,RH250919C00140000,Call,2025-09-19,140.0,79.7,83.2,1.0,24.0,0.999023447265625,221.22,220.22,220.88,1.580142857142857
RH,RH250919C00145000,Call,2025-09-19,145.0,54.1,56.5,1.0,21.0,1.0000000000000003e-05,221.22,220.22,220.88,1.525655172413793
RH,RH250919C00150000,Call,2025-09-19,150.0,71.0,74.5,4.0,115.0,1.2299843188476562,221.22,220.22,220.88,1.4747999999999999
RH,RH250919C00155000,Call,2025-09-19,155.0,86.1,93.0,5.0,29.0,3.151979659118652,221.22,220.22,220.88,1.4272258064516128
RH,RH250919C00160000,Call,2025-09-19,160.0,61.3,65.2,2.0,46.0,1.1411175756835936,221.22,220.22,220.88,1.382625
RH,RH250919C00165000,Call,2025-09-19,165.0,56.7,60.7,1.0,39.0,1.1162153564453123,221.22,220.22,220.88,1.3407272727272728
RH,RH250919C00170000,Call,2025-09-19,170.0,52.5,56.4,10.0,45.0,1.1157270776367185,221.22,220.22,220.88,1.3012941176470587
RH,RH250919C00175000,Call,2025-09-19,175.0,49.1,52.1,1.0,52.0,1.1390423907470704,221.22,220.22,220.88,1.2641142857142857
RH,RH250919C00180000,Call,2025-09-19,180.0,45.4,48.7,2.0,78.0,1.1679729101562502,221.22,220.22,220.88,1.229
RH,RH250919C00185000,Call,2025-09-19,185.0,40.6,45.7,15.0,337.0,1.15234798828125,221.22,220.22,220.88,1.1957837837837837
RH,RH250919C00190000,Call,2025-09-19,190.0,37.5,39.9,20.0,303.0,1.0881393249511717,221.22,220.22,220.88,1.1643157894736842
RH,RH250919C00195000,Call,2025-09-19,195.0,34.9,35.7,5.0,80.0,1.0889938128662109,221.22,220.22,220.88,1.1344615384615384
RH,RH250919C00200000,Call,2025-09-19,200.0,31.6,32.6,31.0,411.0,1.0897262310791016,221.22,220.22,220.88,1.1061
RH,RH250919C00205000,Call,2025-09-19,205.0,28.5,29.4,,1.0,1.0815475610351561,221.22,220.22,220.88,1.0791219512195123
RH,RH250919C00210000,Call,2025-09-19,210.0,25.6,26.8,4.0,1411.0,1.0850875823974608,221.22,220.22,220.88,1.0534285714285714
RH,RH250919C00212500,Call,2025-09-19,212.5,24.3,26.7,,5.0,1.1195722732543945,221.22,220.22,220.88,1.041035294117647
RH,RH250919C00215000,Call,2025-09-19,215.0,23.0,23.7,2.0,2.0,1.0721481939697268,221.22,220.22,220.88,1.0289302325581395
RH,RH250919C00217500,Call,2025-09-19,217.5,21.7,22.6,23.0,25.0,1.073857169799805,221.22,220.22,220.88,1.017103448275862
RH,RH250919C00220000,Call,2025-09-19,220.0,20.5,21.1,23.0,561.0,1.0649460815429688,221.22,220.22,220.88,1.0055454545454545
RH,RH250919C00222500,Call,2025-09-19,222.5,19.3,20.0,16.0,96.0,1.0642136633300785,221.22,220.22,220.88,0.9942471910112359
