Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919P00006000,Put,2025-09-19,6.0,0.0,0.75,,2,2.4062539843749997,9.67,9.63,9.7,0.6204756980351603
CRNC,CRNC250919P00007000,Put,2025-09-19,7.0,0.0,0.7,1.0,80,1.78125109375,9.67,9.63,9.7,0.7238883143743536
CRNC,CRNC250919P00008000,Put,2025-09-19,8.0,0.05,0.15,2.0,270,0.789064609375,9.67,9.63,9.7,0.827300930713547
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.3,0.35,20.0,213,0.7500025,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.75,0.85,9.0,4096,0.73437765625,9.67,9.63,9.7,1.0341261633919339
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.5,1.75,1.0,283,0.8867198828124999,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.3,2.5,10.0,93,0.7421900781249999,9.67,9.63,9.7,1.2409513960703207
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,3.2,3.5,31.0,37,0.726565234375,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,4.1,4.5,,4,1.3671906640625,9.67,9.63,9.7,1.4477766287487073
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,5.2,5.6,,1,1.2500037499999999,9.67,9.63,9.7,1.5511892450879008
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,6.1,7.3,1.0,0,2.0976610058593748,9.67,9.63,9.7,1.654601861427094
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,7.1,7.6,5.0,9,1.21875390625,9.67,9.63,9.7,1.7580144777662876
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,4.5,4.9,,1,1.015629921875,9.67,9.63,9.7,1.934
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.9,0.95,17.0,27,0.788088056640625,9.67,9.63,9.7,0.967
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.55,0.65,2.0,174,0.7939473730468749,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.35,0.4,8.0,198,0.7929708203125,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.2,0.25,10.0,152,0.789064609375,9.67,9.63,9.7,0.7438461538461538
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.1,0.2,2.0,27,0.8105487695312499,9.67,9.63,9.7,0.6907142857142857
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.05,0.15,1.0,17,0.8281267187499999,9.67,9.63,9.7,0.6446666666666666
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.0,0.35,1.0,4,1.0429735351562504,9.67,9.63,9.7,0.604375
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.0,0.75,2.0,3,1.3886749316406248,9.67,9.63,9.7,0.5688235294117647
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.3,0.35,5.0,13,0.7578149218750001,9.67,9.63,9.7,0.827300930713547
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.65,0.7,13.0,138,0.747072841796875,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.15,1.25,2.0,63,0.7480493945312501,9.67,9.63,9.7,1.0341261633919339
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,1.8,1.9,2.0,10,0.7314479980468749,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,2.6,2.7,2.0,9,0.7421900781249999,9.67,9.63,9.7,1.2409513960703207
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,3.3,3.6,1.0,2,0.6562534375000001,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,6.2,6.7,,1,0.9531254687499999,9.67,9.63,9.7,1.654601861427094
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,0.0,0.0,50.0,0,1.0000000000000003e-05,9.67,9.63,9.7,4.835
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,6.3,6.8,10.0,10,1.7109389453125,9.67,9.63,9.7,3.223333333333333
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.7,4.9,1.0,53,1.0312548437500002,9.67,9.63,9.7,1.934
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,3.6,4.1,49.0,86,0.867188828125,9.67,9.63,9.7,1.6116666666666666
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,2.95,3.2,5.0,34,0.8720715917968749,9.67,9.63,9.7,1.3814285714285715
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,2.3,2.45,10.0,94,0.8457046679687499,9.67,9.63,9.7,1.20875
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.75,1.85,3.0,177,0.8320329296874999,9.67,9.63,9.7,1.0744444444444445
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.3,1.4,6.0,347,0.8271501660156249,9.67,9.63,9.7,0.967
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.95,1.05,10.0,162,0.823243955078125,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.7,0.8,27.0,147,0.8291032714843749,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.5,0.6,2.0,95,0.8271501660156249,9.67,9.63,9.7,0.7438461538461538
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.35,0.45,2.0,75,0.8242205078124999,9.67,9.63,9.7,0.6907142857142857
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.25,0.35,6.0,363,0.8300798242187499,9.67,9.63,9.7,0.6446666666666666
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.15,0.25,1.0,45,0.8105487695312499,9.67,9.63,9.7,0.604375
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.1,0.2,2.0,5,0.8164080859374999,9.67,9.63,9.7,0.5688235294117647
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.0,0.15,6.0,44,0.7578149218750001,9.67,9.63,9.7,0.5372222222222223
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.0,1.75,1.0,851,1.5976582617187498,9.67,9.63,9.7,0.4835
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.0,0.75,1.0,1,1.3222690136718749,9.67,9.63,9.7,0.4395454545454545
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160,2.3085979785156248,9.67,9.63,9.7,0.31023784901758017
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11,1.5312523437499999,9.67,9.63,9.7,0.4136504653567735
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167,0.2500075,9.67,9.63,9.7,0.5170630816959669
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,0.1,0.2,10.0,210,0.8242205078124999,9.67,9.63,9.7,0.6204756980351603
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.25,0.4,7.0,336,0.79687703125,9.67,9.63,9.7,0.7238883143743536
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.55,0.65,110.0,206,0.77148666015625,9.67,9.63,9.7,0.827300930713547
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.0,1.1,9.0,114,0.7841818457031251,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.5,1.6,2.0,115,0.754885263671875,9.67,9.63,9.7,1.0341261633919339
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,2.15,2.25,2.0,20,0.7500025,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,2.9,3.0,3.0,57,0.75195560546875,9.67,9.63,9.7,1.2409513960703207
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.7,3.8,4.0,40,0.7402369726562499,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,4.5,4.7,2.0,19,0.7226590234375,9.67,9.63,9.7,1.4477766287487073
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,5.4,5.6,4.0,34,0.7070341796875,9.67,9.63,9.7,1.5511892450879008
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,6.3,6.5,4.0,14,0.64062859375,9.67,9.63,9.7,1.654601861427094
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.2,7.7,6.0,25,0.7773459765625,9.67,9.63,9.7,1.7580144777662876
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,8.1,8.7,2.0,20,0.7500025,9.67,9.63,9.7,1.861427094105481
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,9.2,10.8,20.0,23,1.396487392578125,9.67,9.63,9.7,1.9648397104446742
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,10.0,10.9,16.0,10,0.9335944140625,9.67,9.63,9.7,2.0682523267838677
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,5.0,8.2,1.0,1,1.0000000000000003e-05,9.67,9.63,9.7,9.67
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,7.4,8.0,2.0,60,1.46875265625,9.67,9.63,9.7,4.835
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,6.0,6.4,5.0,8,1.0000000000000003e-05,9.67,9.63,9.7,3.223333333333333
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,5.5,5.9,8.0,31,0.8437515624999999,9.67,9.63,9.7,2.4175
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,4.7,5.0,8.0,42,0.9687503125,9.67,9.63,9.7,1.934
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,3.9,4.1,1.0,1,0.9101571484375,9.67,9.63,9.7,1.6116666666666666
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,2.95,3.4,14.0,189,0.8261736132812498,9.67,9.63,9.7,1.3814285714285715
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,2.55,2.7,1.0,84,0.87500125,9.67,9.63,9.7,1.20875
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,2.0,2.1,20.0,13,0.8437515624999999,9.67,9.63,9.7,1.0744444444444445
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.55,1.65,50.0,172,0.8320329296874999,9.67,9.63,9.7,0.967
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.2,1.3,2.0,33,0.8281267187499999,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.95,1.0,7.0,340,0.8261736132812498,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.75,0.8,1.0,60,0.8330094824218748,9.67,9.63,9.7,0.7438461538461538
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.55,0.65,4.0,56,0.8291032714843749,9.67,9.63,9.7,0.6907142857142857
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.4,0.5,3.0,1257,0.8173846386718748,9.67,9.63,9.7,0.6446666666666666
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.3,0.4,20.0,26,0.8173846386718748,9.67,9.63,9.7,0.604375
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.0,0.35,10.0,468,0.72851833984375,9.67,9.63,9.7,0.5688235294117647
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.2,0.3,4.0,18,0.851563984375,9.67,9.63,9.7,0.5372222222222223
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.15,0.25,6.0,27,0.8535170898437501,9.67,9.63,9.7,0.5089473684210526
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.1,0.2,20.0,459,0.84179845703125,9.67,9.63,9.7,0.4835
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.0,0.35,1.0,57,0.9492192578124999,9.67,9.63,9.7,0.4395454545454545
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,43,1.2500037499999999,9.67,9.63,9.7,0.3868
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.0,0.2,1.0,21,1.0039112304687499,9.67,9.63,9.7,0.35814814814814816
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.0,0.3,1.0,18,1.16016044921875,9.67,9.63,9.7,0.3223333333333333
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.15,0.3,,3,1.3046909765624997,9.67,9.63,9.7,0.3021875
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.55,1.1,,1,1.8603522607421876,9.67,9.63,9.7,0.2762857142857143
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.05,0.7,1.0,8,1.5693380908203123,9.67,9.63,9.7,0.26135135135135135
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,0.0,0.0,6.0,6,0.500005,9.67,9.63,9.7,0.10341261633919338
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,0.0,0.65,30.0,91,1.4765651171875,9.67,9.63,9.7,0.4136504653567735
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,0.2,0.55,15.0,65,1.21875390625,9.67,9.63,9.7,0.5170630816959669
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,0.2,0.3,3.0,65,0.8281267187499999,9.67,9.63,9.7,0.6204756980351603
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.45,0.5,11.0,216,0.804689453125,9.67,9.63,9.7,0.7238883143743536
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.75,0.85,12.0,78,0.7841818457031251,9.67,9.63,9.7,0.827300930713547
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.2,1.3,10.0,64,0.7773459765625,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.75,1.85,1.0,745,0.7695335546875001,9.67,9.63,9.7,1.0341261633919339
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,2.4,2.5,1.0,96,0.7656273437500001,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,3.1,3.2,1.0,367,0.7490259472656251,9.67,9.63,9.7,1.2409513960703207
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,3.9,4.0,6.0,44,0.7509790527343749,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,4.7,5.0,8.0,30,0.7832052929687501,9.67,9.63,9.7,1.4477766287487073
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,5.6,5.7,48.0,197,0.7304714453125,9.67,9.63,9.7,1.5511892450879008
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,6.4,6.6,12.0,7,0.6699251757812501,9.67,9.63,9.7,1.654601861427094
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,7.4,7.6,38.0,169,0.7246121289062499,9.67,9.63,9.7,1.7580144777662876
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,8.3,8.5,4.0,53,0.6445348046875,9.67,9.63,9.7,1.861427094105481
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,9.1,9.5,6.0,51,0.82226740234375,9.67,9.63,9.7,1.9648397104446742
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,10.2,10.7,28.0,78,0.804689453125,9.67,9.63,9.7,2.0682523267838677
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,11.0,11.5,6.0,29,0.9062509375,9.67,9.63,9.7,2.1716649431230612
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,12.5,13.1,,1,1.2109414453124998,9.67,9.63,9.7,2.2750775594622543
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,13.0,14.8,8.0,11,1.3222690136718749,9.67,9.63,9.7,2.378490175801448
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,15.3,15.8,1.0,13,1.1054732226562503,9.67,9.63,9.7,2.5853154084798344
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,19.4,20.8,2.0,16,1.0000000000000003e-05,9.67,9.63,9.7,3.309203722854188
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,5.7,5.9,2.0,3,1.0000000000000003e-05,9.67,9.63,9.7,3.223333333333333
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,6.7,8.0,4.0,4,2.771487446289063,9.67,9.63,9.7,2.4175
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,4.8,5.0,10.0,56,0.9257819921875,9.67,9.63,9.7,1.934
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,4.0,4.2,10.0,17,0.8964854101562498,9.67,9.63,9.7,1.6116666666666666
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,3.3,3.5,8.0,164,0.8808605664062499,9.67,9.63,9.7,1.3814285714285715
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,2.7,2.85,1.0,220,0.85742330078125,9.67,9.63,9.7,1.20875
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,2.15,2.3,2.0,73,0.8320329296874999,9.67,9.63,9.7,1.0744444444444445
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.75,1.8,71.0,790,0.8164080859374999,9.67,9.63,9.7,0.967
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.4,1.45,20.0,65,0.8125018749999999,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.1,1.15,51.0,142,0.8017597949218749,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.85,0.95,2.0,95,0.799806689453125,9.67,9.63,9.7,0.7438461538461538
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.7,0.8,1.0,62,0.813478427734375,9.67,9.63,9.7,0.6907142857142857
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.55,0.65,1.0,922,0.8095722167968749,9.67,9.63,9.7,0.6446666666666666
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.45,0.5,1.0,110,0.804689453125,9.67,9.63,9.7,0.604375
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.35,0.45,14.0,185,0.81445498046875,9.67,9.63,9.7,0.5688235294117647
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.0,0.4,4.0,108,0.71679970703125,9.67,9.63,9.7,0.5372222222222223
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.2,0.3,1.0,14,0.8027363476562499,9.67,9.63,9.7,0.5089473684210526
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.15,0.25,1.0,217,0.799806689453125,9.67,9.63,9.7,0.4835
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.0,0.2,10.0,313,0.7578149218750001,9.67,9.63,9.7,0.4395454545454545
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.0,0.15,,2,0.7773459765625,9.67,9.63,9.7,0.40291666666666665
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.05,0.15,3.0,403,0.8437515624999999,9.67,9.63,9.7,0.3868
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.0,0.75,5.0,0,1.1445355273437499,9.67,9.63,9.7,0.3719230769230769
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.0,0.25,1.0,5,0.93164130859375,9.67,9.63,9.7,0.35814814814814816
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.0,0.75,20.0,546,1.2500037499999999,9.67,9.63,9.7,0.3223333333333333
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.0,0.75,2.0,412,1.2968785156249998,9.67,9.63,9.7,0.3021875
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.25,0.45,2.0,46,1.3398470507812497,9.67,9.63,9.7,0.2762857142857143
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.0,0.75,5.0,633,1.3984405078125,9.67,9.63,9.7,0.26135135135135135
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,0.0,0.25,1.0,136,1.2968785156249998,9.67,9.63,9.7,0.31023784901758017
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,0.0,0.8,1.0,22,1.41015919921875,9.67,9.63,9.7,0.4136504653567735
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,0.1,0.25,78.0,937,0.8554701953125,9.67,9.63,9.7,0.5170630816959669
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.25,0.35,5.0,51,0.7841818457031251,9.67,9.63,9.7,0.6204756980351603
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.55,0.6,23.0,201,0.7832052929687501,9.67,9.63,9.7,0.7238883143743536
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.85,0.95,10.0,402,0.75195560546875,9.67,9.63,9.7,0.827300930713547
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.35,1.45,1.0,66,0.7617211328125001,9.67,9.63,9.7,0.9307135470527405
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.9,2.0,1.0,256,0.7500025,9.67,9.63,9.7,1.0341261633919339
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,2.55,2.65,7.0,122,0.7460962890625,9.67,9.63,9.7,1.1375387797311272
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,3.2,3.4,6.0,981,0.73437765625,9.67,9.63,9.7,1.2409513960703207
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,4.0,4.1,2.0,74,0.71679970703125,9.67,9.63,9.7,1.344364012409514
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,4.8,5.0,6.0,92,0.7246121289062499,9.67,9.63,9.7,1.4477766287487073
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,5.7,5.8,22.0,729,0.710940390625,9.67,9.63,9.7,1.5511892450879008
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,6.5,6.7,4.0,627,0.6748079394531252,9.67,9.63,9.7,1.654601861427094
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,7.4,7.8,10.0,152,0.726565234375,9.67,9.63,9.7,1.7580144777662876
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,8.3,8.6,4.0,38,0.64062859375,9.67,9.63,9.7,1.861427094105481
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,9.3,9.5,6.0,46,0.6132851171875001,9.67,9.63,9.7,1.9648397104446742
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,10.2,10.5,26.0,177,0.5390671093750001,9.67,9.63,9.7,2.0682523267838677
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,11.0,13.3,6.0,7,1.2412147314453121,9.67,9.63,9.7,2.1716649431230612
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,12.2,13.3,4.0,53,1.0468797656250002,9.67,9.63,9.7,2.2750775594622543
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,15.4,16.1,,1,1.1474652001953123,9.67,9.63,9.7,2.5853154084798344
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,14.9,15.2,,10,1.0000000000000003e-05,9.67,9.63,9.7,2.7921406411582215
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,4.0,4.6,1.0,13,0.937500625,9.67,9.63,9.7,1.6116666666666666
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,3.3,4.0,,1,0.920899228515625,9.67,9.63,9.7,1.3814285714285715
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,2.95,3.1,5.0,32,0.8798840136718749,9.67,9.63,9.7,1.20875
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,2.45,2.65,1.0,24,0.875977802734375,9.67,9.63,9.7,1.0744444444444445
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,2.05,2.15,18.0,145,0.8540053662109376,9.67,9.63,9.7,0.967
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.7,1.8,17.0,183,0.8476577734374999,9.67,9.63,9.7,0.879090909090909
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.4,1.5,13.0,44,0.8393570751953124,9.67,9.63,9.7,0.8058333333333333
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.2,1.25,11.0,30,0.84179845703125,9.67,9.63,9.7,0.7438461538461538
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.0,1.1,22.0,87,0.84961087890625,9.67,9.63,9.7,0.6907142857142857
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.8,0.95,2.0,91,0.8437515624999999,9.67,9.63,9.7,0.6446666666666666
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.65,0.8,10.0,29,0.8369156933593749,9.67,9.63,9.7,0.604375
CRNC,CRNC260220C00017000,Call,2026-02-20,17.0,0.55,0.65,2.0,12,0.8300798242187499,9.67,9.63,9.7,0.5688235294117647
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.45,0.6,2.0,28,0.8388687988281249,9.67,9.63,9.7,0.5372222222222223
CRNC,CRNC260220C00019000,Call,2026-02-20,19.0,0.35,0.5,14.0,16,0.8271501660156249,9.67,9.63,9.7,0.5089473684210526
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.0,0.45,1.0,21,0.7334011035156249,9.67,9.63,9.7,0.4835
