Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,0.7,5.5,1.0,1,1.8530280786132813,74.61,74.39,74.68,0.5361211633829246
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8,1.6015644921874999,74.61,74.39,74.68,0.6031363088057902
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.85,5.5,1.0,6,1.3520540209960936,74.61,74.39,74.68,0.6701514542286556
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,0.0,4.9,5.0,0,0.815431533203125,74.61,74.39,74.68,0.8041817450743868
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,0.0,4.9,1.0,4,0.6894562304687502,74.61,74.39,74.68,0.9382120359201179
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,0.0,0.0,,2,1.0000000000000003e-05,74.61,74.39,74.68,2.9844
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4,1.0000000000000003e-05,74.61,74.39,74.68,2.1317142857142857
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,12.8,17.5,1.0,44,1.0000000000000003e-05,74.61,74.39,74.68,1.86525
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,25.0,29.5,2.0,2,1.0000000000000003e-05,74.61,74.39,74.68,1.658
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,23.1,28.0,5.0,48,0.5815471533203125,74.61,74.39,74.68,1.4922
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4,1.0000000000000003e-05,74.61,74.39,74.68,1.3565454545454545
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,14.5,19.0,7.0,26,0.6948272705078126,74.61,74.39,74.68,1.2435
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,10.2,15.0,1.0,188,0.6262244409179689,74.61,74.39,74.68,1.1478461538461537
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,3.9,8.5,2.0,8,0.5373581420898439,74.61,74.39,74.68,0.9948
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.95,6.5,10.0,10,0.5347946911621093,74.61,74.39,74.68,0.932625
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.2,4.9,10.0,20,0.5323533093261719,74.61,74.39,74.68,0.8777647058823529
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,1,1.3398470507812497,74.61,74.39,74.68,0.2680605816914623
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,4,0.9570316796874999,74.61,74.39,74.68,0.3015681544028951
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,0.0,5.0,2.0,1,1.7785655603027344,74.61,74.39,74.68,0.3350757271143278
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.5,7.4,2.0,2,1.9433596582031252,74.61,74.39,74.68,0.4020908725371934
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,0.5,5.5,,2,1.3789093554687497,74.61,74.39,74.68,0.46910601796005896
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989,1.1088911743164065,74.61,74.39,74.68,0.5361211633829246
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9,1.2607458837890624,74.61,74.39,74.68,0.6031363088057902
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,0.0,4.9,1.0,6,0.7897970239257812,74.61,74.39,74.68,0.6701514542286556
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,0.0,4.9,1.0,2,0.6540561938476563,74.61,74.39,74.68,0.7371665996515212
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.4,8.0,5.0,5,0.4821829125976563,74.61,74.39,74.68,1.0052271813429836
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,47.5,52.4,2.0,2,0.983398603515625,74.61,74.39,74.68,2.9844
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,23.5,27.9,10.0,36,0.540287800292969,74.61,74.39,74.68,1.4922
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,19.0,23.5,4.0,0,0.5019581054687501,74.61,74.39,74.68,1.3565454545454545
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,14.5,19.3,5.0,20,0.6412389392089843,74.61,74.39,74.68,1.2435
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.5,15.3,70.0,4,0.5773968041992188,74.61,74.39,74.68,1.1478461538461537
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,7.5,12.1,1.0,38,0.5489547058105471,74.61,74.39,74.68,1.0658571428571428
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,4.5,9.2,129.0,127,0.5177050183105469,74.61,74.39,74.68,0.9948
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,4.3,6.9,,10,0.4986622399902344,74.61,74.39,74.68,0.932625
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,0.0,0.5,,1,0.6660189648437502,74.61,74.39,74.68,0.46910601796005896
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,0.8,5.5,,2,0.9157723266601563,74.61,74.39,74.68,0.6031363088057902
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.0,4.9,10.0,10,0.5827678442382812,74.61,74.39,74.68,0.7371665996515212
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,0.0,4.9,1.0,2,0.6567417138671876,74.61,74.39,74.68,0.8041817450743868
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,13.0,17.7,,80,0.5656171368408205,74.61,74.39,74.68,1.1478461538461537
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,10.0,14.8,1.0,0,0.5476119458007813,74.61,74.39,74.68,1.0658571428571428
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,9.9,,128,0.5138598419189453,74.61,74.39,74.68,0.932625
MIRM,MIRM260417C00085000,Call,2026-04-17,85.0,3.5,8.2,,1,0.5109301837158204,74.61,74.39,74.68,0.8777647058823529
MIRM,MIRM260417C00100000,Call,2026-04-17,100.0,0.2,4.9,,1,0.5208788146972656,74.61,74.39,74.68,0.7461
MIRM,MIRM260417C00105000,Call,2026-04-17,105.0,0.0,4.9,,1,0.5623823059082032,74.61,74.39,74.68,0.7105714285714285
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,0.5,5.2,,1,0.5251512329101562,74.61,74.39,74.68,0.8041817450743868
