Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.3,0.7,374.0,2057,0.42969320312500003,53.28,51.62,55.51,0.9384384384384384
HAE,HAE250919P00055000,Put,2025-09-19,55.0,2.0,2.85,4.0,281,0.40039662109375,53.28,51.62,55.51,1.0322822822822824
HAE,HAE250919P00060000,Put,2025-09-19,60.0,5.2,8.7,1.0,16,0.9414068359375,53.28,51.62,55.51,1.1261261261261262
HAE,HAE250919P00065000,Put,2025-09-19,65.0,9.8,13.6,1.0,66,1.1870157836914061,53.28,51.62,55.51,1.21996996996997
HAE,HAE250919P00070000,Put,2025-09-19,70.0,15.0,18.6,610.0,149,0.6445348046875,53.28,51.62,55.51,1.3138138138138138
HAE,HAE250919P00075000,Put,2025-09-19,75.0,19.8,23.4,1.0,0,1.552248332519531,53.28,51.62,55.51,1.4076576576576576
HAE,HAE251017C00045000,Call,2025-10-17,45.0,7.1,11.0,1.0,1,0.5004932763671875,53.28,51.62,55.51,1.184
HAE,HAE251017C00050000,Call,2025-10-17,50.0,4.0,5.5,1.0,17,0.5019581054687501,53.28,51.62,55.51,1.0656
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.7,2.25,1.0,84,0.40015248291015626,53.28,51.62,55.51,0.9687272727272728
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.5,0.8,50.0,2422,0.38550419189453117,53.28,51.62,55.51,0.888
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.1,0.25,2.0,1011,0.3857483300781249,53.28,51.62,55.51,0.8196923076923077
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,1.75,2.0,12,0.6709017285156251,53.28,51.62,55.51,0.7611428571428571
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,1.55,1.0,9,0.754885263671875,53.28,51.62,55.51,0.7104
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.62305064453125,53.28,51.62,55.51,0.666
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,1.75,1.0,94,0.96679720703125,53.28,51.62,55.51,0.6268235294117647
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.1870157836914061,53.28,51.62,55.51,0.5608421052631579
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,1.65,2.0,2,1.1928751293945314,53.28,51.62,55.51,0.5328
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.0,1.7,1.0,3,1.249515471191406,53.28,51.62,55.51,0.5074285714285715
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.3422884448242183,53.28,51.62,55.51,0.4843636363636364
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.1713908618164064,53.28,51.62,55.51,0.6569069069069069
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.8,0.0,3.0,14,0.6049844189453126,53.28,51.62,55.51,0.7507507507507507
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.15,0.85,8.0,12,0.5190477783203125,53.28,51.62,55.51,0.8445945945945946
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.25,1.6,13.0,2251,0.4089414575195312,53.28,51.62,55.51,0.9384384384384384
HAE,HAE251017P00055000,Put,2025-10-17,55.0,2.75,4.0,1.0,174,0.40430283203125,53.28,51.62,55.51,1.0322822822822824
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.2,9.1,10.0,10,0.6379430737304688,53.28,51.62,55.51,1.1261261261261262
HAE,HAE251017P00065000,Put,2025-10-17,65.0,11.3,12.4,2.0,101,0.5039112109375,53.28,51.62,55.51,1.21996996996997
HAE,HAE251017P00070000,Put,2025-10-17,70.0,14.6,18.7,1.0,0,0.8872081591796874,53.28,51.62,55.51,1.3138138138138138
HAE,HAE251017P00075000,Put,2025-10-17,75.0,17.6,20.5,54.0,0,1.0000000000000003e-05,53.28,51.62,55.51,1.4076576576576576
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000003e-05,53.28,51.62,55.51,1.5015015015015014
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.6,21.4,2.0,0,1.0000000000000003e-05,53.28,51.62,55.51,1.783033033033033
HAE,HAE251219C00045000,Call,2025-12-19,45.0,8.4,12.3,,5,0.7033721069335939,53.28,51.62,55.51,1.184
HAE,HAE251219C00050000,Call,2025-12-19,50.0,6.5,7.1,2.0,28,0.47437049072265625,53.28,51.62,55.51,1.0656
HAE,HAE251219C00055000,Call,2025-12-19,55.0,3.7,4.3,7.0,58,0.43628493408203123,53.28,51.62,55.51,0.9687272727272728
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.95,2.45,1.0,41,0.4182187084960937,53.28,51.62,55.51,0.888
HAE,HAE251219C00065000,Call,2025-12-19,65.0,1.05,1.35,1.0,64,0.4118711157226562,53.28,51.62,55.51,0.8196923076923077
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.0,2.65,3.0,11,0.6445348046875,53.28,51.62,55.51,0.7611428571428571
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,2.35,1.0,64,0.5488326367187502,53.28,51.62,55.51,0.7104
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5107470800781251,53.28,51.62,55.51,0.666
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.05,2.15,1.0,6,0.6623568920898439,53.28,51.62,55.51,0.6268235294117647
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.0,2.15,10.0,21,0.7121610815429689,53.28,51.62,55.51,0.592
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.7617211328125001,53.28,51.62,55.51,0.5608421052631579
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.15,1.75,1.0,1,0.7846701220703125,53.28,51.62,55.51,0.5328
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,2.15,1.0,35,0.8911143701171874,53.28,51.62,55.51,0.4843636363636364
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,53.28,51.62,55.51,0.444
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.0,0.0,,0,0.2500075,53.28,51.62,55.51,0.42624
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.0,2.5,1.0,13,0.7280300634765625,53.28,51.62,55.51,0.6569069069069069
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.0,2.9,4.0,20,0.5832561206054687,53.28,51.62,55.51,0.7507507507507507
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.65,1.75,4.0,60,0.4519097778320313,53.28,51.62,55.51,0.8445945945945946
HAE,HAE251219P00050000,Put,2025-12-19,50.0,2.5,3.4,1.0,412,0.43530838134765626,53.28,51.62,55.51,0.9384384384384384
HAE,HAE251219P00055000,Put,2025-12-19,55.0,4.7,5.7,1.0,109,0.40869731933593745,53.28,51.62,55.51,1.0322822822822824
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.6,9.1,3.0,56,0.4118711157226562,53.28,51.62,55.51,1.1261261261261262
HAE,HAE251219P00065000,Put,2025-12-19,65.0,10.3,12.4,1.0,11,0.32569033691406246,53.28,51.62,55.51,1.21996996996997
HAE,HAE251219P00070000,Put,2025-12-19,70.0,15.1,18.7,1.0,9,0.5727581787109376,53.28,51.62,55.51,1.3138138138138138
HAE,HAE251219P00075000,Put,2025-12-19,75.0,20.9,23.6,1.0,0,0.6403844555664062,53.28,51.62,55.51,1.4076576576576576
HAE,HAE251219P00085000,Put,2025-12-19,85.0,27.8,30.5,,0,1.0000000000000003e-05,53.28,51.62,55.51,1.5953453453453452
HAE,HAE260320C00040000,Call,2026-03-20,40.0,14.3,17.7,1.0,13,0.5593305786132813,53.28,51.62,55.51,1.332
HAE,HAE260320C00045000,Call,2026-03-20,45.0,10.7,13.8,1.0,3,0.5141650146484374,53.28,51.62,55.51,1.184
HAE,HAE260320C00050000,Call,2026-03-20,50.0,8.3,9.3,1.0,3,0.499028447265625,53.28,51.62,55.51,1.0656
HAE,HAE260320C00055000,Call,2026-03-20,55.0,5.5,7.7,2.0,8,0.5384567639160158,53.28,51.62,55.51,0.9687272727272728
HAE,HAE260320C00060000,Call,2026-03-20,60.0,3.6,4.5,10.0,18,0.44470770141601557,53.28,51.62,55.51,0.888
HAE,HAE260320C00065000,Call,2026-03-20,65.0,2.15,3.2,1.0,4,0.4440973559570312,53.28,51.62,55.51,0.8196923076923077
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.5,1.95,1.0,26,0.4193173303222656,53.28,51.62,55.51,0.7611428571428571
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.0,1.6,1.0,5,0.4461725305175781,53.28,51.62,55.51,0.7104
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.4,2.8,,2,0.6022988989257814,53.28,51.62,55.51,0.666
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.3,1.9,2.0,5,0.5720257641601563,53.28,51.62,55.51,0.6268235294117647
HAE,HAE260320P00030000,Put,2026-03-20,30.0,0.0,2.6,1.0,4,0.6906769213867189,53.28,51.62,55.51,0.5630630630630631
HAE,HAE260320P00045000,Put,2026-03-20,45.0,2.55,4.0,2.0,3,0.5167284655761719,53.28,51.62,55.51,0.8445945945945946
HAE,HAE260320P00050000,Put,2026-03-20,50.0,3.7,4.8,1.0,17,0.4162656030273437,53.28,51.62,55.51,0.9384384384384384
HAE,HAE260320P00055000,Put,2026-03-20,55.0,6.1,7.2,2.0,55,0.3967345483398438,53.28,51.62,55.51,1.0322822822822824
HAE,HAE260320P00060000,Put,2026-03-20,60.0,7.6,11.7,1.0,2,0.4759573889160156,53.28,51.62,55.51,1.1261261261261262
HAE,HAE260320P00080000,Put,2026-03-20,80.0,25.3,28.6,,0,0.5236864038085938,53.28,51.62,55.51,1.5015015015015014
