Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH260320C00010000,Call,2026-03-20,10.0,1.45,2.0,,0.0,0.6752962158203126,9.58,9.3,9.6,0.958
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.6630893066406252,9.58,9.3,9.6,0.7664
EVH,EVH270115C00005000,Call,2027-01-15,5.0,3.2,7.4,,1.0,0.72851833984375,9.58,9.3,9.6,1.916
EVH,EVH270115C00007500,Call,2027-01-15,7.5,2.05,6.6,2.0,3.0,0.8325212060546874,9.58,9.3,9.6,1.2773333333333334
EVH,EVH270115C00010000,Call,2027-01-15,10.0,1.05,4.4,2.0,6.0,0.6567417138671876,9.58,9.3,9.6,0.958
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.5,5.5,2.0,7.0,0.8764660791015625,9.58,9.3,9.6,0.7664
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.1,1.75,8.0,115.0,0.6313513427734375,9.58,9.3,9.6,0.6386666666666667
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.8632826171875,9.58,9.3,9.6,0.5474285714285715
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.0166064794921876,9.58,9.3,9.6,0.479
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.0,4.9,,2.0,1.1240278173828124,9.58,9.3,9.6,0.3832
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.0,5.0,7.0,0.0,1.1787150439453122,9.58,9.3,9.6,0.3483636363636364
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.1,0.4,2.0,78.0,0.6005899316406251,9.58,9.3,9.6,0.31933333333333336
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.0,5.0,,1.0,1.2836949877929684,9.58,9.3,9.6,0.27371428571428574
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.0,0.0,,3.0,0.2500075,9.58,9.3,9.6,0.2395
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.0,5.0,,7.0,1.3857452587890622,9.58,9.3,9.6,0.21288888888888888
EVH,EVH270115P00005000,Put,2027-01-15,5.0,0.0,2.55,,1.0,0.9711916943359374,9.58,9.3,9.6,0.5219206680584552
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.893555751953125,9.58,9.3,9.6,0.7828810020876826
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.62305064453125,9.58,9.3,9.6,1.0438413361169103
EVH,EVH270115P00012500,Put,2027-01-15,12.5,1.5,6.5,2.0,7.0,1.0131885278320314,9.58,9.3,9.6,1.3048016701461378
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,0.36475244628906256,9.58,9.3,9.6,1.5657620041753653
EVH,EVH270115P00017500,Put,2027-01-15,17.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,9.58,9.3,9.6,1.826722338204593
EVH,EVH270115P00022500,Put,2027-01-15,22.5,10.0,15.0,3.0,1.0,0.9916993017578125,9.58,9.3,9.6,2.348643006263048
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.9257819921875,9.58,9.3,9.6,2.6096033402922756
EVH,EVH270115P00027500,Put,2027-01-15,27.5,12.5,17.5,,1.0,1.0000000000000003e-05,9.58,9.3,9.6,2.8705636743215033
EVH,EVH271217C00007500,Call,2027-12-17,7.5,2.0,7.0,,2.0,0.6835969140625001,9.58,9.3,9.6,1.2773333333333334
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.55,5.0,30.0,29.0,0.7272976489257812,9.58,9.3,9.6,0.7664
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.05,4.9,,2.0,0.6709017285156251,9.58,9.3,9.6,0.6386666666666667
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.3,3.5,,29.0,0.7348659326171875,9.58,9.3,9.6,0.42577777777777776
EVH,EVH271217P00005000,Put,2027-12-17,5.0,0.0,5.0,7.0,3.0,1.1772502075195312,9.58,9.3,9.6,0.5219206680584552
EVH,EVH271217P00007500,Put,2027-12-17,7.5,0.0,5.0,2.0,10.0,0.7026396923828125,9.58,9.3,9.6,0.7828810020876826
EVH,EVH271217P00010000,Put,2027-12-17,10.0,0.5,5.5,2.0,3.0,0.9770510107421876,9.58,9.3,9.6,1.0438413361169103
EVH,EVH271217P00012500,Put,2027-12-17,12.5,2.5,7.5,,1.0,0.5170946728515625,9.58,9.3,9.6,1.3048016701461378
