Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,4.3,8.2,4.0,5,0.5389450402832032,116.18,92.45,126.91,0.92944
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.0,0.0,,0,0.062509375,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.7,5.5,1.0,8,0.5466353930664063,116.18,92.45,126.91,0.8605925925925927
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.65,4.6,5.0,6,0.5565229895019532,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.0,2.9,2.0,7,0.5192919165039063,116.18,92.45,126.91,0.726125
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.0,3.4,,1,0.5772747351074219,116.18,92.45,126.91,0.7041212121212121
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.0,3.0,,3,0.5915568188476563,116.18,92.45,126.91,0.6834117647058824
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.2,2.9,1.0,21,0.6281775463867189,116.18,92.45,126.91,0.6638857142857143
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.0,2.55,1.0,3,0.6289099609375001,116.18,92.45,126.91,0.6454444444444445
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.5,1.0,25,0.6543003320312502,116.18,92.45,126.91,0.628
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.6691927612304689,116.18,92.45,126.91,0.6114736842105264
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.6950714086914063,116.18,92.45,126.91,0.5957948717948718
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.0,2.3,2.0,7,0.7199735034179688,116.18,92.45,126.91,0.5809000000000001
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,0.0,2.25,1.0,2,0.8554701953125,116.18,92.45,126.91,0.5594766741263556
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,0.0,2.2,1.0,2,0.7595238891601563,116.18,92.45,126.91,0.6025133413668445
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,0.0,2.25,1.0,7,0.6774934594726563,116.18,92.45,126.91,0.6455500086073334
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,6,0.6064492480468751,116.18,92.45,126.91,0.6885866758478223
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,0.0,2.45,1.0,2,0.5310105493164063,116.18,92.45,126.91,0.7316233430883112
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.7,2.4,1.0,3,0.5656781713867188,116.18,92.45,126.91,0.7746600103288
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.5,3.9,1.0,20,0.5882609533691407,116.18,92.45,126.91,0.817696677569289
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.55,3.9,1.0,1,0.49597671997070314,116.18,92.45,126.91,0.8607333448097779
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.44275459594726563,116.18,92.45,126.91,0.9037700120502667
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,4.9,8.9,6.0,6,0.439885972290039,116.18,92.45,126.91,0.9898433465312446
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,8.8,12.8,3.0,207,0.49005636901855476,116.18,92.45,126.91,1.0328800137717336
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,12.3,15.6,2.0,3,0.47241738525390625,116.18,92.45,126.91,1.0759166810122223
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,11.5,15.6,,1,0.282233740234375,116.18,92.45,126.91,1.1189533482527112
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.42212491943359376,116.18,92.45,126.91,1.1619900154932001
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.0,0.0,,0,1.0000000000000003e-05,116.18,92.45,126.91,1.205026682733689
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.0,0.0,,0,1.0000000000000003e-05,116.18,92.45,126.91,1.4632466861766225
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.0,0.0,,0,1.0000000000000003e-05,116.18,92.45,126.91,1.7214666896195558
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,63.7,68.0,,2,1.6633317614746095,116.18,92.45,126.91,1.9363333333333335
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,63.3,66.6,,1,1.81091403137207,116.18,92.45,126.91,1.7873846153846156
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,116.18,92.45,126.91,1.1618000000000002
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4,0.9429937341308592,116.18,92.45,126.91,1.1064761904761906
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,16.3,20.1,2.0,2,0.7060576269531251,116.18,92.45,126.91,1.0102608695652175
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,8.6,11.1,4.0,9,0.505742247314453,116.18,92.45,126.91,0.9681666666666667
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,10.8,13.6,1.0,2,0.6234168518066407,116.18,92.45,126.91,0.92944
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,3.7,6.8,3.0,30,0.47022014160156256,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,39.2,42.5,,1,1.9091801416015626,116.18,92.45,126.91,0.8605925925925927
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.3,5.4,3.0,783,0.5159960510253907,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.65,4.6,1.0,21,0.5239915765380858,116.18,92.45,126.91,0.8012413793103449
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.4,4.0,1.0,751,0.5354050366210938,116.18,92.45,126.91,0.7745333333333334
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.0,0.0,10.0,5,0.12500875,116.18,92.45,126.91,0.7495483870967742
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.0,3.3,33.0,39,0.5708050732421875,116.18,92.45,126.91,0.726125
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.25,3.8,1.0,1,0.5212450219726561,116.18,92.45,126.91,0.7041212121212121
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,11.6,13.9,,1,1.1232953991699217,116.18,92.45,126.91,0.6638857142857143
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,2.0,5.9,1.0,1,0.7347438635253907,116.18,92.45,126.91,0.6454444444444445
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.0,2.45,1.0,4,0.5837443969726561,116.18,92.45,126.91,0.6114736842105264
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,6.7,9.2,13.0,14,1.0321703665161137,116.18,92.45,126.91,0.5957948717948718
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.6252478881835939,116.18,92.45,126.91,0.5809000000000001
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.6604037866210939,116.18,92.45,126.91,0.5532380952380953
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.6955596850585939,116.18,92.45,126.91,0.5280909090909092
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.2,1.0,18,0.7282742016601562,116.18,92.45,126.91,0.5051304347826088
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.0,2.2,1.0,5,0.7619652709960938,116.18,92.45,126.91,0.48408333333333337
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.7939473730468749,116.18,92.45,126.91,0.46472
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.0,2.15,6.0,7,0.8208025732421874,116.18,92.45,126.91,0.4468461538461539
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,3,0.2500075,116.18,92.45,126.91,0.5164400068858668
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,0.0,2.25,1.0,2,0.73633076171875,116.18,92.45,126.91,0.5594766741263556
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,0.0,0.0,1.0,0,0.2500075,116.18,92.45,126.91,0.6025133413668445
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,0.0,2.45,1.0,6,0.5959513061523438,116.18,92.45,126.91,0.6455500086073334
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.5358933129882812,116.18,92.45,126.91,0.6885866758478223
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,0.0,2.9,1.0,5,0.599735447998047,116.18,92.45,126.91,0.7316233430883112
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.55,4.0,1.0,9,0.5933878552246095,116.18,92.45,126.91,0.7746600103288
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5004932763671875,116.18,92.45,126.91,0.817696677569289
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.75,5.8,1.0,4,0.5239305419921875,116.18,92.45,126.91,0.8607333448097779
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.95,5.9,,1,0.44159493957519536,116.18,92.45,126.91,0.9037700120502667
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,4.8,7.9,3.0,212,0.437505625,116.18,92.45,126.91,0.9468066792907557
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,6.9,10.1,1.0,73,0.42676354492187507,116.18,92.45,126.91,0.9898433465312446
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,9.5,13.6,1.0,835,0.4534966760253906,116.18,92.45,126.91,1.0328800137717336
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,13.2,16.4,1.0,502,0.439031488647461,116.18,92.45,126.91,1.0759166810122223
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,12.3,16.2,23.0,1026,0.2740551110839844,116.18,92.45,126.91,1.1189533482527112
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,9.6,13.5,1.0,2,1.0000000000000003e-05,116.18,92.45,126.91,1.1619900154932001
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,26.7,30.5,700.0,1909,0.5731854205322267,116.18,92.45,126.91,1.205026682733689
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,28.0,31.9,5.0,89,0.4466608068847656,116.18,92.45,126.91,1.248063349974178
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,32.5,36.4,10.0,1012,0.4572808178710938,116.18,92.45,126.91,1.2911000172146667
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,37.3,40.3,1.0,23,0.41834077758789057,116.18,92.45,126.91,1.3341366844551557
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10,1.0000000000000003e-05,116.18,92.45,126.91,1.3771733516956446
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,28.2,31.5,1.0,2,1.0000000000000003e-05,116.18,92.45,126.91,1.4632466861766225
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,29.0,33.5,360.0,360,1.0000000000000003e-05,116.18,92.45,126.91,1.5062833534171114
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.0,0.0,,0,1.0000000000000003e-05,116.18,92.45,126.91,1.7214666896195558
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,133.8,137.9,1.0,0,0.8979502392578124,116.18,92.45,126.91,2.1518333620244445
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,0.0,0.0,,4,1.0000000000000003e-05,116.18,92.45,126.91,1.3668235294117648
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,0.0,0.0,,1,1.0000000000000003e-05,116.18,92.45,126.91,1.2229473684210528
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,15.7,19.5,1.0,2,0.5282639947509766,116.18,92.45,126.91,1.0561818181818183
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,0.0,0.0,,10,1.0000000000000003e-05,116.18,92.45,126.91,1.0102608695652175
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,8.1,12.0,,1,0.48907981628417974,116.18,92.45,126.91,0.92944
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,6.2,10.3,1.0,4,0.4872487799072266,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,3.3,7.4,1.0,2,0.48016877258300783,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,0.8,4.7,1.0,3,0.4849905017089844,116.18,92.45,126.91,0.7495483870967742
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.0,3.5,,2,0.5148974291992188,116.18,92.45,126.91,0.6834117647058824
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.0,3.1,,1,0.5075732836914062,116.18,92.45,126.91,0.5957948717948718
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,0.0,2.65,2.0,4,0.543949873046875,116.18,92.45,126.91,0.6025133413668445
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,0.0,3.4,1.0,2,0.5170946728515625,116.18,92.45,126.91,0.6455500086073334
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,5,0.5600629931640625,116.18,92.45,126.91,0.6885866758478223
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,0.25,4.4,1.0,3,0.559574716796875,116.18,92.45,126.91,0.7316233430883112
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,0.85,4.8,,3,0.5104419073486328,116.18,92.45,126.91,0.7746600103288
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,2.4,6.0,,4,0.4943898217773438,116.18,92.45,126.91,0.817696677569289
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,5.4,9.5,1.0,4,0.47961946166992186,116.18,92.45,126.91,0.9037700120502667
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,7.2,11.4,,3,0.4644828942871094,116.18,92.45,126.91,0.9468066792907557
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,12.0,16.0,,1,0.3360662097167969,116.18,92.45,126.91,1.0759166810122223
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,21.0,25.2,,1,0.4044859356689453,116.18,92.45,126.91,1.1619900154932001
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,32.0,37.0,,1,0.6785310467529297,116.18,92.45,126.91,1.1618000000000002
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,19.5,23.0,20.0,12,0.4961598236083985,116.18,92.45,126.91,1.0561818181818183
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,17.0,20.5,10.0,19,0.48883567810058604,116.18,92.45,126.91,1.0102608695652175
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,19.5,24.0,,2,0.5692181750488281,116.18,92.45,126.91,0.9681666666666667
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.5035450036621094,116.18,92.45,126.91,0.92944
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,14.5,19.0,,4,0.531803998413086,116.18,92.45,126.91,0.8936923076923078
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,8.1,12.0,3.0,3,0.4528252960205078,116.18,92.45,126.91,0.8605925925925927
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,7.0,9.2,2.0,3,0.4158993957519531,116.18,92.45,126.91,0.829857142857143
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,5.5,8.0,,1,0.4146787048339844,116.18,92.45,126.91,0.8012413793103449
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,5.6,6.7,1.0,308,0.40680524841308596,116.18,92.45,126.91,0.7745333333333334
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,5.6,9.8,,5,0.5162401892089843,116.18,92.45,126.91,0.7495483870967742
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,2.65,6.5,1.0,6,0.45013977600097654,116.18,92.45,126.91,0.726125
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,1.95,6.0,1.0,27,0.4576470251464845,116.18,92.45,126.91,0.7041212121212121
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,1.5,5.5,,1,0.46320116882324225,116.18,92.45,126.91,0.6834117647058824
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,1.8,6.5,,2,0.5140429455566407,116.18,92.45,126.91,0.6638857142857143
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.55,4.6,1.0,2,0.47199014343261714,116.18,92.45,126.91,0.6454444444444445
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.35,3.9,1.0,3,0.4810842907714844,116.18,92.45,126.91,0.6114736842105264
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.1,3.7,1.0,2,0.48932395446777355,116.18,92.45,126.91,0.5957948717948718
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.0,2.7,2.0,7,0.5117236328125,116.18,92.45,126.91,0.6025133413668445
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,0.4,3.2,2.0,3,0.4840749835205078,116.18,92.45,126.91,0.6455500086073334
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,0.0,0.0,,1,0.062509375,116.18,92.45,126.91,0.6885866758478223
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,0.0,0.0,,1,0.062509375,116.18,92.45,126.91,0.817696677569289
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,3.7,8.5,,1,0.4002135174560547,116.18,92.45,126.91,0.8607333448097779
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,5.1,9.9,,1,0.37982797912597654,116.18,92.45,126.91,0.9037700120502667
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,9.9,13.5,1.0,4,0.411138701171875,116.18,92.45,126.91,0.9468066792907557
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,12.0,16.0,2.0,2,0.40650007568359375,116.18,92.45,126.91,0.9898433465312446
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,10.6,15.5,,3,0.32343205871582026,116.18,92.45,126.91,1.0328800137717336
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,12.5,17.5,,49,0.2955392712402344,116.18,92.45,126.91,1.0759166810122223
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,20.1,24.0,29.0,58,0.3720460745239258,116.18,92.45,126.91,1.1189533482527112
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,18.0,23.0,,5,0.251411294555664,116.18,92.45,126.91,1.1619900154932001
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,21.0,26.0,,8,0.2172929833984375,116.18,92.45,126.91,1.205026682733689
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,30.7,34.5,,5,0.3518131225585937,116.18,92.45,126.91,1.248063349974178
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,44.0,49.0,,1,1.0000000000000003e-05,116.18,92.45,126.91,1.4632466861766225
