Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.0,0.35,5.0,205,0.39063109375,159.18,158.0,159.5,0.8795074758135444
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.3,0.6,30.0,156,0.35034829345703117,159.18,158.0,159.5,0.9109184570925996
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.75,1.5,5.0,221,0.35645174804687496,159.18,158.0,159.5,0.9423294383716547
MTN,MTN250919P00155000,Put,2025-09-19,155.0,2.05,2.6,7.0,159,0.3237372314453124,159.18,158.0,159.5,0.9737404196507099
MTN,MTN250919P00160000,Put,2025-09-19,160.0,4.2,4.8,213.0,159,0.31873239868164055,159.18,158.0,159.5,1.005151400929765
MTN,MTN250919P00165000,Put,2025-09-19,165.0,6.9,7.8,19.0,343,0.3064034204101562,159.18,158.0,159.5,1.0365623822088201
MTN,MTN250919P00170000,Put,2025-09-19,170.0,6.9,11.0,1.0,3,0.196297099609375,159.18,158.0,159.5,1.0679733634878754
MTN,MTN250919P00175000,Put,2025-09-19,175.0,34.8,38.8,1.0,1,1.975708129272461,159.18,158.0,159.5,1.0993843447669305
MTN,MTN250919P00180000,Put,2025-09-19,180.0,16.4,17.8,3.0,3,1.0000000000000003e-05,159.18,158.0,159.5,1.1307953260459855
MTN,MTN251017C00110000,Call,2025-10-17,110.0,54.4,58.4,1.0,1,1.3144565527343748,159.18,158.0,159.5,1.4470909090909092
MTN,MTN251017C00115000,Call,2025-10-17,115.0,39.0,42.4,,1,1.0000000000000003e-05,159.18,158.0,159.5,1.3841739130434783
MTN,MTN251017C00120000,Call,2025-10-17,120.0,34.9,37.8,4.0,3,1.0000000000000003e-05,159.18,158.0,159.5,1.3265
MTN,MTN251017C00130000,Call,2025-10-17,130.0,26.2,31.0,,18,0.5249070947265625,159.18,158.0,159.5,1.2244615384615385
MTN,MTN251017C00135000,Call,2025-10-17,135.0,24.4,27.6,2.0,29,0.5730023168945313,159.18,158.0,159.5,1.1791111111111112
MTN,MTN251017C00140000,Call,2025-10-17,140.0,19.0,22.6,2.0,40,0.49219257812500006,159.18,158.0,159.5,1.137
MTN,MTN251017C00145000,Call,2025-10-17,145.0,15.3,18.5,1.0,33,0.46191944335937507,159.18,158.0,159.5,1.097793103448276
MTN,MTN251017C00150000,Call,2025-10-17,150.0,12.2,13.7,6.0,40,0.38440557006835935,159.18,158.0,159.5,1.0612000000000001
MTN,MTN251017C00155000,Call,2025-10-17,155.0,8.8,10.4,1.0,188,0.370123486328125,159.18,158.0,159.5,1.026967741935484
MTN,MTN251017C00160000,Call,2025-10-17,160.0,6.1,7.2,1.0,129,0.34027759338378905,159.18,158.0,159.5,0.9948750000000001
MTN,MTN251017C00165000,Call,2025-10-17,165.0,4.4,5.1,1.0,61,0.3375920733642578,159.18,158.0,159.5,0.9647272727272728
MTN,MTN251017C00170000,Call,2025-10-17,170.0,2.25,3.3,201.0,43,0.325629302368164,159.18,158.0,159.5,0.9363529411764706
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.65,2.25,5.0,36,0.32996275512695306,159.18,158.0,159.5,0.9096000000000001
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.95,1.3,1.0,160,0.3184882604980468,159.18,158.0,159.5,0.8843333333333334
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.45,1.05,1.0,14,0.34314621704101556,159.18,158.0,159.5,0.8604324324324325
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.5300339965820313,159.18,158.0,159.5,0.8377894736842105
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.5866740551757812,159.18,158.0,159.5,0.8163076923076923
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,2.45,2.0,12,0.584965087890625,159.18,158.0,159.5,0.7959
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,0.6110878735351564,159.18,158.0,159.5,0.7235454545454546
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,1,1.315921389160156,159.18,158.0,159.5,0.47116471918582736
MTN,MTN251017P00080000,Put,2025-10-17,80.0,0.1,1.75,1.0,1,1.1796916015624999,159.18,158.0,159.5,0.5025757004648825
MTN,MTN251017P00085000,Put,2025-10-17,85.0,0.45,3.0,,1,1.2500037499999999,159.18,158.0,159.5,0.5339866817439377
MTN,MTN251017P00090000,Put,2025-10-17,90.0,0.6,2.85,2.0,2,1.1540569641113283,159.18,158.0,159.5,0.5653976630229928
MTN,MTN251017P00095000,Put,2025-10-17,95.0,0.0,1.35,1.0,5,0.8642591699218749,159.18,158.0,159.5,0.5968086443020479
MTN,MTN251017P00100000,Put,2025-10-17,100.0,0.0,2.65,6.0,8,0.9145516357421876,159.18,158.0,159.5,0.6282196255811031
MTN,MTN251017P00110000,Put,2025-10-17,110.0,0.0,2.4,,1,0.7412135253906249,159.18,158.0,159.5,0.6910415881392135
MTN,MTN251017P00115000,Put,2025-10-17,115.0,0.0,0.85,1.0,9,0.5336960693359375,159.18,158.0,159.5,0.7224525694182686
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,0.6,1.0,147,0.5092822509765625,159.18,158.0,159.5,0.7538635506973238
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.0,2.6,1.0,17,0.5422409057617189,159.18,158.0,159.5,0.7852745319763789
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.45,2.8,5.0,56,0.506840869140625,159.18,158.0,159.5,0.816685513255434
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.8,2.2,1.0,32,0.4845022253417969,159.18,158.0,159.5,0.8480964945344892
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.8,2.35,4.0,54,0.4215145739746094,159.18,158.0,159.5,0.8795074758135444
MTN,MTN251017P00145000,Put,2025-10-17,145.0,2.8,3.5,2.0,441,0.41559422302246096,159.18,158.0,159.5,0.9109184570925996
MTN,MTN251017P00150000,Put,2025-10-17,150.0,4.2,4.6,10.0,45,0.3885559191894531,159.18,158.0,159.5,0.9423294383716547
MTN,MTN251017P00155000,Put,2025-10-17,155.0,6.0,6.5,2.0,145,0.383245913696289,159.18,158.0,159.5,0.9737404196507099
MTN,MTN251017P00160000,Put,2025-10-17,160.0,8.3,9.5,1.0,219,0.4067442138671875,159.18,158.0,159.5,1.005151400929765
MTN,MTN251017P00165000,Put,2025-10-17,165.0,11.3,12.2,200.0,217,0.39649041015625003,159.18,158.0,159.5,1.0365623822088201
MTN,MTN251017P00170000,Put,2025-10-17,170.0,14.3,15.9,4.0,31,0.4138852557373046,159.18,158.0,159.5,1.0679733634878754
MTN,MTN251017P00175000,Put,2025-10-17,175.0,17.5,20.9,1.0,9,0.48242705078125003,159.18,158.0,159.5,1.0993843447669305
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.0,0.0,,10,1.0000000000000003e-05,159.18,158.0,159.5,1.1307953260459855
MTN,MTN251017P00185000,Put,2025-10-17,185.0,22.6,25.7,,1,1.0000000000000003e-05,159.18,158.0,159.5,1.1622063073250408
MTN,MTN251017P00190000,Put,2025-10-17,190.0,27.4,30.3,,1,1.0000000000000003e-05,159.18,158.0,159.5,1.1936172886040959
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.0,0.0,6.0,6,1.0000000000000003e-05,159.18,158.0,159.5,1.3192612137203166
MTN,MTN251017P00230000,Put,2025-10-17,230.0,70.3,74.1,,2,0.7004424487304688,159.18,158.0,159.5,1.4449051388365373
MTN,MTN251219C00100000,Call,2025-12-19,100.0,45.0,48.4,1.0,2,1.0000000000000003e-05,159.18,158.0,159.5,1.5918
MTN,MTN251219C00110000,Call,2025-12-19,110.0,54.6,58.3,,2,0.8509536389160157,159.18,158.0,159.5,1.4470909090909092
MTN,MTN251219C00120000,Call,2025-12-19,120.0,45.3,48.6,1.0,2,0.7371852453613281,159.18,158.0,159.5,1.3265
MTN,MTN251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,0,1.0000000000000003e-05,159.18,158.0,159.5,1.2734400000000001
MTN,MTN251219C00130000,Call,2025-12-19,130.0,33.2,37.0,1.0,49,0.532109171142578,159.18,158.0,159.5,1.2244615384615385
MTN,MTN251219C00135000,Call,2025-12-19,135.0,29.7,33.5,1.0,7,0.5297898583984376,159.18,158.0,159.5,1.1791111111111112
MTN,MTN251219C00140000,Call,2025-12-19,140.0,25.5,28.9,1.0,5,0.5473067730712893,159.18,158.0,159.5,1.137
MTN,MTN251219C00145000,Call,2025-12-19,145.0,18.7,20.7,2.0,4,0.3745790081787109,159.18,158.0,159.5,1.097793103448276
MTN,MTN251219C00150000,Call,2025-12-19,150.0,15.5,17.2,2.0,44,0.3600527862548828,159.18,158.0,159.5,1.0612000000000001
MTN,MTN251219C00155000,Call,2025-12-19,155.0,13.0,14.2,1.0,33,0.3523624334716796,159.18,158.0,159.5,1.026967741935484
MTN,MTN251219C00160000,Call,2025-12-19,160.0,10.4,11.5,2.0,47,0.34418380432128903,159.18,158.0,159.5,0.9948750000000001
MTN,MTN251219C00165000,Call,2025-12-19,165.0,8.1,9.1,1.0,77,0.33539482971191403,159.18,158.0,159.5,0.9647272727272728
MTN,MTN251219C00170000,Call,2025-12-19,170.0,6.4,7.1,1.0,118,0.32874206420898433,159.18,158.0,159.5,0.9363529411764706
MTN,MTN251219C00175000,Call,2025-12-19,175.0,3.9,6.2,32.0,69,0.3469913934326171,159.18,158.0,159.5,0.9096000000000001
MTN,MTN251219C00180000,Call,2025-12-19,180.0,2.65,4.9,10.0,45,0.34552656433105466,159.18,158.0,159.5,0.8843333333333334
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.75,5.2,4.0,59,0.3930724755859375,159.18,158.0,159.5,0.8604324324324325
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.45,2.9,7.0,76,0.34003345520019534,159.18,158.0,159.5,0.8377894736842105
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.75,3.5,1.0,318,0.3954528228759766,159.18,158.0,159.5,0.8163076923076923
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.0,3.5,2.0,179,0.42474940490722657,159.18,158.0,159.5,0.7959
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.0,3.0,24.0,31,0.4563042651367188,159.18,158.0,159.5,0.758
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.0,2.65,1.0,23,0.4872487799072266,159.18,158.0,159.5,0.7235454545454546
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.0,2.45,1.0,3,0.5205126074218749,159.18,158.0,159.5,0.6920869565217391
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.0,2.65,3.0,14,0.5730023168945313,159.18,158.0,159.5,0.66325
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.516606396484375,159.18,158.0,159.5,0.6367200000000001
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.05,0.75,21.0,25,0.4968312036132813,159.18,158.0,159.5,0.6122307692307692
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.0,1.95,3.0,8,0.5520064331054688,159.18,158.0,159.5,0.5895555555555556
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.0,0.75,1.0,1,0.5544478149414063,159.18,158.0,159.5,0.5685
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.0,1.4,1.0,1,0.5747112841796875,159.18,158.0,159.5,0.548896551724138
MTN,MTN251219P00070000,Put,2025-12-19,70.0,0.0,2.45,3.0,3,0.9433599414062499,159.18,158.0,159.5,0.4397537379067722
MTN,MTN251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,1,0.2500075,159.18,158.0,159.5,0.47116471918582736
MTN,MTN251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,1,0.2500075,159.18,158.0,159.5,0.5025757004648825
MTN,MTN251219P00085000,Put,2025-12-19,85.0,0.05,0.0,1.0,5,0.2500075,159.18,158.0,159.5,0.5339866817439377
MTN,MTN251219P00090000,Put,2025-12-19,90.0,0.25,3.8,,1,0.775514940185547,159.18,158.0,159.5,0.5653976630229928
MTN,MTN251219P00095000,Put,2025-12-19,95.0,0.25,2.5,2.0,5,0.649417568359375,159.18,158.0,159.5,0.5968086443020479
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.45,0.95,4.0,2397,0.5139208764648437,159.18,158.0,159.5,0.6282196255811031
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.65,2.4,3.0,3,0.6014444152832032,159.18,158.0,159.5,0.6596306068601583
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.0,1.3,1.0,21,0.48779809082031256,159.18,158.0,159.5,0.6910415881392135
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.0,3.2,20.0,75,0.5725140405273439,159.18,158.0,159.5,0.7224525694182686
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.5231981274414061,159.18,158.0,159.5,0.7538635506973238
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.45,2.3,3.0,60,0.41480077392578124,159.18,158.0,159.5,0.7852745319763789
MTN,MTN251219P00130000,Put,2025-12-19,130.0,2.0,3.6,3.0,484,0.4309138940429688,159.18,158.0,159.5,0.816685513255434
MTN,MTN251219P00135000,Put,2025-12-19,135.0,2.9,4.2,3.0,52,0.4035093829345704,159.18,158.0,159.5,0.8480964945344892
MTN,MTN251219P00140000,Put,2025-12-19,140.0,4.1,5.3,11.0,65,0.39075316284179684,159.18,158.0,159.5,0.8795074758135444
MTN,MTN251219P00145000,Put,2025-12-19,145.0,5.7,6.6,18.0,160,0.37744763183593744,159.18,158.0,159.5,0.9109184570925996
MTN,MTN251219P00150000,Put,2025-12-19,150.0,7.4,8.7,1.0,100,0.38147591186523433,159.18,158.0,159.5,0.9423294383716547
MTN,MTN251219P00155000,Put,2025-12-19,155.0,9.4,10.0,11.0,70,0.3518741571044921,159.18,158.0,159.5,0.9737404196507099
MTN,MTN251219P00160000,Put,2025-12-19,160.0,11.8,12.3,26.0,74,0.3437565625,159.18,158.0,159.5,1.005151400929765
MTN,MTN251219P00165000,Put,2025-12-19,165.0,14.3,15.2,21.0,37,0.3436955279541015,159.18,158.0,159.5,1.0365623822088201
MTN,MTN251219P00170000,Put,2025-12-19,170.0,13.8,15.6,1.0,79,0.2578809564208985,159.18,158.0,159.5,1.0679733634878754
MTN,MTN251219P00175000,Put,2025-12-19,175.0,17.1,20.5,1.0,2,0.2984078948974609,159.18,158.0,159.5,1.0993843447669305
MTN,MTN251219P00180000,Put,2025-12-19,180.0,34.0,37.9,2.0,3,0.6599765447998047,159.18,158.0,159.5,1.1307953260459855
MTN,MTN251219P00190000,Put,2025-12-19,190.0,35.5,39.6,2.0,1,0.5481002221679689,159.18,158.0,159.5,1.1936172886040959
MTN,MTN251219P00200000,Put,2025-12-19,200.0,37.1,41.0,1.0,20,0.2124102197265625,159.18,158.0,159.5,1.2564392511622062
MTN,MTN251219P00210000,Put,2025-12-19,210.0,51.5,55.2,1.0,1,0.5172777764892578,159.18,158.0,159.5,1.3192612137203166
MTN,MTN251219P00220000,Put,2025-12-19,220.0,61.1,64.8,1.0,0,0.5513960876464845,159.18,158.0,159.5,1.382083176278427
MTN,MTN251219P00250000,Put,2025-12-19,250.0,90.3,94.0,,2,0.5218553674316406,159.18,158.0,159.5,1.5705490639527577
MTN,MTN260116C00110000,Call,2026-01-16,110.0,55.1,59.0,1.0,1,0.784303914794922,159.18,158.0,159.5,1.4470909090909092
MTN,MTN260116C00120000,Call,2026-01-16,120.0,45.9,49.9,1.0,1,0.69336244140625,159.18,158.0,159.5,1.3265
MTN,MTN260116C00130000,Call,2026-01-16,130.0,29.7,33.5,10.0,6,0.41309180664062495,159.18,158.0,159.5,1.2244615384615385
MTN,MTN260116C00135000,Call,2026-01-16,135.0,28.8,32.7,10.0,10,0.5083667327880859,159.18,158.0,159.5,1.1791111111111112
MTN,MTN260116C00140000,Call,2026-01-16,140.0,21.9,25.8,3.0,4,0.391058335571289,159.18,158.0,159.5,1.137
MTN,MTN260116C00145000,Call,2026-01-16,145.0,19.1,21.5,1.0,4,0.35773347351074214,159.18,158.0,159.5,1.097793103448276
MTN,MTN260116C00150000,Call,2026-01-16,150.0,16.3,17.8,2.0,7,0.33756155609130856,159.18,158.0,159.5,1.0612000000000001
MTN,MTN260116C00155000,Call,2026-01-16,155.0,13.5,14.9,1.0,41,0.3325262060546875,159.18,158.0,159.5,1.026967741935484
MTN,MTN260116C00160000,Call,2026-01-16,160.0,11.1,12.0,1.0,31,0.31964791687011707,159.18,158.0,159.5,0.9948750000000001
MTN,MTN260116C00165000,Call,2026-01-16,165.0,7.9,10.7,3.0,21,0.34030811065673827,159.18,158.0,159.5,0.9647272727272728
MTN,MTN260116C00170000,Call,2026-01-16,170.0,5.9,8.8,11.0,566,0.33814138427734375,159.18,158.0,159.5,0.9363529411764706
MTN,MTN260116C00175000,Call,2026-01-16,175.0,5.3,6.0,13.0,64,0.30359583129882806,159.18,158.0,159.5,0.9096000000000001
MTN,MTN260116C00180000,Call,2026-01-16,180.0,4.1,4.7,1.0,43,0.3018258294677735,159.18,158.0,159.5,0.8843333333333334
MTN,MTN260116C00185000,Call,2026-01-16,185.0,2.45,3.5,7.0,19,0.2955392712402344,159.18,158.0,159.5,0.8604324324324325
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.25,3.5,1.0,16,0.32483585327148434,159.18,158.0,159.5,0.8377894736842105
MTN,MTN260116C00195000,Call,2026-01-16,195.0,2.5,3.6,2.0,11,0.3560245062255859,159.18,158.0,159.5,0.8163076923076923
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.0,3.5,6.0,27,0.37854625366210937,159.18,158.0,159.5,0.7959
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.65,4.1,1.0,5,0.4503228796386719,159.18,158.0,159.5,0.758
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.05,1.25,3.0,6,0.35816071533203125,159.18,158.0,159.5,0.7235454545454546
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.0,2.35,,1,0.4587456469726563,159.18,158.0,159.5,0.6920869565217391
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.0,2.2,,1,0.48682153808593753,159.18,158.0,159.5,0.66325
MTN,MTN260116P00080000,Put,2026-01-16,80.0,0.0,2.5,,1,0.7229031616210937,159.18,158.0,159.5,0.5025757004648825
MTN,MTN260116P00085000,Put,2026-01-16,85.0,0.0,2.6,,1,0.6735872485351564,159.18,158.0,159.5,0.5339866817439377
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.0,1.1,52.0,66,0.5041553491210937,159.18,158.0,159.5,0.6282196255811031
MTN,MTN260116P00105000,Put,2026-01-16,105.0,0.0,3.2,1.0,3,0.5036670727539063,159.18,158.0,159.5,0.6596306068601583
MTN,MTN260116P00110000,Put,2026-01-16,110.0,0.0,3.4,1.0,16,0.5716595568847658,159.18,158.0,159.5,0.6910415881392135
MTN,MTN260116P00115000,Put,2026-01-16,115.0,0.0,2.65,1.0,2,0.47998566894531247,159.18,158.0,159.5,0.7224525694182686
MTN,MTN260116P00120000,Put,2026-01-16,120.0,0.4,3.9,2.0,10,0.49487809814453126,159.18,158.0,159.5,0.7538635506973238
MTN,MTN260116P00125000,Put,2026-01-16,125.0,0.35,4.0,6.0,13,0.44946839599609373,159.18,158.0,159.5,0.7852745319763789
MTN,MTN260116P00130000,Put,2026-01-16,130.0,2.15,4.2,1.0,6,0.4085142156982422,159.18,158.0,159.5,0.816685513255434
MTN,MTN260116P00135000,Put,2026-01-16,135.0,3.9,5.4,1.0,11,0.4030821411132813,159.18,158.0,159.5,0.8480964945344892
MTN,MTN260116P00140000,Put,2026-01-16,140.0,5.5,7.7,1.0,23,0.42542078491210944,159.18,158.0,159.5,0.8795074758135444
MTN,MTN260116P00145000,Put,2026-01-16,145.0,7.1,8.4,7.0,21,0.3898376446533204,159.18,158.0,159.5,0.9109184570925996
MTN,MTN260116P00150000,Put,2026-01-16,150.0,8.9,9.6,5.0,37,0.3649355499267578,159.18,158.0,159.5,0.9423294383716547
MTN,MTN260116P00155000,Put,2026-01-16,155.0,11.0,11.5,6.0,48,0.35333898620605464,159.18,158.0,159.5,0.9737404196507099
MTN,MTN260116P00160000,Put,2026-01-16,160.0,13.4,13.9,3.0,14,0.3477238079833984,159.18,158.0,159.5,1.005151400929765
MTN,MTN260116P00165000,Put,2026-01-16,165.0,12.0,16.0,,2,0.3270330969238281,159.18,158.0,159.5,1.0365623822088201
MTN,MTN260116P00170000,Put,2026-01-16,170.0,19.1,20.8,2.0,5,0.36936055450439453,159.18,158.0,159.5,1.0679733634878754
MTN,MTN260116P00175000,Put,2026-01-16,175.0,17.9,21.2,,1,0.2862009857177734,159.18,158.0,159.5,1.0993843447669305
MTN,MTN260116P00180000,Put,2026-01-16,180.0,25.3,27.5,,1,0.36023588989257804,159.18,158.0,159.5,1.1307953260459855
MTN,MTN260116P00195000,Put,2026-01-16,195.0,33.3,36.4,,2,0.2133867724609375,159.18,158.0,159.5,1.2250282698831512
MTN,MTN260116P00210000,Put,2026-01-16,210.0,44.5,48.6,1.0,1,1.0000000000000003e-05,159.18,158.0,159.5,1.3192612137203166
MTN,MTN260116P00220000,Put,2026-01-16,220.0,60.5,64.4,1.0,15,0.47522497436523436,159.18,158.0,159.5,1.382083176278427
MTN,MTN260417C00135000,Call,2026-04-17,135.0,27.9,31.4,1.0,1,0.3601748553466796,159.18,158.0,159.5,1.1791111111111112
MTN,MTN260417C00165000,Call,2026-04-17,165.0,12.0,12.7,,23,0.30335169311523436,159.18,158.0,159.5,0.9647272727272728
MTN,MTN260417C00180000,Call,2026-04-17,180.0,6.8,8.0,1.0,6,0.3073799731445312,159.18,158.0,159.5,0.8843333333333334
MTN,MTN260417C00185000,Call,2026-04-17,185.0,5.5,6.0,,1,0.2898630584716796,159.18,158.0,159.5,0.8604324324324325
MTN,MTN260417C00210000,Call,2026-04-17,210.0,0.85,4.2,,3,0.35144691528320304,159.18,158.0,159.5,0.758
MTN,MTN260417C00240000,Call,2026-04-17,240.0,0.0,2.7,6.0,6,0.3971007556152344,159.18,158.0,159.5,0.66325
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.45,4.7,,1,0.41107766662597656,159.18,158.0,159.5,0.7538635506973238
MTN,MTN260417P00130000,Put,2026-04-17,130.0,3.6,7.0,,1,0.39740592834472654,159.18,158.0,159.5,0.816685513255434
MTN,MTN260417P00145000,Put,2026-04-17,145.0,8.7,12.0,,2,0.3825745336914062,159.18,158.0,159.5,0.9109184570925996
MTN,MTN260417P00150000,Put,2026-04-17,150.0,10.6,14.4,,2,0.38477177734374995,159.18,158.0,159.5,0.9423294383716547
MTN,MTN260417P00175000,Put,2026-04-17,175.0,24.6,26.6,2.0,2,0.3355779333496094,159.18,158.0,159.5,1.0993843447669305
MTN,MTN260417P00185000,Put,2026-04-17,185.0,31.6,34.3,1.0,1,0.34561811614990234,159.18,158.0,159.5,1.1622063073250408
MTN,MTN260417P00220000,Put,2026-04-17,220.0,61.0,65.0,,1,0.38660281372070304,159.18,158.0,159.5,1.382083176278427
