Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,8.2,9.0,1.0,1,1.3222690136718749,19.23,19.2,19.29,1.7481818181818183
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,7.2,8.2,2.0,3,1.2460975195312498,19.23,19.2,19.29,1.6025
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,6.2,6.6,12.0,14,0.80664255859375,19.23,19.2,19.29,1.4792307692307693
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.2,5.5,1.0,28,0.6269568554687501,19.23,19.2,19.29,1.3735714285714287
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.3,4.5,1.0,203,0.5664105859375,19.23,19.2,19.29,1.282
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.4,3.7,6.0,33,0.5576216113281252,19.23,19.2,19.29,1.201875
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,2.6,2.85,10.0,2062,0.5224657128906249,19.23,19.2,19.29,1.1311764705882352
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.85,2.05,11.0,747,0.51758294921875,19.23,19.2,19.29,1.0683333333333334
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.35,1.4,18.0,2902,0.47949739257812496,19.23,19.2,19.29,1.0121052631578948
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.9,1.0,86.0,4562,0.49219257812500006,19.23,19.2,19.29,0.9615
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.6,0.65,25.0,11935,0.481450498046875,19.23,19.2,19.29,0.9157142857142857
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.35,0.45,63.0,4042,0.49609878906250005,19.23,19.2,19.29,0.8740909090909091
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.25,0.3,92.0,995,0.5029346582031251,19.23,19.2,19.29,0.8360869565217391
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.15,0.2,27.0,2015,0.5107470800781251,19.23,19.2,19.29,0.80125
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.05,0.15,23.0,712,0.53320779296875,19.23,19.2,19.29,0.7692
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.05,0.1,6.0,968,0.507817421875,19.23,19.2,19.29,0.7396153846153847
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.0,0.55,2.0,418,0.7480493945312501,19.23,19.2,19.29,0.7122222222222222
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.0,0.25,3.0,848,0.6679720703125002,19.23,19.2,19.29,0.6867857142857143
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.0,0.55,2.0,145,0.8535170898437501,19.23,19.2,19.29,0.6631034482758621
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.0,0.25,8.0,2444,0.7578149218750001,19.23,19.2,19.29,0.641
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.0,0.55,19.0,226,0.9492192578124999,19.23,19.2,19.29,0.6203225806451613
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.0,0.6,1.0,410,1.013676806640625,19.23,19.2,19.29,0.6009375
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.0,0.6,2.0,792,1.056645341796875,19.23,19.2,19.29,0.5827272727272728
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.0,0.6,4.0,76,1.0976607617187502,19.23,19.2,19.29,0.5655882352941176
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.0,0.55,1.0,103,1.115238798828125,19.23,19.2,19.29,0.5494285714285715
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.0,0.25,1.0,441,0.9863282617187501,19.23,19.2,19.29,0.5341666666666667
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.0,0.25,10.0,263,1.01953615234375,19.23,19.2,19.29,0.5197297297297298
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.0,0.25,1.0,32,1.05078599609375,19.23,19.2,19.29,0.5060526315789474
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.0,0.5,1.0,176,1.2324257128906249,19.23,19.2,19.29,0.4930769230769231
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.0,0.55,2.0,2052,1.2890660546875,19.23,19.2,19.29,0.48075
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.0,0.0,1.0,0,0.500005,19.23,19.2,19.29,0.46902439024390247
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.0,0.6,1.0,27,1.3750031249999999,19.23,19.2,19.29,0.45785714285714285
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.0,0.5,1.0,601,1.3554719726562499,19.23,19.2,19.29,0.4472093023255814
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,0.0,0.3,40.0,19,0.91211025390625,19.23,19.2,19.29,0.62402496099844
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,0.0,0.55,1.0,15,0.9179695703125,19.23,19.2,19.29,0.6760270410816432
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,0.0,0.55,2.0,54,0.782228740234375,19.23,19.2,19.29,0.7280291211648465
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,0.05,0.15,55.0,1722,0.5468795312500001,19.23,19.2,19.29,0.7800312012480499
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.15,0.25,2.0,2673,0.5117236328125,19.23,19.2,19.29,0.8320332813312532
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.3,0.45,1.0,931,0.500005,19.23,19.2,19.29,0.8840353614144566
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.55,0.7,1.0,444,0.467778759765625,19.23,19.2,19.29,0.9360374414976599
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,1.0,1.1,5.0,257,0.45313046875,19.23,19.2,19.29,0.9880395215808632
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.55,1.7,4.0,180,0.46582565429687506,19.23,19.2,19.29,1.0400416016640666
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,2.2,2.4,6.0,805,0.47363807617187503,19.23,19.2,19.29,1.0920436817472698
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,3.0,3.2,9.0,162,0.48633326171875,19.23,19.2,19.29,1.1440457618304731
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.8,4.1,10.0,168,0.5195360546875,19.23,19.2,19.29,1.1960478419136764
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,4.8,4.9,10.0,266,0.45508357421875,19.23,19.2,19.29,1.24804992199688
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.7,5.9,10.0,125,0.51562984375,19.23,19.2,19.29,1.3000520020800832
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.7,6.9,2.0,368,0.5722699023437501,19.23,19.2,19.29,1.3520540821632865
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,1.0000000000000003e-05,19.23,19.2,19.29,1.4040561622464898
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.7,9.0,2.0,59,0.6113320117187502,19.23,19.2,19.29,1.456058242329693
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,8.5,10.1,2.0,0,0.8955088574218748,19.23,19.2,19.29,1.5080603224128966
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.0,0.0,59.0,60,1.0000000000000003e-05,19.23,19.2,19.29,1.5600624024960998
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.0,0.0,,0,1.0000000000000003e-05,19.23,19.2,19.29,1.6120644825793031
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.0,0.0,16.0,23,1.0000000000000003e-05,19.23,19.2,19.29,1.6640665626625064
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000003e-05,19.23,19.2,19.29,1.7160686427457097
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,14.1,15.3,1.0,0,1.2675817871093749,19.23,19.2,19.29,1.7680707228289132
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,15.7,16.3,3.0,3,1.0742233789062503,19.23,19.2,19.29,1.8200728029121165
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,14.8,15.1,61.0,76,1.0000000000000003e-05,19.23,19.2,19.29,1.8720748829953198
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,16.9,17.4,9.0,9,1.0000000000000003e-05,19.23,19.2,19.29,1.9760790431617263
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,17.7,20.6,1.0,2,1.650392373046875,19.23,19.2,19.29,2.0280811232449296
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000003e-05,19.23,19.2,19.29,2.080083203328133
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.0,0.0,,0,1.0000000000000003e-05,19.23,19.2,19.29,2.236089443577743
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,9.3,10.6,26.0,7,1.3896514892578122,19.23,19.2,19.29,1.923
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.4,7.8,1.0,47,0.867188828125,19.23,19.2,19.29,1.6025
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.5,6.7,13.0,68,0.75195560546875,19.23,19.2,19.29,1.4792307692307693
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,5.7,5.9,20.0,19,0.7500025,19.23,19.2,19.29,1.3735714285714287
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,4.9,5.1,1.0,56,0.7236355761718749,19.23,19.2,19.29,1.282
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.1,4.4,4.0,262,0.6982452050781252,19.23,19.2,19.29,1.201875
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.5,3.7,5.0,589,0.6884796777343751,19.23,19.2,19.29,1.1311764705882352
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,2.95,3.1,21.0,731,0.6816438085937502,19.23,19.2,19.29,1.0683333333333334
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.45,2.6,15.0,406,0.6772493212890626,19.23,19.2,19.29,1.0121052631578948
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,2.0,2.15,427.0,2865,0.6689486230468751,19.23,19.2,19.29,0.9615
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.65,1.75,86.0,3616,0.6645541357421877,19.23,19.2,19.29,0.9157142857142857
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.3,1.5,2216.0,20814,0.6655306884765627,19.23,19.2,19.29,0.8740909090909091
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.05,1.15,12.0,1482,0.6518589501953126,19.23,19.2,19.29,0.8360869565217391
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.85,0.95,54.0,7613,0.6552768847656252,19.23,19.2,19.29,0.80125
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.65,0.8,80.0,1230,0.6543003320312502,19.23,19.2,19.29,0.7692
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.55,0.65,1.0,6099,0.6611362011718751,19.23,19.2,19.29,0.7396153846153847
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.45,0.55,6.0,84,0.6679720703125002,19.23,19.2,19.29,0.7122222222222222
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.35,0.45,9.0,3562,0.6669955175781253,19.23,19.2,19.29,0.6867857142857143
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.25,0.35,4.0,125,0.6543003320312502,19.23,19.2,19.29,0.6631034482758621
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.2,0.3,2.0,712,0.6621127539062501,19.23,19.2,19.29,0.641
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.15,0.3,12.0,93,0.6796907031250001,19.23,19.2,19.29,0.6203225806451613
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.1,0.25,8.0,4024,0.6738313867187502,19.23,19.2,19.29,0.6009375
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.1,0.2,10.0,135,0.6835969140625001,19.23,19.2,19.29,0.5827272727272728
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.05,0.7,362.0,221,0.86914193359375,19.23,19.2,19.29,0.5655882352941176
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.05,0.7,2.0,445,0.8994150683593749,19.23,19.2,19.29,0.5494285714285715
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.0,0.65,25.0,205,0.9257819921875,19.23,19.2,19.29,0.5197297297297298
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.0,0.8,1.0,301,1.0498094384765626,19.23,19.2,19.29,0.48075
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.0,0.8,71.0,126,1.0976607617187502,19.23,19.2,19.29,0.45785714285714285
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,101,1.1484417578125,19.23,19.2,19.29,0.42733333333333334
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.25,0.55,,29,1.2070352148437498,19.23,19.2,19.29,0.40914893617021275
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.0,0.15,33.0,138,0.9492192578124999,19.23,19.2,19.29,0.3846
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,10.0,0,0.500005,19.23,19.2,19.29,0.34963636363636363
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,0.0,0.15,1.0,4,0.7851583984375,19.23,19.2,19.29,0.5200208008320333
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,0.0,0.65,2.0,2,0.956055126953125,19.23,19.2,19.29,0.5720228809152366
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,0.05,0.65,1.0,8,0.8535170898437501,19.23,19.2,19.29,0.62402496099844
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,0.15,0.3,10.0,25,0.65039412109375,19.23,19.2,19.29,0.6760270410816432
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.3,0.45,1.0,29,0.647464462890625,19.23,19.2,19.29,0.7280291211648465
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.5,0.6,50.0,604,0.6279334082031252,19.23,19.2,19.29,0.7800312012480499
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.7,0.85,5.0,148,0.6074258007812501,19.23,19.2,19.29,0.8320332813312532
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.1,1.2,51.0,1124,0.6171913281250001,19.23,19.2,19.29,0.8840353614144566
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.55,1.65,100.0,377,0.6235389208984375,19.23,19.2,19.29,0.9360374414976599
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,2.0,2.1,1.0,192,0.6079140771484376,19.23,19.2,19.29,0.9880395215808632
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.55,2.65,1.0,304,0.6010782080078126,19.23,19.2,19.29,1.0400416016640666
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,3.1,3.3,12.0,314,0.5888712988281251,19.23,19.2,19.29,1.0920436817472698
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.8,4.0,1.0,80,0.586918193359375,19.23,19.2,19.29,1.1440457618304731
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.6,4.8,40.0,101,0.5996133789062501,19.23,19.2,19.29,1.1960478419136764
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.4,5.6,1.0,36,0.5981485498046876,19.23,19.2,19.29,1.24804992199688
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.8,6.0,21.0,51,0.44727115234375,19.23,19.2,19.29,1.3000520020800832
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,7.1,7.3,6.0,164,0.5908244042968751,19.23,19.2,19.29,1.3520540821632865
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.4687553125,19.23,19.2,19.29,1.4040561622464898
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.9,9.1,10.0,31,0.5751995605468749,19.23,19.2,19.29,1.456058242329693
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.0,0.0,1.0,77,1.0000000000000003e-05,19.23,19.2,19.29,1.5080603224128966
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.2,10.4,1.0,133,1.0000000000000003e-05,19.23,19.2,19.29,1.5600624024960998
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000003e-05,19.23,19.2,19.29,1.6120644825793031
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,12.7,13.2,3.0,9,0.6796907031250001,19.23,19.2,19.29,1.6640665626625064
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,15.1,16.2,14.0,14,0.930664755859375,19.23,19.2,19.29,1.8200728029121165
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000003e-05,19.23,19.2,19.29,2.080083203328133
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,22.0,23.1,3.0,0,1.0537156689453124,19.23,19.2,19.29,2.1840873634945397
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,15.1,17.4,1.0,3,1.3125034374999998,19.23,19.2,19.29,6.41
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,20.8,22.1,1.0,4,0.0,19.23,19.2,19.29,3.846
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,13.2,13.5,1.0,1,1.1054732226562503,19.23,19.2,19.29,3.205
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,12.2,12.9,1.0,1,1.2089883300781248,19.23,19.2,19.29,2.7471428571428573
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,11.3,11.6,2.0,5,0.9726565234375,19.23,19.2,19.29,2.40375
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.4,9.6,3.0,38,0.7939473730468749,19.23,19.2,19.29,1.923
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,8.5,8.7,2.0,12,0.7607445800781252,19.23,19.2,19.29,1.7481818181818183
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,7.6,7.8,1.0,13,0.71679970703125,19.23,19.2,19.29,1.6025
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,6.7,6.9,20.0,76,0.6669955175781253,19.23,19.2,19.29,1.4792307692307693
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,5.9,6.1,1.0,13,0.648441015625,19.23,19.2,19.29,1.3735714285714287
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.2,5.3,25.0,431,0.632816171875,19.23,19.2,19.29,1.282
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.5,4.6,3.0,133,0.6171913281250001,19.23,19.2,19.29,1.201875
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,3.9,4.0,7.0,428,0.6137733935546876,19.23,19.2,19.29,1.1311764705882352
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.3,3.5,1.0,3229,0.6084023535156251,19.23,19.2,19.29,1.0683333333333334
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,2.85,2.95,4.0,519,0.6010782080078126,19.23,19.2,19.29,1.0121052631578948
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.4,2.5,16.0,2551,0.5932657861328126,19.23,19.2,19.29,0.9615
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.05,2.15,4.0,10537,0.59570716796875,19.23,19.2,19.29,0.9157142857142857
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.7,1.8,22.0,1048,0.5874064697265625,19.23,19.2,19.29,0.8740909090909091
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.4,1.55,2.0,619,0.585941640625,19.23,19.2,19.29,0.8360869565217391
