Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251219C00072500,Call,2025-12-19,72.5,8.5,9.3,1.0,169,0.43018147949218755,76.78,74.52,80.49,1.0590344827586207
MTH,MTH251219C00075000,Call,2025-12-19,75.0,7.0,7.9,1.0,78,0.4243221630859375,76.78,74.52,80.49,1.0237333333333334
MTH,MTH251219C00077500,Call,2025-12-19,77.5,5.8,6.8,1.0,11,0.4282283740234375,76.78,74.52,80.49,0.9907096774193549
MTH,MTH251219C00080000,Call,2025-12-19,80.0,4.4,5.8,4.0,26,0.4299373413085938,76.78,74.52,80.49,0.95975
MTH,MTH251219C00082500,Call,2025-12-19,82.5,3.6,4.4,1.0,392,0.39929799926757814,76.78,74.52,80.49,0.9306666666666666
MTH,MTH251219C00085000,Call,2025-12-19,85.0,2.9,3.6,20.0,57,0.3969786865234375,76.78,74.52,80.49,0.9032941176470588
MTH,MTH251219C00087500,Call,2025-12-19,87.5,2.4,2.95,5.0,10,0.39685661743164063,76.78,74.52,80.49,0.8774857142857143
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.7,2.75,8.0,18,0.42175871215820315,76.78,74.52,80.49,0.8531111111111112
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.45,4.5,5.0,9,0.5783733569335938,76.78,74.52,80.49,0.8300540540540541
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.6,3.0,3.0,1,0.5734905932617188,76.78,74.52,80.49,0.7678
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.0,2.5,,0,0.5903361279296876,76.78,74.52,80.49,0.7312380952380952
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.15,2.05,7.0,3,0.5449264257812501,76.78,74.52,80.49,0.6676521739130434
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.0,2.15,,1,0.6186561572265626,76.78,74.52,80.49,0.61424
MTH,MTH251219P00037500,Put,2025-12-19,37.5,0.0,1.95,,1,0.9389654541015625,76.78,74.52,80.49,0.488408439697838
MTH,MTH251219P00040000,Put,2025-12-19,40.0,0.0,1.5,2.0,3,0.813478427734375,76.78,74.52,80.49,0.5209690023443605
MTH,MTH251219P00042500,Put,2025-12-19,42.5,0.3,2.45,,1,0.875977802734375,76.78,74.52,80.49,0.553529564990883
MTH,MTH251219P00045000,Put,2025-12-19,45.0,0.0,0.0,100.0,101,0.2500075,76.78,74.52,80.49,0.5860901276374055
MTH,MTH251219P00047500,Put,2025-12-19,47.5,0.0,2.5,50.0,51,0.7214383325195313,76.78,74.52,80.49,0.618650690283928
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,303.0,508,0.5600629931640625,76.78,74.52,80.49,0.6512112529304507
MTH,MTH251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,47,0.12500875,76.78,74.52,80.49,0.7163323782234957
MTH,MTH251219P00057500,Put,2025-12-19,57.5,0.0,2.55,1.0,59,0.6340368627929689,76.78,74.52,80.49,0.7488929408700182
MTH,MTH251219P00060000,Put,2025-12-19,60.0,0.95,3.4,8.0,12,0.5356491748046875,76.78,74.52,80.49,0.7814535035165407
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.3,2.15,1.0,834,0.47461462890625,76.78,74.52,80.49,0.8140140661630633
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.7,2.7,1.0,296,0.46289599609375004,76.78,74.52,80.49,0.8465746288095858
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.3909973010253906,76.78,74.52,80.49,0.8791351914561083
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.35,4.0,9.0,129,0.43237872314453124,76.78,74.52,80.49,0.9116957541026309
MTH,MTH251219P00072500,Put,2025-12-19,72.5,3.9,4.7,2.0,8,0.4097959411621094,76.78,74.52,80.49,0.9442563167491534
MTH,MTH251219P00075000,Put,2025-12-19,75.0,4.9,5.6,1.0,41,0.39258419921875,76.78,74.52,80.49,0.976816879395676
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.3971007556152344,76.78,74.52,80.49,1.0093774420421984
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,2.0,8,1.0000000000000003e-05,76.78,74.52,80.49,1.041938004688721
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,0.9403082141113281,76.78,74.52,80.49,1.107059129981766
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,0.8302018933105468,76.78,74.52,80.49,1.172180255274811
MTH,MTH251219P00092500,Put,2025-12-19,92.5,25.8,30.1,,1,1.0555467144775392,76.78,74.52,80.49,1.2047408179213337
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.0,0.0,1.0,0,1.0000000000000003e-05,76.78,74.52,80.49,1.237301380567856
MTH,MTH260320C00040000,Call,2026-03-20,40.0,36.3,39.8,,1,0.6835969140625001,76.78,74.52,80.49,1.9195
MTH,MTH260320C00067500,Call,2026-03-20,67.5,13.5,15.1,,0,0.4624077197265626,76.78,74.52,80.49,1.1374814814814815
MTH,MTH260320C00070000,Call,2026-03-20,70.0,10.6,14.7,,1,0.5111132873535156,76.78,74.52,80.49,1.096857142857143
MTH,MTH260320C00072500,Call,2026-03-20,72.5,10.5,12.0,3.0,3,0.44360907958984375,76.78,74.52,80.49,1.0590344827586207
MTH,MTH260320C00075000,Call,2026-03-20,75.0,8.9,10.8,2.0,3,0.4440973559570312,76.78,74.52,80.49,1.0237333333333334
MTH,MTH260320C00077500,Call,2026-03-20,77.5,7.6,9.5,2.0,10,0.43555251953125,76.78,74.52,80.49,0.9907096774193549
MTH,MTH260320C00080000,Call,2026-03-20,80.0,5.4,8.4,2.0,3,0.4317073431396484,76.78,74.52,80.49,0.95975
MTH,MTH260320C00082500,Call,2026-03-20,82.5,6.0,7.4,,2,0.4282283740234375,76.78,74.52,80.49,0.9306666666666666
MTH,MTH260320C00085000,Call,2026-03-20,85.0,4.6,6.6,1.0,3,0.42957113403320313,76.78,74.52,80.49,0.9032941176470588
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.1,4.9,1.0,26,0.4165707757568359,76.78,74.52,80.49,0.8531111111111112
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.25,3.9,1.0,31,0.42273526489257807,76.78,74.52,80.49,0.8082105263157895
MTH,MTH260320C00100000,Call,2026-03-20,100.0,1.5,2.95,,2,0.4195614685058594,76.78,74.52,80.49,0.7678
MTH,MTH260320C00105000,Call,2026-03-20,105.0,1.05,2.65,1.0,8,0.44397528686523435,76.78,74.52,80.49,0.7312380952380952
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.7,1.55,1.0,2,0.40698835205078127,76.78,74.52,80.49,0.6980000000000001
MTH,MTH260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,10,0.12500875,76.78,74.52,80.49,0.5860901276374055
MTH,MTH260320P00060000,Put,2026-03-20,60.0,0.4,3.9,,4,0.5100146655273439,76.78,74.52,80.49,0.7814535035165407
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.7,4.4,1.0,26,0.43897045410156255,76.78,74.52,80.49,0.8465746288095858
MTH,MTH260320P00070000,Put,2026-03-20,70.0,4.5,6.1,10.0,7,0.4226131958007812,76.78,74.52,80.49,0.9116957541026309
MTH,MTH260320P00075000,Put,2026-03-20,75.0,6.5,8.4,2.0,0,0.41608249938964836,76.78,74.52,80.49,0.976816879395676
MTH,MTH260320P00077500,Put,2026-03-20,77.5,7.8,9.7,2.0,10,0.412542495727539,76.78,74.52,80.49,1.0093774420421984
MTH,MTH260320P00082500,Put,2026-03-20,82.5,10.5,12.2,,1,0.38757936645507807,76.78,74.52,80.49,1.0744985673352436
MTH,MTH260320P00085000,Put,2026-03-20,85.0,12.2,14.1,,1,0.397466962890625,76.78,74.52,80.49,1.107059129981766
