Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,4.7,6.3,1.0,17,0.43604079589843747,77.4,74.0,81.57,0.9105882352941177
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,3.5,4.6,3.0,148,0.4229183685302734,77.4,74.0,81.57,0.8600000000000001
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,2.4,3.6,7.0,13,0.42957113403320313,77.4,74.0,81.57,0.8147368421052632
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,2.0,2.25,1940.0,11,0.39990834472656256,77.4,74.0,81.57,0.774
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.1,2.0,1.0,202,0.4265194067382813,77.4,74.0,81.57,0.7371428571428572
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.5,1.1,5.0,6,0.39234006103515623,77.4,74.0,81.57,0.7036363636363637
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.05,1.75,1.0,2,0.4836477416992188,77.4,74.0,81.57,0.6730434782608696
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.5,100.0,78,0.4958546508789063,77.4,74.0,81.57,0.645
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.0,1.7,1.0,1,0.5742230078125,77.4,74.0,81.57,0.5953846153846154
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,0.05,2.0,2.0,1,0.5024463818359376,77.4,74.0,81.57,0.6459948320413437
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,0.7,2.2,1.0,1,0.5319871020507813,77.4,74.0,81.57,0.710594315245478
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,0.75,2.65,1.0,0,0.46973186523437505,77.4,74.0,81.57,0.7751937984496123
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.25,3.1,1.0,12,0.4023497265625,77.4,74.0,81.57,0.8397932816537467
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,2.6,4.6,2.0,3,0.38635867553710934,77.4,74.0,81.57,0.9043927648578811
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.0,0.0,,9,1.0000000000000003e-05,77.4,74.0,81.57,1.0335917312661498
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,14.6,16.6,132.0,80,0.39234006103515623,77.4,74.0,81.57,1.1627906976744184
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,18.3,20.7,7.0,7,0.4018614501953125,77.4,74.0,81.57,1.2273901808785528
