Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,5.7,6.0,1.0,17,0.4514825360107422,88.3,87.0,88.39,0.9294736842105263
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,4.0,4.4,2.0,123,0.4458063232421875,88.3,87.0,88.39,0.883
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.85,3.1,1.0,31,0.4368952795410156,88.3,87.0,88.39,0.8409523809523809
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.95,2.15,4.0,106,0.4304256176757813,88.3,87.0,88.39,0.8027272727272727
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.25,1.6,1.0,26,0.4370173486328125,88.3,87.0,88.39,0.7678260869565218
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.45,1.4,2.0,4,0.4635063415527344,88.3,87.0,88.39,0.7358333333333333
FOUR,FOUR251219C00125000,Call,2025-12-19,125.0,0.6,0.9,6.0,1,0.450200810546875,88.3,87.0,88.39,0.7064
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,0.0,0.95,1.0,5,0.6357458300781251,88.3,87.0,88.39,0.5662514156285391
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,0.05,1.15,1.0,2,0.5722699023437501,88.3,87.0,88.39,0.622876557191393
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,0.3,1.4,,1,0.5268602001953125,88.3,87.0,88.39,0.6795016987542469
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,0.75,2.75,1.0,2,0.5457809094238282,88.3,87.0,88.39,0.7361268403171009
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.2,2.65,,5,0.527470545654297,88.3,87.0,88.39,0.7927519818799548
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.85,3.1,3.0,220,0.45740288696289066,88.3,87.0,88.39,0.8493771234428086
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.2,4.6,1.0,26,0.44397528686523435,88.3,87.0,88.39,0.9060022650056625
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.0,6.4,13.0,24,0.4233456103515625,88.3,87.0,88.39,0.9626274065685164
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.4,8.8,13.0,24,0.41040628662109374,88.3,87.0,88.39,1.0192525481313703
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.2,11.6,1.0,11,0.39301144104003904,88.3,87.0,88.39,1.0758776896942244
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,30.2,33.0,,1,0.45435115966796874,88.3,87.0,88.39,1.3590033975084939
FOUR,FOUR251219P00130000,Put,2025-12-19,130.0,39.9,42.9,3.0,3,0.5219774365234374,88.3,87.0,88.39,1.4722536806342017
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6,1.875000625,88.3,87.0,88.39,3.532
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.7,60.0,1.0,16,1.0307665649414064,88.3,87.0,88.39,2.9433333333333334
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,55.6,60.5,,3,1.3449739782714842,88.3,87.0,88.39,2.7169230769230768
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.2893101940917968,88.3,87.0,88.39,2.5228571428571427
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,51.1,56.0,,1,1.2502478894042968,88.3,87.0,88.39,2.3546666666666667
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,48.1,50.1,1.0,22,0.842775009765625,88.3,87.0,88.39,2.2075
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,46.5,51.4,2.0,1,1.1462445031738282,88.3,87.0,88.39,2.0776470588235294
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,8,1.0000000000000003e-05,88.3,87.0,88.39,1.962222222222222
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.0427295025634766,88.3,87.0,88.39,1.8589473684210527
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,38.3,41.2,22.0,141,0.7377955908203124,88.3,87.0,88.39,1.766
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,28.0,33.0,1.0,1,1.0000000000000003e-05,88.3,87.0,88.39,1.6819047619047618
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19,2.1899459313964837,88.3,87.0,88.39,1.6054545454545455
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,0.96679720703125,88.3,87.0,88.39,1.5356521739130435
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,29.1,32.0,10.0,27,0.6265906481933594,88.3,87.0,88.39,1.4716666666666667
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,39.5,43.4,3.0,4,1.5141625854492187,88.3,87.0,88.39,1.4128
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,25.0,27.9,151.0,295,0.6041299353027345,88.3,87.0,88.39,1.3584615384615384
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,23.6,24.7,1.0,22,0.5690961059570312,88.3,87.0,88.39,1.308148148148148
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,20.5,23.6,8.0,131,0.5468795312500001,88.3,87.0,88.39,1.2614285714285713
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,18.3,21.9,2.0,12,0.5317429638671876,88.3,87.0,88.39,1.2179310344827585
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,17.2,19.2,1.0,79,0.5161181201171875,88.3,87.0,88.39,1.1773333333333333
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,15.5,16.5,1.0,18,0.5080615600585938,88.3,87.0,88.39,1.1393548387096775
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,14.3,15.1,2.0,279,0.5113574255371094,88.3,87.0,88.39,1.10375
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,12.6,13.2,2.0,63,0.48438015625,88.3,87.0,88.39,1.0703030303030303
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,11.1,12.1,4.0,261,0.4931691308593751,88.3,87.0,88.39,1.0388235294117647
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,9.9,10.4,1.0,31,0.46845013977050787,88.3,87.0,88.39,1.0091428571428571
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,8.7,9.2,2.0,187,0.4633842724609375,88.3,87.0,88.39,0.981111111111111
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,7.5,8.2,15.0,79,0.4631401342773438,88.3,87.0,88.39,0.9545945945945946
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,6.4,7.1,4.0,67,0.45404598693847653,88.3,87.0,88.39,0.9294736842105263
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,5.5,6.3,3.0,23,0.45483943603515625,88.3,87.0,88.39,0.9056410256410257
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,4.7,5.2,6.0,621,0.4370173486328125,88.3,87.0,88.39,0.883
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,3.3,3.9,1.0,606,0.4329890686035156,88.3,87.0,88.39,0.8409523809523809
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.5,2.85,6.0,2775,0.4272518212890626,88.3,87.0,88.39,0.8027272727272727
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.7,2.1,100.0,205,0.4255428540039063,88.3,87.0,88.39,0.7678260869565218
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,1.2,1.8,1.0,340,0.44507390869140623,88.3,87.0,88.39,0.7358333333333333
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.85,1.1,2.0,177,0.42175871215820315,88.3,87.0,88.39,0.7064
