Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250905P00003000,Put,2025-09-05,3.0,0.0,0.01,61.0,14091,2.750003125,5.13,5.1,5.15,0.5847953216374269
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,0.01,0.02,3120.0,14897,2.43750390625,5.13,5.1,5.15,0.682261208576998
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,0.02,0.03,14022.0,26851,1.875000625,5.13,5.1,5.15,0.7797270955165693
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.06,0.07,30384.0,22976,1.5625021874999998,5.13,5.1,5.15,0.8771929824561404
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.21,0.22,35684.0,11940,1.5000025,5.13,5.1,5.15,0.9746588693957116
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.52,0.54,5970.0,3911,1.6171894140625,5.13,5.1,5.15,1.0721247563352827
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.93,0.99,1960.0,1680,1.875000625,5.13,5.1,5.15,1.1695906432748537
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,1.34,1.44,384.0,405,1.625001875,5.13,5.1,5.15,1.267056530214425
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,1.86,1.95,101.0,665,2.281254296875,5.13,5.1,5.15,1.364522417153996
OPEN,OPEN250905P00007500,Put,2025-09-05,7.5,2.28,2.63,18.0,138,3.2500018749999997,5.13,5.1,5.15,1.4619883040935673
OPEN,OPEN250905P00008000,Put,2025-09-05,8.0,2.71,3.0,2.0,36,4.062504921875,5.13,5.1,5.15,1.5594541910331385
OPEN,OPEN250905P00008500,Put,2025-09-05,8.5,3.3,3.55,2.0,63,3.593751015625,5.13,5.1,5.15,1.6569200779727096
OPEN,OPEN250905P00009000,Put,2025-09-05,9.0,3.75,5.8,4.0,11,9.75000390625,5.13,5.1,5.15,1.7543859649122808
OPEN,OPEN250905P00009500,Put,2025-09-05,9.5,4.3,5.05,2.0,4,6.500001875000001,5.13,5.1,5.15,1.8518518518518519
OPEN,OPEN250905P00010000,Put,2025-09-05,10.0,4.85,4.95,202.0,95,3.93750015625,5.13,5.1,5.15,1.9493177387914231
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,4.4,5.45,4.0,117,17.000004687500002,5.13,5.1,5.15,10.26
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,4.0,4.2,4.0,10,6.687501640625001,5.13,5.1,5.15,5.13
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,3.5,3.7,22.0,1211,5.0937536328125,5.13,5.1,5.15,3.42
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,3.05,3.15,12.0,1048,3.06250234375,5.13,5.1,5.15,2.565
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,2.53,2.69,271.0,1029,3.031252421875,5.13,5.1,5.15,2.052
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,2.05,2.15,307.0,2107,1.875000625,5.13,5.1,5.15,1.71
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.57,1.68,114.0,4121,1.71875140625,5.13,5.1,5.15,1.4657142857142857
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.16,1.25,1704.0,7316,1.3984405078125,5.13,5.1,5.15,1.2825
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.82,0.89,2482.0,6363,1.5000025,5.13,5.1,5.15,1.14
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.58,0.61,13863.0,15324,1.5820333398437496,5.13,5.1,5.15,1.026
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.4,0.43,12047.0,7330,1.6640641796875002,5.13,5.1,5.15,0.9327272727272727
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.27,0.29,24670.0,21022,1.6953140234375002,5.13,5.1,5.15,0.855
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.19,0.2,6376.0,6001,1.7578137109375,5.13,5.1,5.15,0.7892307692307692
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.12,0.15,10729.0,11198,1.7968760156249999,5.13,5.1,5.15,0.7328571428571429
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,0.07,0.09,7614.0,9831,1.953125234375,5.13,5.1,5.15,0.64125
OPEN,OPEN250912C00008500,Call,2025-09-12,8.5,0.04,0.08,316.0,905,2.000005,5.13,5.1,5.15,0.6035294117647059
OPEN,OPEN250912C00009000,Call,2025-09-12,9.0,0.03,0.04,103.0,3005,1.9375003125,5.13,5.1,5.15,0.57
OPEN,OPEN250912C00009500,Call,2025-09-12,9.5,0.04,0.06,102.0,1468,2.2343794140624995,5.13,5.1,5.15,0.54
OPEN,OPEN250912C00010000,Call,2025-09-12,10.0,0.03,0.04,659.0,10827,2.2187544531249994,5.13,5.1,5.15,0.513
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,0.0,0.01,21.0,218,6.0000025,5.13,5.1,5.15,0.09746588693957116
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,0.0,0.01,100.0,1526,4.2500046875,5.13,5.1,5.15,0.19493177387914232
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,0.0,0.01,56.0,6307,3.2500018749999997,5.13,5.1,5.15,0.29239766081871343
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,0.0,0.01,197.0,9009,2.50000375,5.13,5.1,5.15,0.38986354775828463
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,0.0,0.02,542.0,3991,2.1250046874999997,5.13,5.1,5.15,0.4873294346978558
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,0.01,0.02,1215.0,6245,1.75000125,5.13,5.1,5.15,0.5847953216374269
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,0.04,0.05,3129.0,6423,1.671876640625,5.13,5.1,5.15,0.682261208576998
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.11,0.12,3616.0,8360,1.6171894140625,5.13,5.1,5.15,0.7797270955165693
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.25,0.26,4974.0,4826,1.609376953125,5.13,5.1,5.15,0.8771929824561404
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.48,0.5,6346.0,2844,1.65625171875,5.13,5.1,5.15,0.9746588693957116
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.76,0.84,2355.0,1755,1.7070327148437499,5.13,5.1,5.15,1.0721247563352827
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,1.13,1.23,261.0,685,1.79296978515625,5.13,5.1,5.15,1.1695906432748537
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,1.55,1.7,13.0,153,1.96875015625,5.13,5.1,5.15,1.267056530214425
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,1.92,2.12,71.0,325,1.859375703125,5.13,5.1,5.15,1.364522417153996
OPEN,OPEN250912P00008000,Put,2025-09-12,8.0,2.83,3.15,8.0,60,2.1796920507812496,5.13,5.1,5.15,1.5594541910331385
OPEN,OPEN250912P00008500,Put,2025-09-12,8.5,2.76,4.0,1.0,21,1.4375028125,5.13,5.1,5.15,1.6569200779727096
OPEN,OPEN250912P00009000,Put,2025-09-12,9.0,3.7,4.3,1.0,2,2.60156599609375,5.13,5.1,5.15,1.7543859649122808
OPEN,OPEN250912P00009500,Put,2025-09-12,9.5,4.3,4.9,3.0,16,3.2500018749999997,5.13,5.1,5.15,1.8518518518518519
OPEN,OPEN250912P00010000,Put,2025-09-12,10.0,4.6,5.0,4.0,11,2.9218776953125003,5.13,5.1,5.15,1.9493177387914231
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,3.95,4.7,17.0,81,7.500000625,5.13,5.1,5.15,10.26
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,3.6,4.15,2.0,1511,3.968750078125,5.13,5.1,5.15,5.13
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,3.5,3.7,8.0,4680,3.9062502343750003,5.13,5.1,5.15,3.42
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.83,3.15,319.0,10501,2.3750040624999995,5.13,5.1,5.15,2.565
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,2.47,2.76,560.0,22610,2.8593778515625,5.13,5.1,5.15,2.052
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,2.04,2.2,496.0,22587,1.890625546875,5.13,5.1,5.15,1.71
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.62,1.79,3718.0,9921,1.4765651171875,5.13,5.1,5.15,1.4657142857142857
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,1.33,1.38,1915.0,13524,1.6367205664062499,5.13,5.1,5.15,1.2825
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.98,1.03,21394.0,39876,1.5546897265624997,5.13,5.1,5.15,1.14
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.76,0.78,14728.0,41757,1.62109564453125,5.13,5.1,5.15,1.026
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.58,0.61,2715.0,9564,1.68359533203125,5.13,5.1,5.15,0.9327272727272727
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.43,0.47,16366.0,30000,1.7070327148437499,5.13,5.1,5.15,0.855
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.34,0.35,5397.0,8422,1.7421887890624999,5.13,5.1,5.15,0.7892307692307692
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.27,0.29,1939.0,37127,1.8085947070312498,5.13,5.1,5.15,0.7328571428571429
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.2,0.23,1083.0,1716,1.82421962890625,5.13,5.1,5.15,0.6839999999999999
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.16,0.19,1863.0,9171,1.8710943945312501,5.13,5.1,5.15,0.64125
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.12,0.21,302.0,873,1.9921875390625,5.13,5.1,5.15,0.6035294117647059
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.1,0.14,1745.0,42514,1.953125234375,5.13,5.1,5.15,0.57
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.08,0.15,455.0,1190,2.0625048437499998,5.13,5.1,5.15,0.54
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.07,0.1,1371.0,21034,2.031254921875,5.13,5.1,5.15,0.513
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,0.0,0.01,10.0,7456,4.7500040624999995,5.13,5.1,5.15,0.09746588693957116
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,50.0,8174,3.2500018749999997,5.13,5.1,5.15,0.19493177387914232
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,0.0,0.01,1319.0,36961,2.50000375,5.13,5.1,5.15,0.29239766081871343
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,0.01,0.02,286.0,40407,2.2500043749999996,5.13,5.1,5.15,0.38986354775828463
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,0.02,0.03,416.0,18456,1.9375003125,5.13,5.1,5.15,0.4873294346978558
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.05,0.06,1013.0,13912,1.78125109375,5.13,5.1,5.15,0.5847953216374269
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.11,0.12,730.0,6938,1.6875015625,5.13,5.1,5.15,0.682261208576998
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.22,0.24,3573.0,13023,1.65625171875,5.13,5.1,5.15,0.7797270955165693
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.4,0.41,1362.0,5928,1.6367205664062499,5.13,5.1,5.15,0.8771929824561404
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.65,0.67,2642.0,3922,1.6679704101562502,5.13,5.1,5.15,0.9746588693957116
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.96,1.0,472.0,1413,1.71875140625,5.13,5.1,5.15,1.0721247563352827
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,1.32,1.4,159.0,1089,1.8007822460937497,5.13,5.1,5.15,1.1695906432748537
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,1.63,1.9,83.0,307,1.86328193359375,5.13,5.1,5.15,1.267056530214425
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,2.05,2.24,106.0,697,1.7968760156249999,5.13,5.1,5.15,1.364522417153996
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,2.46,2.72,151.0,2,1.8398445507812498,5.13,5.1,5.15,1.4619883040935673
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,2.6,3.4,31.0,309,1.7109389453125,5.13,5.1,5.15,1.5594541910331385
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,3.45,3.95,7.0,181,2.50781623046875,5.13,5.1,5.15,1.6569200779727096
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,3.55,4.5,5.0,250,2.0937547656249995,5.13,5.1,5.15,1.7543859649122808
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,3.85,4.9,3.0,24,1.1875040625,5.13,5.1,5.15,1.8518518518518519
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,4.6,5.45,12.0,60,2.3437541406249993,5.13,5.1,5.15,1.9493177387914231
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,4.4,5.5,5.0,31,11.593752753906251,5.13,5.1,5.15,10.26
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,3.6,4.2,33.0,199,4.312504609374999,5.13,5.1,5.15,5.13
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,3.15,3.7,1.0,186,3.281251796875,5.13,5.1,5.15,3.42
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,2.83,3.2,38.0,727,2.5781285546875,5.13,5.1,5.15,2.565
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,2.53,2.82,36.0,2321,1.8281258593749998,5.13,5.1,5.15,2.052
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,2.1,2.22,653.0,3892,1.3125034374999998,5.13,5.1,5.15,1.71
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.63,1.87,623.0,2545,1.4375028125,5.13,5.1,5.15,1.4657142857142857
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.31,1.45,1574.0,5917,1.4453152734375,5.13,5.1,5.15,1.2825
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.05,1.15,772.0,6785,1.5195336523437497,5.13,5.1,5.15,1.14
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.87,0.91,3045.0,9728,1.6015644921874999,5.13,5.1,5.15,1.026
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.68,0.73,1992.0,3046,1.625001875,5.13,5.1,5.15,0.9327272727272727
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.53,0.62,2423.0,3422,1.6796891015625,5.13,5.1,5.15,0.855
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.45,0.48,1750.0,2048,1.7109389453125,5.13,5.1,5.15,0.7892307692307692
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.34,0.44,2213.0,7195,1.765626171875,5.13,5.1,5.15,0.7328571428571429
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.26,0.4,1051.0,2226,1.8125009374999999,5.13,5.1,5.15,0.6839999999999999
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.21,0.35,4040.0,4905,1.8515632421875,5.13,5.1,5.15,0.64125
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.2,0.31,24.0,92,1.92578162109375,5.13,5.1,5.15,0.6035294117647059
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.14,0.21,1012.0,466,1.8281258593749998,5.13,5.1,5.15,0.57
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.1,0.18,1.0,33,1.8203133984375,5.13,5.1,5.15,0.54
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.12,0.15,1939.0,7377,1.9062504687500001,5.13,5.1,5.15,0.513
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,0.0,0.01,55.0,62,3.8750003125,5.13,5.1,5.15,0.09746588693957116
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,0.0,0.02,15.0,4179,3.0000025,5.13,5.1,5.15,0.19493177387914232
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,0.0,0.02,100.0,711,2.2500043749999996,5.13,5.1,5.15,0.29239766081871343
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,0.02,0.04,81.0,5200,2.1406296484375,5.13,5.1,5.15,0.38986354775828463
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.04,0.05,155.0,3996,1.8281258593749998,5.13,5.1,5.15,0.4873294346978558
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.09,0.1,290.0,3025,1.734376328125,5.13,5.1,5.15,0.5847953216374269
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.17,0.2,915.0,4177,1.6796891015625,5.13,5.1,5.15,0.682261208576998
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.3,0.34,1819.0,3751,1.6328143359374998,5.13,5.1,5.15,0.7797270955165693
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.48,0.54,825.0,2140,1.609376953125,5.13,5.1,5.15,0.8771929824561404
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.75,0.78,627.0,1384,1.609376953125,5.13,5.1,5.15,0.9746588693957116
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,1.06,1.17,173.0,326,1.703126484375,5.13,5.1,5.15,1.0721247563352827
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,1.38,1.55,39.0,435,1.71875140625,5.13,5.1,5.15,1.1695906432748537
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,1.73,1.94,21.0,316,1.7109389453125,5.13,5.1,5.15,1.267056530214425
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,2.15,2.4,30.0,891,1.7968760156249999,5.13,5.1,5.15,1.364522417153996
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,2.59,2.83,2.0,71,1.8320320898437497,5.13,5.1,5.15,1.4619883040935673
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,2.82,3.35,1.0,6,1.68359533203125,5.13,5.1,5.15,1.5594541910331385
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,3.45,3.9,1.0,5,2.050786123046875,5.13,5.1,5.15,1.6569200779727096
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,3.65,4.2,3.0,6,1.3750031249999999,5.13,5.1,5.15,1.7543859649122808
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,4.1,4.95,941.0,942,1.875000625,5.13,5.1,5.15,1.8518518518518519
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,4.45,5.65,10.0,707,2.0546923632812497,5.13,5.1,5.15,1.9493177387914231
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,3.65,6.75,1.0,17,0.0,5.13,5.1,5.15,10.26
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,3.8,5.6,1.0,16,8.500004687499999,5.13,5.1,5.15,5.13
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,3.5,3.7,16.0,58,2.8906277734375,5.13,5.1,5.15,3.42
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,2.95,3.25,9.0,129,2.6093784765625,5.13,5.1,5.15,2.565
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,2.54,2.8,5.0,203,1.5625021874999998,5.13,5.1,5.15,2.052
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,2.1,2.34,222.0,864,1.5000025,5.13,5.1,5.15,1.71
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,1.73,1.93,139.0,543,1.5234398828124998,5.13,5.1,5.15,1.4657142857142857
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.41,1.55,795.0,2295,1.5078149609375,5.13,5.1,5.15,1.2825
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,1.17,1.28,665.0,1536,1.5781271093749998,5.13,5.1,5.15,1.14
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.99,1.02,1997.0,4109,1.609376953125,5.13,5.1,5.15,1.026
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.77,0.84,974.0,2088,1.5976582617187498,5.13,5.1,5.15,0.9327272727272727
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.63,0.73,1021.0,1619,1.65625171875,5.13,5.1,5.15,0.855
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.5,0.63,86.0,831,1.6796891015625,5.13,5.1,5.15,0.7892307692307692
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.46,0.51,845.0,3352,1.7265638671875,5.13,5.1,5.15,0.7328571428571429
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.39,0.48,151.0,212,1.7968760156249999,5.13,5.1,5.15,0.6839999999999999
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.28,0.41,447.0,1582,1.76171994140625,5.13,5.1,5.15,0.64125
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.2,0.39,333.0,168,1.78125109375,5.13,5.1,5.15,0.6035294117647059
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.2,0.35,46.0,268,1.8515632421875,5.13,5.1,5.15,0.57
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.18,0.31,47.0,50,1.8828130859374999,5.13,5.1,5.15,0.54
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.19,0.23,1204.0,1841,1.890625546875,5.13,5.1,5.15,0.513
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1.0,19,3.50000125,5.13,5.1,5.15,0.09746588693957116
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,0.0,0.03,101.0,99,2.81250296875,5.13,5.1,5.15,0.19493177387914232
OPEN,OPEN251003P00001500,Put,2025-10-03,1.5,0.0,0.11,1.0,1,2.7343781640625,5.13,5.1,5.15,0.29239766081871343
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,0.02,0.1,28.0,584,2.1875045312499997,5.13,5.1,5.15,0.38986354775828463
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,0.06,0.08,226.0,917,1.7890635546875,5.13,5.1,5.15,0.4873294346978558
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.1,0.18,633.0,2088,1.71875140625,5.13,5.1,5.15,0.5847953216374269
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.22,0.25,369.0,869,1.625001875,5.13,5.1,5.15,0.682261208576998
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.37,0.39,446.0,1110,1.57422087890625,5.13,5.1,5.15,0.7797270955165693
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.55,0.68,124.0,520,1.6171894140625,5.13,5.1,5.15,0.8771929824561404
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.83,0.91,1041.0,944,1.6015644921874999,5.13,5.1,5.15,0.9746588693957116
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,1.11,1.35,100.0,346,1.69140779296875,5.13,5.1,5.15,1.0721247563352827
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,1.45,1.67,30.0,255,1.671876640625,5.13,5.1,5.15,1.1695906432748537
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,1.83,2.07,9.0,12,1.7070327148437499,5.13,5.1,5.15,1.267056530214425
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,2.28,2.59,4.0,32,1.8671881640625,5.13,5.1,5.15,1.364522417153996
