Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,0.9511723632812499,36.64,26.0,46.16,0.6140829694323144
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,0.95,5.0,58,0.5654340332031251,36.64,26.0,46.16,0.6823144104803494
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.35,0.65,1.0,109,0.3898986791992188,36.64,26.0,46.16,0.8187772925764192
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.4,4.1,20.0,382,0.6306189282226562,36.64,26.0,46.16,0.9552401746724891
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,1,1.0000000000000003e-05,36.64,26.0,46.16,1.0917030567685588
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,7.2,11.4,16.0,26,0.7260769580078125,36.64,26.0,46.16,1.2281659388646289
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,11.2,12.0,2.0,61,0.38672488281249995,36.64,26.0,46.16,1.4656
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,5.3,9.6,5.0,6,0.5842326733398437,36.64,26.0,46.16,1.2213333333333334
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,3.8,6.3,3.0,493,0.5188036401367188,36.64,26.0,46.16,1.046857142857143
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,1.7,2.45,5.0,11,0.34668622070312494,36.64,26.0,46.16,0.916
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,1,0.062509375,36.64,26.0,46.16,0.8142222222222222
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,0.0,1.35,1.0,5,0.6630893066406252,36.64,26.0,46.16,0.5458515283842794
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,0.0,0.95,5.0,9,0.5053760400390624,36.64,26.0,46.16,0.6140829694323144
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,0.0,2.55,1.0,0,0.5756878369140624,36.64,26.0,46.16,0.6823144104803494
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.0,3.2,1.0,46,0.6123085644531252,36.64,26.0,46.16,0.8187772925764192
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,7.4,11.7,,3,0.5639692041015626,36.64,26.0,46.16,1.2281659388646289
