Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,10.5,15.3,1.0,2,0.4727835925292969,105.84,85.0,160.0,1.1141052631578947
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.5,4.9,2.0,7,0.33661552062988287,105.84,85.0,160.0,0.9621818181818182
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.05,4.9,1.0,25,0.4239559558105469,105.84,85.0,160.0,0.9203478260869565
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.4939015454101563,105.84,85.0,160.0,0.882
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5609174768066407,105.84,85.0,160.0,0.84672
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.7053252124023439,105.84,85.0,160.0,0.8141538461538462
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2,0.5188036401367188,105.84,85.0,160.0,0.784
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.12500875,105.84,85.0,160.0,0.756
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.6513706738281251,105.84,85.0,160.0,0.7056
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2,0.7631859619140625,105.84,85.0,160.0,0.6414545454545455
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,4.8,,1,0.8293474096679687,105.84,85.0,160.0,0.6048
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1,1.0551805053710939,105.84,85.0,160.0,0.5668934240362812
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,0.0,4.8,,1,0.8262956823730467,105.84,85.0,160.0,0.6613756613756614
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,0.0,4.8,,1,0.7222928161621094,105.84,85.0,160.0,0.7086167800453514
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5280808911132813,105.84,85.0,160.0,0.8030990173847317
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5418746984863283,105.84,85.0,160.0,0.8503401360544217
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.0,4.8,1.0,2,0.49341326904296884,105.84,85.0,160.0,0.8975812547241119
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3776917700195312,105.84,85.0,160.0,0.9448223733938019
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,3.5,8.3,2.0,3,0.29761444580078117,105.84,85.0,160.0,1.039304610733182
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,7.5,12.0,,0,1.0000000000000003e-05,105.84,85.0,160.0,1.1337868480725624
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.46655806884765627,105.84,85.0,160.0,1.008
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,3.1,7.9,,50,0.33460138061523437,105.84,85.0,160.0,0.9621818181818182
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.55,6.0,,1,0.3296575823974609,105.84,85.0,160.0,0.9203478260869565
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,6.0,14,0.3415593188476562,105.84,85.0,160.0,0.882
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.0,4.8,1.0,3,0.3836731555175781,105.84,85.0,160.0,0.84672
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,3,0.4293880303955079,105.84,85.0,160.0,0.8141538461538462
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.46368944519042965,105.84,85.0,160.0,0.784
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.0,4.8,1.0,2,0.49933361999511716,105.84,85.0,160.0,0.756
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5325974475097657,105.84,85.0,160.0,0.7299310344827586
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,2,0.5639692041015626,105.84,85.0,160.0,0.7056
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,0.0,4.8,,1,0.4864553308105469,105.84,85.0,160.0,0.8030990173847317
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.4116269775390625,105.84,85.0,160.0,0.8503401360544217
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,0.1,4.9,,1,0.34168138793945313,105.84,85.0,160.0,0.8975812547241119
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,3.1,7.5,,6,0.27539787109374997,105.84,85.0,160.0,0.992063492063492
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,5.2,10.0,,1,0.263251996459961,105.84,85.0,160.0,1.039304610733182
