Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.11,1.22,8.0,60,1.0312548437500002,3.71,3.71,3.71,1.484
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,0.68,0.74,6.0,2227,0.79687703125,3.71,3.71,3.71,1.2366666666666666
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.32,0.35,224.0,2426,0.6875031250000001,3.71,3.71,3.71,1.06
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.12,0.15,1511.0,11957,0.7656273437500001,3.71,3.71,3.71,0.9275
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.05,0.06,573.0,4158,0.8437515624999999,3.71,3.71,3.71,0.8244444444444444
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.03,0.05,52.0,8563,1.0312548437500002,3.71,3.71,3.71,0.742
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.01,0.03,1.0,643,1.09375453125,3.71,3.71,3.71,0.6745454545454546
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.02,0.03,2.0,850,1.3125034374999998,3.71,3.71,3.71,0.6183333333333333
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.0,0.23,2.0,2,2.1093797265624996,3.71,3.71,3.71,0.5707692307692308
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.01,0.09,87.0,430,1.875000625,3.71,3.71,3.71,0.53
FUBO,FUBO250919C00008000,Call,2025-09-19,8.0,0.0,0.26,1.0,25,2.6718783203125005,3.71,3.71,3.71,0.46375
FUBO,FUBO250919C00009000,Call,2025-09-19,9.0,0.0,0.04,1.0,36,2.031254921875,3.71,3.71,3.71,0.4122222222222222
FUBO,FUBO250919P00000500,Put,2025-09-19,0.5,0.0,0.01,,1,4.2500046875,3.71,3.71,3.71,0.1347708894878706
FUBO,FUBO250919P00001000,Put,2025-09-19,1.0,0.0,0.01,7.0,423,2.750003125,3.71,3.71,3.71,0.2695417789757412
FUBO,FUBO250919P00002000,Put,2025-09-19,2.0,0.0,0.25,,25,2.7812530468750003,3.71,3.71,3.71,0.5390835579514824
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,0.0,0.02,5.0,46,1.0312548437500002,3.71,3.71,3.71,0.6738544474393531
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,0.01,0.03,2.0,2170,0.7187528125,3.71,3.71,3.71,0.8086253369272237
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.12,0.14,1453.0,3293,0.7070341796875,3.71,3.71,3.71,0.9433962264150944
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.41,0.45,7.0,1332,0.7812521875,3.71,3.71,3.71,1.0781671159029649
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.84,0.88,1.0,123,0.914063359375,3.71,3.71,3.71,1.2129380053908356
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,1.31,1.36,4.0,138,1.0625046875000002,3.71,3.71,3.71,1.3477088948787062
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.8,1.85,9.0,133,1.21875390625,3.71,3.71,3.71,1.482479784366577
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,3.25,3.4,6.0,6,1.734376328125,3.71,3.71,3.71,1.8867924528301887
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,2.7,3.9,,2,6.2812521484375,3.71,3.71,3.71,7.42
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,2.21,3.2,1.0,2,8.1875048828125,3.71,3.71,3.71,3.71
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,1.61,1.91,,1,1.78125109375,3.71,3.71,3.71,1.855
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.17,1.23,3.0,18,0.98437515625,3.71,3.71,3.71,1.484
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,0.72,0.76,50.0,224,0.6718782812500002,3.71,3.71,3.71,1.2366666666666666
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.35,0.39,14.0,562,0.6796907031250001,3.71,3.71,3.71,1.06
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.15,0.18,247.0,1963,0.726565234375,3.71,3.71,3.71,0.9275
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.09,0.1,1027.0,3214,0.85937640625,3.71,3.71,3.71,0.8244444444444444
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.04,0.08,411.0,2485,0.9687503125,3.71,3.71,3.71,0.742
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.03,0.06,3.0,69,1.09375453125,3.71,3.71,3.71,0.6745454545454546
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.01,0.06,4.0,19,1.1875040625,3.71,3.71,3.71,0.6183333333333333
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.0,0.09,3.0,3,1.5312523437499999,3.71,3.71,3.71,0.53
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.0,0.95,2.0,24,3.281251796875,3.71,3.71,3.71,0.49466666666666664
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,0.0,0.01,,2,3.50000125,3.71,3.71,3.71,0.1347708894878706
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,0.0,0.01,1.0,2,2.2500043749999996,3.71,3.71,3.71,0.2695417789757412
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,0.0,0.04,20.0,136,0.98437515625,3.71,3.71,3.71,0.6738544474393531
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,0.02,0.05,3.0,280,0.70312796875,3.71,3.71,3.71,0.8086253369272237
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.15,0.17,47.0,1760,0.6796907031250001,3.71,3.71,3.71,0.9433962264150944
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.45,0.48,11.0,52,0.7578149218750001,3.71,3.71,3.71,1.0781671159029649
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.0,1.04,4.0,1,1.3398470507812497,3.71,3.71,3.71,1.2129380053908356
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,2.2,3.6,1.0,1,4.562504296875,3.71,3.71,3.71,3.71
FUBO,FUBO251003C00002000,Call,2025-10-03,2.0,1.41,3.75,5.0,25,5.4218782226562485,3.71,3.71,3.71,1.855
FUBO,FUBO251003C00002500,Call,2025-10-03,2.5,1.13,1.27,,16,1.15625421875,3.71,3.71,3.71,1.484
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,0.7,1.95,3.0,405,2.43750390625,3.71,3.71,3.71,1.2366666666666666
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.39,0.46,47.0,417,0.7382838671874999,3.71,3.71,3.71,1.06
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.19,0.22,54.0,950,0.7382838671874999,3.71,3.71,3.71,0.9275
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.1,0.14,24.0,1496,0.8359391406249999,3.71,3.71,3.71,0.8244444444444444
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.05,0.1,15.0,203,0.914063359375,3.71,3.71,3.71,0.742
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.03,0.08,16.0,18,1.0078174609375,3.71,3.71,3.71,0.6745454545454546
FUBO,FUBO251003C00006000,Call,2025-10-03,6.0,0.02,0.07,5.0,15,1.109379453125,3.71,3.71,3.71,0.6183333333333333
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,0.01,0.06,19.0,380,1.171879140625,3.71,3.71,3.71,0.5707692307692308
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1.0,1,2.000005,3.71,3.71,3.71,0.2695417789757412
FUBO,FUBO251003P00002500,Put,2025-10-03,2.5,0.0,0.05,,40,0.92187578125,3.71,3.71,3.71,0.6738544474393531
FUBO,FUBO251003P00003000,Put,2025-10-03,3.0,0.02,0.06,2.0,60,0.64062859375,3.71,3.71,3.71,0.8086253369272237
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.18,0.22,109.0,100,0.70312796875,3.71,3.71,3.71,0.9433962264150944
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.47,0.51,1.0,60,0.726565234375,3.71,3.71,3.71,1.0781671159029649
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.41,0.61,15.0,80,0.8554701953125,3.71,3.71,3.71,1.06
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.23,0.27,251.0,525,0.7617211328125001,3.71,3.71,3.71,0.9275
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.12,0.17,333.0,202,0.8164080859374999,3.71,3.71,3.71,0.8244444444444444
FUBO,FUBO251010P00003000,Put,2025-10-10,3.0,0.0,0.1,201.0,202,0.6250037500000001,3.71,3.71,3.71,0.8086253369272237
FUBO,FUBO251010P00003500,Put,2025-10-10,3.5,0.0,0.26,6.0,13,0.7656273437500001,3.71,3.71,3.71,0.9433962264150944
FUBO,FUBO251010P00004000,Put,2025-10-10,4.0,0.5,0.55,1.0,20,0.7304714453125,3.71,3.71,3.71,1.0781671159029649
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,1.66,1.94,,10,1.5390648046875,3.71,3.71,3.71,1.855
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.17,1.25,24.0,419,0.85937640625,3.71,3.71,3.71,1.484
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.77,0.82,4.0,209,0.6914093359375001,3.71,3.71,3.71,1.2366666666666666
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.46,0.5,291.0,1663,0.726565234375,3.71,3.71,3.71,1.06
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.28,0.3,541.0,4582,0.7773459765625,3.71,3.71,3.71,0.9275
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.1,0.21,210.0,706,0.773439765625,3.71,3.71,3.71,0.8244444444444444
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.12,0.15,302.0,1916,0.9257819921875,3.71,3.71,3.71,0.742
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.1,0.12,10.0,500,1.01953615234375,3.71,3.71,3.71,0.6745454545454546
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.04,0.1,12.0,522,1.0234423828125,3.71,3.71,3.71,0.6183333333333333
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,0.0,0.04,1.0,126,0.7187528125,3.71,3.71,3.71,0.6738544474393531
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.07,0.1,54.0,754,0.6953155468750001,3.71,3.71,3.71,0.8086253369272237
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.25,0.28,48.0,398,0.7148466015625,3.71,3.71,3.71,0.9433962264150944
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.55,0.59,2.0,17,0.7578149218750001,3.71,3.71,3.71,1.0781671159029649
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.94,0.99,43.0,45,0.8203142968749999,3.71,3.71,3.71,1.2129380053908356
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,1.38,1.43,6.0,8,0.87500125,3.71,3.71,3.71,1.3477088948787062
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,2.31,2.42,2.0,0,1.0390673046875003,3.71,3.71,3.71,1.6172506738544474
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,3.05,3.4,1.0,58,2.2500043749999996,3.71,3.71,3.71,7.42
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,2.67,2.82,2.0,40,1.75000125,3.71,3.71,3.71,3.71
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.2,2.25,3.0,83,1.0625046875000002,3.71,3.71,3.71,2.473333333333333
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.72,1.77,63.0,576,0.8906260937499999,3.71,3.71,3.71,1.855
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.28,1.44,103.0,1521,0.98437515625,3.71,3.71,3.71,1.484
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,0.85,0.96,46.0,5836,0.7500025,3.71,3.71,3.71,1.2366666666666666
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.59,0.68,92.0,6027,0.7812521875,3.71,3.71,3.71,1.06
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.45,0.5,275.0,7895,0.851563984375,3.71,3.71,3.71,0.9275
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.32,0.37,81.0,5444,0.8789074609374999,3.71,3.71,3.71,0.8244444444444444
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.26,0.29,35.0,8188,0.937500625,3.71,3.71,3.71,0.742
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.19,0.24,23.0,4169,0.9687503125,3.71,3.71,3.71,0.6745454545454546
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.15,0.2,239.0,9384,1.0078174609375,3.71,3.71,3.71,0.6183333333333333
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.11,0.15,50.0,291,1.08984830078125,3.71,3.71,3.71,0.53
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.06,0.15,3.0,123,1.1679729101562502,3.71,3.71,3.71,0.46375
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.07,0.09,10.0,189,1.2109414453124998,3.71,3.71,3.71,0.4122222222222222
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,0.0,0.02,10.0,10,2.1250046874999997,3.71,3.71,3.71,0.1347708894878706
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,0.0,0.15,1.0,1,2.1093797265624996,3.71,3.71,3.71,0.2695417789757412
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,0.0,0.1,1.0,66,1.359378203125,3.71,3.71,3.71,0.40431266846361186
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,0.03,0.23,1.0,432,1.2968785156249998,3.71,3.71,3.71,0.5390835579514824
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.07,0.1,11.0,653,0.8007832421875,3.71,3.71,3.71,0.6738544474393531
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.2,0.22,8.0,2849,0.7812521875,3.71,3.71,3.71,0.8086253369272237
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.41,0.45,1.0,2154,0.789064609375,3.71,3.71,3.71,0.9433962264150944
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.71,0.76,1.0,2116,0.8085956640624999,3.71,3.71,3.71,1.0781671159029649
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,1.09,1.13,20.0,270,0.8398453515625,3.71,3.71,3.71,1.2129380053908356
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.51,1.55,10.0,429,0.8789074609374999,3.71,3.71,3.71,1.3477088948787062
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,1.9,2.0,1.0,2,0.867188828125,3.71,3.71,3.71,1.482479784366577
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,2.41,2.45,21.0,34,0.9335944140625,3.71,3.71,3.71,1.6172506738544474
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,4.3,4.4,1.0,20,1.0312548437500002,3.71,3.71,3.71,2.1563342318059298
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,5.45,5.55,10.0,56,1.5390648046875,3.71,3.71,3.71,2.4258760107816713
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,3.0,3.25,4.0,2411,2.1250046874999997,3.71,3.71,3.71,7.42
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,2.71,2.75,5.0,644,1.203128984375,3.71,3.71,3.71,3.71
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.2,2.27,4.0,4595,0.8906260937499999,3.71,3.71,3.71,2.473333333333333
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.77,1.81,5.0,7887,0.851563984375,3.71,3.71,3.71,1.855
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.36,1.55,50.0,3880,0.9335944140625,3.71,3.71,3.71,1.484
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.02,1.07,348.0,8642,0.7773459765625,3.71,3.71,3.71,1.2366666666666666
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.75,0.82,584.0,9567,0.7753928710937501,3.71,3.71,3.71,1.06
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.58,0.64,479.0,21266,0.8027363476562499,3.71,3.71,3.71,0.9275
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.47,0.5,260.0,6685,0.8320329296874999,3.71,3.71,3.71,0.8244444444444444
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.38,0.41,750.0,21778,0.86132951171875,3.71,3.71,3.71,0.742
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.31,0.34,29.0,9595,0.88476677734375,3.71,3.71,3.71,0.6745454545454546
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.07,0.29,205.0,159,0.77929908203125,3.71,3.71,3.71,0.6183333333333333
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.19,0.21,350.0,26356,0.9511723632812499,3.71,3.71,3.71,0.53
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.07,0.19,50.0,209,0.945313046875,3.71,3.71,3.71,0.46375
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.07,0.16,5.0,137,1.0078174609375,3.71,3.71,3.71,0.4122222222222222
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.08,0.13,3.0,11514,1.0625046875000002,3.71,3.71,3.71,0.371
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.07,0.13,8.0,11866,1.1796916015624999,3.71,3.71,3.71,0.30916666666666665
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,0.0,0.02,1.0,9113,1.625001875,3.71,3.71,3.71,0.1347708894878706
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,0.0,0.03,10.0,21491,1.15625421875,3.71,3.71,3.71,0.2695417789757412
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,0.01,0.08,10.0,11254,1.015629921875,3.71,3.71,3.71,0.40431266846361186
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,0.04,0.07,156.0,17896,0.7656273437500001,3.71,3.71,3.71,0.5390835579514824
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.0,0.17,3.0,1732,0.6132851171875001,3.71,3.71,3.71,0.6738544474393531
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.26,0.33,10.0,6281,0.7226590234375,3.71,3.71,3.71,0.8086253369272237
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.53,0.56,6.0,8355,0.7402369726562499,3.71,3.71,3.71,0.9433962264150944
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.82,0.88,81.0,1074,0.7480493945312501,3.71,3.71,3.71,1.0781671159029649
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,1.2,1.24,5.0,562,0.7695335546875001,3.71,3.71,3.71,1.2129380053908356
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.43,1.64,1.0,963,0.6816438085937502,3.71,3.71,3.71,1.3477088948787062
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,2.03,2.07,225.0,478,0.8027363476562499,3.71,3.71,3.71,1.482479784366577
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,3.5,3.6,3.0,97,1.0390673046875003,3.71,3.71,3.71,1.8867924528301887
FUBO,FUBO260116P00010000,Put,2026-01-16,10.0,0.0,0.0,2.0,2,1.0000000000000003e-05,3.71,3.71,3.71,2.6954177897574123
FUBO,FUBO260116P00012000,Put,2026-01-16,12.0,8.25,8.35,1.0,6,0.8125018749999999,3.71,3.71,3.71,3.234501347708895
