Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,12.4,12.8,1.0,60,0.842775009765625,32.04,31.96,32.12,1.6019999999999999
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,10.1,10.4,4.0,11,0.7299831689453125,32.04,31.96,32.12,1.424
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,8.0,8.2,2.0,153,0.6655306884765627,32.04,31.96,32.12,1.2816
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,6.1,6.3,6.0,130,0.6269568554687501,32.04,31.96,32.12,1.165090909090909
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,4.5,4.7,1.0,750,0.603763728027344,32.04,31.96,32.12,1.068
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,3.2,3.4,11.0,932,0.5866740551757812,32.04,31.96,32.12,0.9858461538461538
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,2.25,2.4,17.0,2269,0.5793499096679688,32.04,31.96,32.12,0.9154285714285714
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.45,1.65,7.0,686,0.5644574804687501,32.04,31.96,32.12,0.8543999999999999
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.0,1.1,7.0,3274,0.5634809277343751,32.04,31.96,32.12,0.8009999999999999
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.6,0.8,1.0,1065,0.5625043750000001,32.04,31.96,32.12,0.7538823529411764
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.4,0.55,5.0,2458,0.5664105859375,32.04,31.96,32.12,0.712
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.25,0.45,2.0,473,0.5820354296875,32.04,31.96,32.12,0.6745263157894736
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.15,0.3,10.0,439,0.57812921875,32.04,31.96,32.12,0.6408
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,0.0,0.6,7.0,47,1.0664109179687502,32.04,31.96,32.12,0.46816479400749067
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,0.0,0.95,1.0,91,0.98437515625,32.04,31.96,32.12,0.5461922596754057
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.2,0.3,6.0,738,0.6835969140625001,32.04,31.96,32.12,0.6242197253433208
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.4,0.5,2.0,1661,0.632816171875,32.04,31.96,32.12,0.702247191011236
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.75,0.85,11.0,6690,0.594730615234375,32.04,31.96,32.12,0.7802746566791511
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.3,1.65,9.0,3409,0.5883830224609375,32.04,31.96,32.12,0.8583021223470662
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,2.2,2.55,65.0,4088,0.5708050732421875,32.04,31.96,32.12,0.9363295880149813
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,3.4,3.8,3.0,228,0.5600629931640625,32.04,31.96,32.12,1.0143570536828963
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,4.9,5.2,3.0,165,0.5393112475585939,32.04,31.96,32.12,1.0923845193508115
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,6.6,7.0,10.0,120,0.5251512329101562,32.04,31.96,32.12,1.1704119850187267
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,12.2,13.5,2.0,2,1.2517127258300782,32.04,31.96,32.12,1.2484394506866416
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,14.3,15.5,,0,1.2749059692382811,32.04,31.96,32.12,1.3264669163545568
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.0,0.0,,0,1.0000000000000003e-05,32.04,31.96,32.12,1.404494382022472
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.0,0.0,,0,1.0000000000000003e-05,32.04,31.96,32.12,1.5605493133583022
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,27.0,31.9,2.0,0,5.513674982910156,32.04,31.96,32.12,2.5632
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,0.0,0.0,10.0,13,1.0000000000000003e-05,32.04,31.96,32.12,2.136
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,14.8,15.2,1.0,32,0.8398453515625,32.04,31.96,32.12,1.8308571428571427
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,12.4,13.0,10.0,18,0.7617211328125001,32.04,31.96,32.12,1.6019999999999999
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,10.3,10.6,1.0,6,0.68555001953125,32.04,31.96,32.12,1.424
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,8.2,8.6,2.0,46,0.63867548828125,32.04,31.96,32.12,1.2816
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,6.4,6.7,5.0,218,0.6015664843750002,32.04,31.96,32.12,1.165090909090909
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,4.9,5.2,1.0,240,0.5888712988281251,32.04,31.96,32.12,1.068
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,3.6,3.9,2.0,217,0.5698285205078125,32.04,31.96,32.12,0.9858461538461538
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,2.65,2.75,10.0,326,0.5532271240234375,32.04,31.96,32.12,0.9154285714285714
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,1.8,2.3,20.0,350,0.5639692041015626,32.04,31.96,32.12,0.8543999999999999
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,1.25,1.5,3.0,810,0.5429733203125001,32.04,31.96,32.12,0.8009999999999999
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.9,1.05,66.0,527,0.5419967675781252,32.04,31.96,32.12,0.7538823529411764
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.65,0.8,1.0,391,0.5507857421875001,32.04,31.96,32.12,0.712
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.4,0.55,1.0,181,0.5400436621093752,32.04,31.96,32.12,0.6745263157894736
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.25,0.4,1.0,582,0.5380905566406251,32.04,31.96,32.12,0.6408
DOCN,DOCN251219C00052500,Call,2025-12-19,52.5,0.15,0.4,4.0,43,0.56055126953125,32.04,31.96,32.12,0.6102857142857143
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.15,0.3,1.0,175,0.57617611328125,32.04,31.96,32.12,0.5825454545454545
DOCN,DOCN251219C00060000,Call,2025-12-19,60.0,0.1,0.25,2.0,727,0.6171913281250001,32.04,31.96,32.12,0.534
DOCN,DOCN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,57,0.2500075,32.04,31.96,32.12,0.4929230769230769
DOCN,DOCN251219P00012500,Put,2025-12-19,12.5,0.0,0.95,39.0,92,1.236331943359375,32.04,31.96,32.12,0.39013732833957554
DOCN,DOCN251219P00015000,Put,2025-12-19,15.0,0.0,0.0,1.0,164,0.2500075,32.04,31.96,32.12,0.46816479400749067
DOCN,DOCN251219P00017500,Put,2025-12-19,17.5,0.05,1.0,5.0,182,0.870118486328125,32.04,31.96,32.12,0.5461922596754057
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,0.25,0.4,6.0,298,0.6264685791015626,32.04,31.96,32.12,0.6242197253433208
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.5,0.7,10.0,78,0.594730615234375,32.04,31.96,32.12,0.702247191011236
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.9,1.05,183.0,330,0.5537154003906251,32.04,31.96,32.12,0.7802746566791511
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.5,1.8,1.0,252,0.5380905566406251,32.04,31.96,32.12,0.8583021223470662
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,2.4,2.75,2.0,225,0.5219774365234374,32.04,31.96,32.12,0.9363295880149813
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,3.6,4.0,21.0,223,0.5107470800781251,32.04,31.96,32.12,1.0143570536828963
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,5.1,5.6,1.0,107,0.5083056982421875,32.04,31.96,32.12,1.0923845193508115
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,6.8,7.4,32.0,147,0.5004932763671875,32.04,31.96,32.12,1.1704119850187267
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,8.7,9.4,14.0,91,0.5542036767578126,32.04,31.96,32.12,1.2484394506866416
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,10.9,11.4,2.0,138,0.5351608984375,32.04,31.96,32.12,1.3264669163545568
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,13.1,13.6,1.0,45,0.5307664111328125,32.04,31.96,32.12,1.404494382022472
DOCN,DOCN251219P00047500,Put,2025-12-19,47.5,9.7,12.0,7.0,6,1.0000000000000003e-05,32.04,31.96,32.12,1.482521847690387
DOCN,DOCN251219P00050000,Put,2025-12-19,50.0,21.1,23.5,,1,1.2915074487304685,32.04,31.96,32.12,1.5605493133583022
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.4172392419433595,32.04,31.96,32.12,1.6385767790262173
DOCN,DOCN251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,2,1.0000000000000003e-05,32.04,31.96,32.12,1.7166042446941323
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,18.1,19.9,2.0,12,1.0312548437500002,32.04,31.96,32.12,2.5632
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,17.3,17.7,1.0,31,0.9062509375,32.04,31.96,32.12,2.136
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,14.8,15.8,4.0,159,0.8627943408203125,32.04,31.96,32.12,1.8308571428571427
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,12.6,13.6,1.0,201,0.7944356494140624,32.04,31.96,32.12,1.6019999999999999
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,10.5,10.8,1.0,29,0.6579624047851562,32.04,31.96,32.12,1.424
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,8.5,8.8,1.0,534,0.6157264990234376,32.04,31.96,32.12,1.2816
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,6.7,7.1,32.0,144,0.5903361279296876,32.04,31.96,32.12,1.165090909090909
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,5.2,5.5,5.0,272,0.5659223095703125,32.04,31.96,32.12,1.068
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,4.0,4.2,1.0,701,0.5529829858398438,32.04,31.96,32.12,0.9858461538461538
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,2.95,3.1,10.0,672,0.5349167602539062,32.04,31.96,32.12,0.9154285714285714
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,2.15,2.45,25.0,316,0.5366257275390626,32.04,31.96,32.12,0.8543999999999999
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,1.55,1.8,41.0,833,0.5288133056640626,32.04,31.96,32.12,0.8009999999999999
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.1,1.35,10.0,735,0.5258836474609375,32.04,31.96,32.12,0.7538823529411764
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.8,1.1,3.0,1553,0.5351608984375,32.04,31.96,32.12,0.712
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.55,0.75,1.0,238,0.5239305419921875,32.04,31.96,32.12,0.6745263157894736
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.4,0.6,3.0,2290,0.5307664111328125,32.04,31.96,32.12,0.6408
DOCN,DOCN260116C00052500,Call,2026-01-16,52.5,0.25,0.45,1.0,3,0.5258836474609375,32.04,31.96,32.12,0.6102857142857143
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.2,0.4,1.0,424,0.543949873046875,32.04,31.96,32.12,0.5825454545454545
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.15,0.25,2.0,515,0.5634809277343751,32.04,31.96,32.12,0.534
DOCN,DOCN260116C00065000,Call,2026-01-16,65.0,0.0,0.7,5.0,59,0.684573466796875,32.04,31.96,32.12,0.4929230769230769
DOCN,DOCN260116P00012500,Put,2026-01-16,12.5,0.0,0.9,1.0,48,1.087895185546875,32.04,31.96,32.12,0.39013732833957554
DOCN,DOCN260116P00015000,Put,2026-01-16,15.0,0.0,0.75,10.0,176,0.86132951171875,32.04,31.96,32.12,0.46816479400749067
DOCN,DOCN260116P00017500,Put,2026-01-16,17.5,0.1,0.5,27.0,41,0.6738313867187502,32.04,31.96,32.12,0.5461922596754057
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,0.35,0.7,2.0,105,0.6347692773437501,32.04,31.96,32.12,0.6242197253433208
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.65,0.8,13.0,1596,0.5639692041015626,32.04,31.96,32.12,0.702247191011236
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.1,1.3,4.0,2029,0.5385788330078126,32.04,31.96,32.12,0.7802746566791511
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.8,2.0,93.0,1046,0.5190477783203125,32.04,31.96,32.12,0.8583021223470662
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,2.75,3.0,30.0,1050,0.5063525927734375,32.04,31.96,32.12,0.9363295880149813
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,3.9,4.4,6.0,115,0.5002491381835938,32.04,31.96,32.12,1.0143570536828963
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,5.4,5.9,15.0,462,0.5241746801757812,32.04,31.96,32.12,1.0923845193508115
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,7.1,7.7,1.0,91,0.5288133056640626,32.04,31.96,32.12,1.1704119850187267
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,8.9,9.6,5.0,58,0.5239305419921875,32.04,31.96,32.12,1.2484394506866416
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,11.0,11.5,15.0,18,0.49487809814453126,32.04,31.96,32.12,1.3264669163545568
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,13.2,13.7,5.0,143,0.49414568359375005,32.04,31.96,32.12,1.404494382022472
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,15.5,16.1,20.0,74,0.5219774365234374,32.04,31.96,32.12,1.482521847690387
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,17.9,18.9,1.0,10,0.5151415673828125,32.04,31.96,32.12,1.5605493133583022
DOCN,DOCN260116P00052500,Put,2026-01-16,52.5,19.2,20.6,1.0,1,0.44043528320312497,32.04,31.96,32.12,1.6385767790262173
DOCN,DOCN260116P00055000,Put,2026-01-16,55.0,21.0,24.1,1.0,1,0.7578149218750001,32.04,31.96,32.12,1.7166042446941323
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,28.6,31.2,,0,0.981445498046875,32.04,31.96,32.12,1.8726591760299627
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.0,0.0,1.0,4,1.0000000000000003e-05,32.04,31.96,32.12,2.0287141073657926
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,17.3,17.7,3.0,7,0.807619111328125,32.04,31.96,32.12,2.136
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,12.9,13.2,1.0,24,0.6962920996093751,32.04,31.96,32.12,1.6019999999999999
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,10.5,10.8,1.0,1,0.586918193359375,32.04,31.96,32.12,1.424
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,8.8,9.3,1.0,20,0.6132851171875001,32.04,31.96,32.12,1.2816
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,7.1,7.6,5.0,25,0.58789474609375,32.04,31.96,32.12,1.165090909090909
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,5.7,6.1,1.0,176,0.5717816259765626,32.04,31.96,32.12,1.068
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,4.1,4.9,5.0,62,0.5393112475585939,32.04,31.96,32.12,0.9858461538461538
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,3.5,3.8,23.0,196,0.5488326367187502,32.04,31.96,32.12,0.9154285714285714
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,2.5,3.1,34.0,56,0.5379684875488282,32.04,31.96,32.12,0.8543999999999999
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,2.0,2.3,51.0,479,0.5324753784179688,32.04,31.96,32.12,0.8009999999999999
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,1.45,1.75,1.0,4,0.5224657128906249,32.04,31.96,32.12,0.7538823529411764
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.1,1.4,1.0,70,0.52539537109375,32.04,31.96,32.12,0.712
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,0.8,1.15,3.0,2,0.5275926147460939,32.04,31.96,32.12,0.6745263157894736
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,0.6,0.8,3.0,6,0.51758294921875,32.04,31.96,32.12,0.6408
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,0.05,1.0,1.0,14,0.8359391406249999,32.04,31.96,32.12,0.46816479400749067
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,0.25,0.4,3.0,92,0.6123085644531252,32.04,31.96,32.12,0.5461922596754057
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,0.5,0.65,2.0,71,0.5810588769531251,32.04,31.96,32.12,0.6242197253433208
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,0.8,1.05,1.0,13,0.5478560839843751,32.04,31.96,32.12,0.702247191011236
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.7,1.6,30.0,146,0.5476119458007813,32.04,31.96,32.12,0.7802746566791511
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,2.05,2.4,7.0,8,0.5080615600585938,32.04,31.96,32.12,0.8583021223470662
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,3.0,3.5,9.0,89,0.5280808911132813,32.04,31.96,32.12,0.9363295880149813
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,4.3,5.0,23.0,31,0.5036670727539063,32.04,31.96,32.12,1.0143570536828963
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,5.7,6.2,4.0,25,0.5019581054687501,32.04,31.96,32.12,1.0923845193508115
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,7.4,8.0,25.0,26,0.5073291455078125,32.04,31.96,32.12,1.1704119850187267
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,9.2,9.7,11.0,16,0.4804739453125,32.04,31.96,32.12,1.2484394506866416
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,11.2,11.8,,1,0.48608912353515626,32.04,31.96,32.12,1.3264669163545568
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,16.5,20.7,2.0,24,0.6879914013671876,32.04,31.96,32.12,2.136
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,14.5,17.1,3.0,30,0.5319871020507813,32.04,31.96,32.12,1.8308571428571427
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,12.8,15.2,20.0,76,0.5285691674804689,32.04,31.96,32.12,1.6019999999999999
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,12.7,13.7,2.0,33,0.6059609716796877,32.04,31.96,32.12,1.424
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,10.0,12.0,1.0,117,0.530400203857422,32.04,31.96,32.12,1.2816
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,10.2,10.8,6.0,214,0.589969920654297,32.04,31.96,32.12,1.165090909090909
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,9.0,9.4,1.0,462,0.5725140405273439,32.04,31.96,32.12,1.068
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,7.9,8.4,1.0,85,0.5661664477539063,32.04,31.96,32.12,0.9858461538461538
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,6.8,7.4,4.0,97,0.55273884765625,32.04,31.96,32.12,0.9154285714285714
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,5.5,6.5,5.0,163,0.5299119274902344,32.04,31.96,32.12,0.8543999999999999
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,5.2,5.6,2.0,674,0.5346726220703125,32.04,31.96,32.12,0.8009999999999999
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,3.5,5.0,1.0,53,0.5477340148925782,32.04,31.96,32.12,0.7538823529411764
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,2.75,5.9,5.0,91,0.5374802111816408,32.04,31.96,32.12,0.712
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,1.2,3.8,20.0,46,0.5329636547851562,32.04,31.96,32.12,0.6745263157894736
