Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.65,4.1,6.0,26,0.3465031170654296,100.04,99.87,100.2,0.9496201519392242
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.8,6.9,2.0,44,0.3709779699707031,100.04,99.87,100.2,0.9996001599360256
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.2633130310058594,100.04,99.87,100.2,1.0495801679328267
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,0.20386538330078124,100.04,99.87,100.2,1.099560175929628
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,32.7,36.5,,2,0.660281717529297,100.04,99.87,100.2,1.4291428571428573
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,12.6,16.8,10.0,12,0.4282283740234375,100.04,99.87,100.2,1.1115555555555556
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,6.9,9.7,9.0,10,0.3552310571289062,100.04,99.87,100.2,1.0004
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.7,6.2,1.0,11,0.3023751403808594,100.04,99.87,100.2,0.9527619047619048
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,1.7,5.7,3.0,8,0.3459538061523437,100.04,99.87,100.2,0.9094545454545455
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,0.3,4.4,1.0,2,0.34802898071289057,100.04,99.87,100.2,0.8699130434782609
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.0,3.6,1.0,3,0.3600527862548828,100.04,99.87,100.2,0.8336666666666667
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,3.1,2.0,8,0.3777528045654296,100.04,99.87,100.2,0.80032
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.0,2.65,1.0,3,0.3918517846679687,100.04,99.87,100.2,0.7695384615384616
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.0,2.85,,1,0.4361628649902344,100.04,99.87,100.2,0.741037037037037
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.0,0.0,1.0,55,0.12500875,100.04,99.87,100.2,0.7145714285714286
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.0,0.0,1.0,4,0.12500875,100.04,99.87,100.2,0.6899310344827586
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.0,2.0,1.0,1,0.47400428344726564,100.04,99.87,100.2,0.6669333333333334
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,0.0,2.45,,1,0.5981485498046876,100.04,99.87,100.2,0.6497401039584166
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,0.0,2.6,1.0,4,0.5316208947753907,100.04,99.87,100.2,0.6997201119552179
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,0.0,1.8,1.0,3,0.4018614501953125,100.04,99.87,100.2,0.7497001199520191
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.4202938830566406,100.04,99.87,100.2,0.7996801279488204
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.1,4.4,30.0,80,0.40619490295410154,100.04,99.87,100.2,0.8496601359456217
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,2.95,5.0,25.0,55,0.35419346984863276,100.04,99.87,100.2,0.899640143942423
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,4.3,7.9,,1,0.29053443847656246,100.04,99.87,100.2,0.9996001599360256
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,7.0,11.0,,2,0.2966378930664062,100.04,99.87,100.2,1.0495801679328267
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.0,0.0,,2,1.0000000000000003e-05,100.04,99.87,100.2,1.1995201919232306
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,48.1,52.1,,0,0.4836477416992188,100.04,99.87,100.2,1.4994002399040383
