Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,194.47,138.24,240.64,0.35995269193191753
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,2.0996141259765624,194.47,138.24,240.64,0.4627963181981797
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,1.8046884765624998,194.47,138.24,240.64,0.48850722476474523
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,1.95,,26,1.8095712646484374,194.47,138.24,240.64,0.5142181313313108
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,1.3027378613281246,194.47,138.24,240.64,0.5399290378978763
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,1,1.6137714624023438,194.47,138.24,240.64,0.5656399444644418
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,1.95,1.0,6,1.4755885595703124,194.47,138.24,240.64,0.5913508510310074
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,1.08203583984375,194.47,138.24,240.64,0.6170617575975729
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,18,1.3012730249023434,194.47,138.24,240.64,0.6427726641641385
PI,PI250919P00130000,Put,2025-09-19,130.0,0.0,2.15,1.0,17,1.2045938208007811,194.47,138.24,240.64,0.668483570730704
PI,PI250919P00135000,Put,2025-09-19,135.0,0.05,0.95,1.0,22,0.9511723632812499,194.47,138.24,240.64,0.6941944772972695
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,0.95,1.0,3,0.8623060644531251,194.47,138.24,240.64,0.7199053838638351
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,0.95,1.0,5,0.7836935693359376,194.47,138.24,240.64,0.7456162904304006
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,1.0,3.0,28,0.7143583251953125,194.47,138.24,240.64,0.7713271969969662
PI,PI250919P00155000,Put,2025-09-19,155.0,0.0,1.05,1.0,8,0.6455113574218749,194.47,138.24,240.64,0.7970381035635317
PI,PI250919P00160000,Put,2025-09-19,160.0,0.3,0.75,3.0,21,0.5712933496093751,194.47,138.24,240.64,0.8227490101300972
PI,PI250919P00165000,Put,2025-09-19,165.0,0.6,1.3,5.0,3,0.5734905932617188,194.47,138.24,240.64,0.8484599166966628
PI,PI250919P00170000,Put,2025-09-19,170.0,0.9,1.75,9.0,25,0.5427291821289064,194.47,138.24,240.64,0.8741708232632283
PI,PI250919P00175000,Put,2025-09-19,175.0,1.45,2.45,2.0,4,0.5219774365234374,194.47,138.24,240.64,0.8998817298297938
PI,PI250919P00180000,Put,2025-09-19,180.0,2.3,3.6,1.0,2,0.5118457019042968,194.47,138.24,240.64,0.9255926363963594
PI,PI250919P00185000,Put,2025-09-19,185.0,3.6,5.0,5.0,3,0.5009815527343751,194.47,138.24,240.64,0.9513035429629249
PI,PI250919P00190000,Put,2025-09-19,190.0,5.3,6.8,5.0,3,0.5354050366210938,194.47,138.24,240.64,0.9770144495294905
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,1.0000000000000003e-05,194.47,138.24,240.64,4.86175
PI,PI251017C00050000,Call,2025-10-17,50.0,142.7,146.5,1.0,2,1.5859395703124997,194.47,138.24,240.64,3.8894
PI,PI251017C00070000,Call,2025-10-17,70.0,122.8,126.9,2.0,8,1.3974639501953123,194.47,138.24,240.64,2.778142857142857
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,1.0000000000000003e-05,194.47,138.24,240.64,2.6823448275862067
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.0000000000000003e-05,194.47,138.24,240.64,2.5929333333333333
PI,PI251017C00080000,Call,2025-10-17,80.0,113.0,116.9,1.0,3,1.272464575195312,194.47,138.24,240.64,2.430875
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,194.47,138.24,240.64,2.2878823529411765
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,194.47,138.24,240.64,2.222514285714286
PI,PI251017C00090000,Call,2025-10-17,90.0,103.1,107.0,1.0,13,1.1533245458984376,194.47,138.24,240.64,2.1607777777777777
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,194.47,138.24,240.64,2.1023783783783783
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000003e-05,194.47,138.24,240.64,2.0470526315789472
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,194.47,138.24,240.64,1.9945641025641025
PI,PI251017C00100000,Call,2025-10-17,100.0,93.2,97.1,5.0,28,1.0395555834960941,194.47,138.24,240.64,1.9447
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000003e-05,194.47,138.24,240.64,1.852095238095238
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000003e-05,194.47,138.24,240.64,1.7679090909090909
PI,PI251017C00115000,Call,2025-10-17,115.0,78.4,81.9,1.0,9,0.8457046679687499,194.47,138.24,240.64,1.6910434782608696
PI,PI251017C00120000,Call,2025-10-17,120.0,73.5,77.5,10.0,23,0.8535170898437501,194.47,138.24,240.64,1.6205833333333333
PI,PI251017C00125000,Call,2025-10-17,125.0,68.5,72.4,1.0,57,0.7841818457031251,194.47,138.24,240.64,1.55576
PI,PI251017C00130000,Call,2025-10-17,130.0,63.8,67.3,4.0,11,0.7409693872070311,194.47,138.24,240.64,1.495923076923077
PI,PI251017C00135000,Call,2025-10-17,135.0,59.0,62.5,1.0,58,0.7102079760742188,194.47,138.24,240.64,1.4405185185185185
PI,PI251017C00140000,Call,2025-10-17,140.0,54.3,57.8,1.0,16,0.6872589868164063,194.47,138.24,240.64,1.3890714285714285
PI,PI251017C00145000,Call,2025-10-17,145.0,49.6,52.5,1.0,2,0.6289099609375001,194.47,138.24,240.64,1.3411724137931034
PI,PI251017C00150000,Call,2025-10-17,150.0,45.0,48.8,1.0,18,0.64648791015625,194.47,138.24,240.64,1.2964666666666667
PI,PI251017C00155000,Call,2025-10-17,155.0,40.5,44.3,5.0,7,0.6224402990722657,194.47,138.24,240.64,1.2546451612903227
PI,PI251017C00160000,Call,2025-10-17,160.0,36.1,40.0,1.0,34,0.6020547607421877,194.47,138.24,240.64,1.2154375
PI,PI251017C00165000,Call,2025-10-17,165.0,31.9,35.7,1.0,24,0.5805706005859376,194.47,138.24,240.64,1.1786060606060607
PI,PI251017C00170000,Call,2025-10-17,170.0,27.9,31.0,2.0,23,0.5471236694335939,194.47,138.24,240.64,1.1439411764705882
PI,PI251017C00175000,Call,2025-10-17,175.0,24.8,27.0,3.0,38,0.5451705639648439,194.47,138.24,240.64,1.111257142857143
PI,PI251017C00180000,Call,2025-10-17,180.0,21.1,23.3,1.0,20,0.5260667510986328,194.47,138.24,240.64,1.0803888888888888
PI,PI251017C00185000,Call,2025-10-17,185.0,17.8,20.0,2.0,23,0.5141650146484374,194.47,138.24,240.64,1.0511891891891891
PI,PI251017C00190000,Call,2025-10-17,190.0,14.8,17.3,1.0,9,0.5094043200683593,194.47,138.24,240.64,1.0235263157894736
PI,PI251017C00195000,Call,2025-10-17,195.0,12.1,14.5,2.0,8,0.5419967675781252,194.47,138.24,240.64,0.9972820512820513
PI,PI251017C00200000,Call,2025-10-17,200.0,9.8,12.2,21.0,36,0.5365036584472658,194.47,138.24,240.64,0.97235
PI,PI251017C00210000,Call,2025-10-17,210.0,6.3,8.7,32.0,16,0.5383346948242189,194.47,138.24,240.64,0.926047619047619
PI,PI251017C00220000,Call,2025-10-17,220.0,3.9,5.2,2.0,16,0.5019581054687501,194.47,138.24,240.64,0.8839545454545454
PI,PI251017C00230000,Call,2025-10-17,230.0,2.3,4.2,4.0,4,0.5435836657714845,194.47,138.24,240.64,0.8455217391304348
PI,PI251017C00240000,Call,2025-10-17,240.0,1.2,2.5,2.0,21,0.5242967492675781,194.47,138.24,240.64,0.8102916666666666
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,0.75,,3,2.2968792578125,194.47,138.24,240.64,0.17997634596595877
PI,PI251017P00045000,Put,2025-10-17,45.0,2.95,6.3,,3,3.273195176391601,194.47,138.24,240.64,0.23139815909908984
PI,PI251017P00047500,Put,2025-10-17,47.5,0.0,2.15,1.0,6,2.2548871752929687,194.47,138.24,240.64,0.24425361238237261
PI,PI251017P00050000,Put,2025-10-17,50.0,0.55,1.95,1.0,4,2.2392622143554686,194.47,138.24,240.64,0.2571090656656554
PI,PI251017P00055000,Put,2025-10-17,55.0,0.0,0.0,6.0,0,0.500005,194.47,138.24,240.64,0.2828199722322209
PI,PI251017P00057500,Put,2025-10-17,57.5,0.0,0.0,,0,0.500005,194.47,138.24,240.64,0.2956754255155037
PI,PI251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,19,1.9829102416992188,194.47,138.24,240.64,0.30853087879878643
PI,PI251017P00062500,Put,2025-10-17,62.5,0.0,0.0,,0,0.500005,194.47,138.24,240.64,0.32138633208206924
PI,PI251017P00065000,Put,2025-10-17,65.0,0.0,2.15,5.0,8,1.7763683056640622,194.47,138.24,240.64,0.334241785365352
PI,PI251017P00067500,Put,2025-10-17,67.5,1.0,4.1,,3,2.065678663940429,194.47,138.24,240.64,0.34709723864863473
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,0.95,1.0,57,1.4462918310546877,194.47,138.24,240.64,0.35995269193191753
PI,PI251017P00072500,Put,2025-10-17,72.5,0.0,0.0,,0,0.500005,194.47,138.24,240.64,0.3728081452152003
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,1.35,55.0,55,1.4360379760742186,194.47,138.24,240.64,0.3856635984984831
PI,PI251017P00080000,Put,2025-10-17,80.0,0.0,0.95,28.0,11,1.2705114599609373,194.47,138.24,240.64,0.4113745050650486
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,1.9765626171875001,194.47,138.24,240.64,0.4242299583483314
PI,PI251017P00085000,Put,2025-10-17,85.0,1.3,4.4,1.0,2,1.7063002966308591,194.47,138.24,240.64,0.43708541163161413
PI,PI251017P00087500,Put,2025-10-17,87.5,0.0,2.2,2.0,43,1.3383822143554682,194.47,138.24,240.64,0.4499408649148969
PI,PI251017P00090000,Put,2025-10-17,90.0,0.0,2.2,1.0,18,1.2963902368164062,194.47,138.24,240.64,0.4627963181981797
PI,PI251017P00092500,Put,2025-10-17,92.5,0.0,0.95,2.0,15,1.0800827246093752,194.47,138.24,240.64,0.4756517714814624
PI,PI251017P00095000,Put,2025-10-17,95.0,0.0,0.95,2.0,3,1.0449266503906252,194.47,138.24,240.64,0.48850722476474523
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.0529833831787103,194.47,138.24,240.64,0.5013626780480279
PI,PI251017P00100000,Put,2025-10-17,100.0,0.0,0.95,10.0,19,0.9780275634765626,194.47,138.24,240.64,0.5142181313313108
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,0.95,4.0,68,0.9135750830078125,194.47,138.24,240.64,0.5399290378978763
PI,PI251017P00110000,Put,2025-10-17,110.0,0.0,0.85,35.0,12,0.8369156933593749,194.47,138.24,240.64,0.5656399444644418
PI,PI251017P00115000,Put,2025-10-17,115.0,0.0,2.1,1.0,3,0.920899228515625,194.47,138.24,240.64,0.5913508510310074
PI,PI251017P00120000,Put,2025-10-17,120.0,0.0,2.4,2.0,8,0.8820812573242187,194.47,138.24,240.64,0.6170617575975729
PI,PI251017P00125000,Put,2025-10-17,125.0,0.05,2.5,3.0,22,0.8303239624023437,194.47,138.24,240.64,0.6427726641641385
PI,PI251017P00130000,Put,2025-10-17,130.0,0.0,2.2,30.0,45,0.74414318359375,194.47,138.24,240.64,0.668483570730704
PI,PI251017P00140000,Put,2025-10-17,140.0,0.05,1.75,50.0,25,0.6022988989257814,194.47,138.24,240.64,0.7199053838638351
PI,PI251017P00145000,Put,2025-10-17,145.0,0.6,2.75,5.0,9,0.63867548828125,194.47,138.24,240.64,0.7456162904304006
PI,PI251017P00150000,Put,2025-10-17,150.0,0.45,3.8,3.0,4,0.6213416772460938,194.47,138.24,240.64,0.7713271969969662
PI,PI251017P00155000,Put,2025-10-17,155.0,0.3,4.2,1.0,3,0.5721478332519532,194.47,138.24,240.64,0.7970381035635317
PI,PI251017P00160000,Put,2025-10-17,160.0,2.9,4.1,1.0,0,0.5971719970703125,194.47,138.24,240.64,0.8227490101300972
PI,PI251017P00165000,Put,2025-10-17,165.0,1.9,4.3,1.0,8,0.5094043200683593,194.47,138.24,240.64,0.8484599166966628
PI,PI251017P00170000,Put,2025-10-17,170.0,2.7,5.5,1.0,4,0.5019581054687501,194.47,138.24,240.64,0.8741708232632283
PI,PI251017P00175000,Put,2025-10-17,175.0,4.7,6.8,21.0,21,0.5142260491943358,194.47,138.24,240.64,0.8998817298297938
PI,PI251017P00180000,Put,2025-10-17,180.0,5.9,8.0,15.0,18,0.5374191766357423,194.47,138.24,240.64,0.9255926363963594
PI,PI251017P00185000,Put,2025-10-17,185.0,7.5,10.1,4.0,24,0.5405319384765627,194.47,138.24,240.64,0.9513035429629249
PI,PI251017P00190000,Put,2025-10-17,190.0,9.8,12.3,20.0,5,0.5365646929931642,194.47,138.24,240.64,0.9770144495294905
PI,PI251219C00035000,Call,2025-12-19,35.0,64.8,69.1,,1,1.0000000000000003e-05,194.47,138.24,240.64,5.556285714285714
PI,PI251219C00040000,Call,2025-12-19,40.0,77.6,81.5,,1,1.0000000000000003e-05,194.47,138.24,240.64,4.86175
PI,PI251219C00045000,Call,2025-12-19,45.0,73.1,77.0,,1,1.0000000000000003e-05,194.47,138.24,240.64,4.321555555555555
PI,PI251219C00050000,Call,2025-12-19,50.0,55.0,59.1,10.0,14,1.0000000000000003e-05,194.47,138.24,240.64,3.8894
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000003e-05,194.47,138.24,240.64,3.5358181818181817
PI,PI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,194.47,138.24,240.64,2.991846153846154
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000003e-05,194.47,138.24,240.64,2.778142857142857
PI,PI251219C00072500,Call,2025-12-19,72.5,43.2,46.7,1.0,0,1.0000000000000003e-05,194.47,138.24,240.64,2.6823448275862067
PI,PI251219C00075000,Call,2025-12-19,75.0,101.5,105.0,2.0,2,1.0000000000000003e-05,194.47,138.24,240.64,2.5929333333333333
PI,PI251219C00080000,Call,2025-12-19,80.0,114.1,118.0,1.0,50,1.0224658251953125,194.47,138.24,240.64,2.430875
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000003e-05,194.47,138.24,240.64,2.3572121212121213
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.0000000000000003e-05,194.47,138.24,240.64,2.2878823529411765
PI,PI251219C00090000,Call,2025-12-19,90.0,104.5,108.4,1.0,13,0.9479985668945312,194.47,138.24,240.64,2.1607777777777777
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000003e-05,194.47,138.24,240.64,2.1023783783783783
PI,PI251219C00095000,Call,2025-12-19,95.0,99.6,103.6,1.0,11,0.9055185229492188,194.47,138.24,240.64,2.0470526315789472
PI,PI251219C00097500,Call,2025-12-19,97.5,80.2,83.6,1.0,2,1.0000000000000003e-05,194.47,138.24,240.64,1.9945641025641025
PI,PI251219C00100000,Call,2025-12-19,100.0,94.9,98.4,2.0,51,0.8544936425781251,194.47,138.24,240.64,1.9447
PI,PI251219C00105000,Call,2025-12-19,105.0,90.2,94.2,1.0,15,0.8480239807128906,194.47,138.24,240.64,1.852095238095238
PI,PI251219C00110000,Call,2025-12-19,110.0,85.4,89.4,1.0,99,0.8100604931640624,194.47,138.24,240.64,1.7679090909090909
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000003e-05,194.47,138.24,240.64,1.6910434782608696
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,1.0000000000000003e-05,194.47,138.24,240.64,1.6205833333333333
PI,PI251219C00125000,Call,2025-12-19,125.0,71.8,75.8,1.0,98,0.7432886999511719,194.47,138.24,240.64,1.55576
PI,PI251219C00130000,Call,2025-12-19,130.0,67.4,71.4,1.0,31,0.7236355761718749,194.47,138.24,240.64,1.495923076923077
PI,PI251219C00135000,Call,2025-12-19,135.0,63.1,67.0,40.0,121,0.7037383142089844,194.47,138.24,240.64,1.4405185185185185
PI,PI251219C00140000,Call,2025-12-19,140.0,58.9,62.7,1.0,7,0.68555001953125,194.47,138.24,240.64,1.3890714285714285
PI,PI251219C00145000,Call,2025-12-19,145.0,54.8,58.6,4.0,16,0.6704134521484376,194.47,138.24,240.64,1.3411724137931034
PI,PI251219C00150000,Call,2025-12-19,150.0,50.8,54.6,3.0,28,0.6557651611328126,194.47,138.24,240.64,1.2964666666666667
PI,PI251219C00155000,Call,2025-12-19,155.0,47.0,51.1,2.0,15,0.6496006719970704,194.47,138.24,240.64,1.2546451612903227
PI,PI251219C00160000,Call,2025-12-19,160.0,43.4,47.2,1.0,18,0.6361120373535156,194.47,138.24,240.64,1.2154375
PI,PI251219C00165000,Call,2025-12-19,165.0,40.0,43.8,2.0,10,0.6295813409423829,194.47,138.24,240.64,1.1786060606060607
PI,PI251219C00170000,Call,2025-12-19,170.0,37.6,39.8,6.0,3,0.6246375427246094,194.47,138.24,240.64,1.1439411764705882
PI,PI251219C00175000,Call,2025-12-19,175.0,33.6,36.0,1.0,12,0.5969888934326173,194.47,138.24,240.64,1.111257142857143
PI,PI251219C00180000,Call,2025-12-19,180.0,31.4,33.9,1.0,26,0.6120644262695314,194.47,138.24,240.64,1.0803888888888888
PI,PI251219C00185000,Call,2025-12-19,185.0,27.9,31.2,2.0,15,0.5983316534423828,194.47,138.24,240.64,1.0511891891891891
PI,PI251219C00190000,Call,2025-12-19,190.0,25.9,28.4,1.0,7,0.5983011361694336,194.47,138.24,240.64,1.0235263157894736
PI,PI251219C00195000,Call,2025-12-19,195.0,22.9,25.9,4.0,10,0.5860637097167969,194.47,138.24,240.64,0.9972820512820513
PI,PI251219C00200000,Call,2025-12-19,200.0,21.4,23.3,1.0,61,0.5869792279052735,194.47,138.24,240.64,0.97235
PI,PI251219C00210000,Call,2025-12-19,210.0,17.2,19.5,2.0,6,0.5805400833129883,194.47,138.24,240.64,0.926047619047619
PI,PI251219C00220000,Call,2025-12-19,220.0,13.8,16.4,1.0,24,0.5786785296630859,194.47,138.24,240.64,0.8839545454545454
PI,PI251219C00230000,Call,2025-12-19,230.0,11.0,13.9,1.0,2,0.5793499096679688,194.47,138.24,240.64,0.8455217391304348
PI,PI251219C00240000,Call,2025-12-19,240.0,8.1,11.5,1.0,4,0.56836369140625,194.47,138.24,240.64,0.8102916666666666
PI,PI251219C00250000,Call,2025-12-19,250.0,6.4,10.0,10.0,20,0.5753826641845703,194.47,138.24,240.64,0.77788
PI,PI251219C00260000,Call,2025-12-19,260.0,0.5,4.9,,10,0.5163622583007812,194.47,138.24,240.64,0.7479615384615385
PI,PI251219C00270000,Call,2025-12-19,270.0,3.8,7.2,1.0,2,0.5788005987548828,194.47,138.24,240.64,0.7202592592592593
PI,PI251219C00280000,Call,2025-12-19,280.0,3.5,5.7,30.0,148,0.5844157769775391,194.47,138.24,240.64,0.6945357142857143
PI,PI251219P00042500,Put,2025-12-19,42.5,0.0,2.2,,10,1.57422087890625,194.47,138.24,240.64,0.21854270581580706
PI,PI251219P00045000,Put,2025-12-19,45.0,0.0,3.6,,1,1.6733414770507813,194.47,138.24,240.64,0.23139815909908984
PI,PI251219P00050000,Put,2025-12-19,50.0,0.0,2.2,1.0,4,1.410647478027344,194.47,138.24,240.64,0.2571090656656554
PI,PI251219P00057500,Put,2025-12-19,57.5,0.0,2.3,1.0,1,1.2827184301757812,194.47,138.24,240.64,0.2956754255155037
PI,PI251219P00060000,Put,2025-12-19,60.0,0.0,2.35,2.0,8,1.245609240722656,194.47,138.24,240.64,0.30853087879878643
PI,PI251219P00065000,Put,2025-12-19,65.0,0.0,1.0,10.0,14,1.0048877880859375,194.47,138.24,240.64,0.334241785365352
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.1110884289550782,194.47,138.24,240.64,0.35995269193191753
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.3894073498535153,194.47,138.24,240.64,0.3856635984984831
PI,PI251219P00080000,Put,2025-12-19,80.0,0.0,2.65,2.0,12,0.9860841235351563,194.47,138.24,240.64,0.4113745050650486
PI,PI251219P00082500,Put,2025-12-19,82.5,0.2,2.7,1.0,3,0.9733889379882812,194.47,138.24,240.64,0.4242299583483314
PI,PI251219P00085000,Put,2025-12-19,85.0,0.0,2.75,1.0,90,0.9328619995117188,194.47,138.24,240.64,0.43708541163161413
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.5422386169433593,194.47,138.24,240.64,0.4499408649148969
PI,PI251219P00090000,Put,2025-12-19,90.0,0.1,2.9,25.0,14,0.8918467846679687,194.47,138.24,240.64,0.4627963181981797
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3355746112060543,194.47,138.24,240.64,0.4756517714814624
PI,PI251219P00095000,Put,2025-12-19,95.0,0.0,3.0,1.0,14,0.8369156933593749,194.47,138.24,240.64,0.48850722476474523
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.595461007080078,194.47,138.24,240.64,0.5013626780480279
PI,PI251219P00100000,Put,2025-12-19,100.0,0.0,1.75,1.0,22,0.70312796875,194.47,138.24,240.64,0.5142181313313108
PI,PI251219P00105000,Put,2025-12-19,105.0,14.5,17.2,25.0,0,1.5651266860961912,194.47,138.24,240.64,0.5399290378978763
PI,PI251219P00110000,Put,2025-12-19,110.0,0.25,3.4,5.0,71,0.7192410888671875,194.47,138.24,240.64,0.5656399444644418
PI,PI251219P00115000,Put,2025-12-19,115.0,0.1,4.1,2.0,9,0.6955596850585939,194.47,138.24,240.64,0.5913508510310074
PI,PI251219P00120000,Put,2025-12-19,120.0,0.45,4.5,1.0,22,0.6772493212890626,194.47,138.24,240.64,0.6170617575975729
PI,PI251219P00125000,Put,2025-12-19,125.0,0.75,4.8,1.0,25,0.6511265356445313,194.47,138.24,240.64,0.6427726641641385
PI,PI251219P00130000,Put,2025-12-19,130.0,1.65,5.5,1.0,5,0.652469295654297,194.47,138.24,240.64,0.668483570730704
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6863434686279297,194.47,138.24,240.64,0.6941944772972695
PI,PI251219P00140000,Put,2025-12-19,140.0,2.9,6.7,5.0,28,0.6190223645019532,194.47,138.24,240.64,0.7199053838638351
PI,PI251219P00145000,Put,2025-12-19,145.0,7.6,8.9,1.0,3,0.7092924578857422,194.47,138.24,240.64,0.7456162904304006
PI,PI251219P00150000,Put,2025-12-19,150.0,4.7,8.5,3.0,24,0.5962564788818359,194.47,138.24,240.64,0.7713271969969662
PI,PI251219P00155000,Put,2025-12-19,155.0,42.7,46.4,1.0,1,1.7099013528442382,194.47,138.24,240.64,0.7970381035635317
