Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,0.91,1.12,42.0,172.0,0.5546919531250001,18.76,18.58,18.76,1.0422222222222224
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.56,0.77,12.0,193.0,0.5136767382812499,18.76,18.58,18.76,1.0140540540540541
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.3,0.35,280.0,359.0,0.36914693359375,18.76,18.58,18.76,0.9873684210526317
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.14,0.16,63.0,357.0,0.3437565625,18.76,18.58,18.76,0.9620512820512821
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.0,0.11,227.0,344.0,0.39453730468750003,18.76,18.58,18.76,0.9380000000000001
TEVA,TEVA250912C00020500,Call,2025-09-12,20.5,0.0,0.07,26.0,130.0,0.42969320312500003,18.76,18.58,18.76,0.9151219512195122
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.0,0.03,10.0,11.0,0.41797457031249996,18.76,18.58,18.76,0.8933333333333334
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,0.0,0.26,20.0,20.0,0.9179695703125,18.76,18.58,18.76,0.8262260127931769
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,0.0,0.06,40.0,41.0,0.570316796875,18.76,18.58,18.76,0.8528784648187633
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,0.0,0.27,10.0,61.0,0.6953155468750001,18.76,18.58,18.76,0.8795309168443496
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,0.0,0.05,2.0,39.0,0.4335994140625,18.76,18.58,18.76,0.906183368869936
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.05,0.09,38.0,264.0,0.398443515625,18.76,18.58,18.76,0.9328358208955223
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.0,0.17,30.0,142.0,0.37305314453125,18.76,18.58,18.76,0.9594882729211086
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.26,0.31,2.0,124.0,0.34766277343749996,18.76,18.58,18.76,0.986140724946695
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.51,0.57,3.0,35.0,0.35352208984374994,18.76,18.58,18.76,1.0127931769722813
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,1.19,1.33,10.0,9.0,0.36914693359375,18.76,18.58,18.76,1.0660980810234542
TEVA,TEVA250912P00020500,Put,2025-09-12,20.5,1.73,1.8,,0.0,0.4101621484375,18.76,18.58,18.76,1.0927505330490404
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,11.0,12.0,,1.0,1.0000000000000003e-05,18.76,18.58,18.76,3.7520000000000002
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,9.3,9.55,1.0,3.0,1.0000000000000003e-05,18.76,18.58,18.76,2.68
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140.0,2.7539093652343754,18.76,18.58,18.76,2.345
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,7.4,10.2,10.0,389.0,1.484377578125,18.76,18.58,18.76,1.8760000000000001
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,7.75,7.85,4.0,200.0,1.2812535937499998,18.76,18.58,18.76,1.7054545454545456
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,6.75,6.85,9.0,5336.0,1.09375453125,18.76,18.58,18.76,1.5633333333333335
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,5.75,5.85,2.0,1115.0,0.92187578125,18.76,18.58,18.76,1.4430769230769231
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,5.25,5.35,1.0,1.0,0.8437515624999999,18.76,18.58,18.76,1.3896296296296298
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,4.75,4.85,5.0,15809.0,0.7617211328125001,18.76,18.58,18.76,1.34
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,3.75,3.85,100.0,4501.0,0.6093789062500001,18.76,18.58,18.76,1.2506666666666668
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,3.3,3.4,,14.0,0.64062859375,18.76,18.58,18.76,1.2103225806451614
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.81,2.93,100.0,4210.0,0.58789474609375,18.76,18.58,18.76,1.1725
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,2.33,2.45,2.0,43.0,0.5273484765625001,18.76,18.58,18.76,1.136969696969697
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.87,1.94,58.0,7894.0,0.49023947265625006,18.76,18.58,18.76,1.1035294117647059
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.44,1.81,11.0,584.0,0.5449264257812501,18.76,18.58,18.76,1.072
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.04,1.09,2196.0,20309.0,0.40430283203125,18.76,18.58,18.76,1.0422222222222224
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.7,0.75,77.0,184.0,0.38086556640624997,18.76,18.58,18.76,1.0140540540540541
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.44,0.49,740.0,8754.0,0.3711000390625,18.76,18.58,18.76,0.9873684210526317
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.27,0.31,20.0,1703.0,0.3711000390625,18.76,18.58,18.76,0.9620512820512821
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.15,0.18,48.0,18802.0,0.36524072265625,18.76,18.58,18.76,0.9380000000000001
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.0,0.12,2.0,53.0,0.38672488281249995,18.76,18.58,18.76,0.9151219512195122
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.04,0.08,9.0,5192.0,0.40430283203125,18.76,18.58,18.76,0.8933333333333334
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.0,0.06,55.0,54.0,0.4335994140625,18.76,18.58,18.76,0.8725581395348838
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.04,5.0,2936.0,0.445318046875,18.76,18.58,18.76,0.8527272727272728
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.01,15.0,308.0,0.437505625,18.76,18.58,18.76,0.8156521739130436
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.45,13.0,1240.0,0.929688203125,18.76,18.58,18.76,0.7816666666666667
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.16,3.0,382.0,0.8125018749999999,18.76,18.58,18.76,0.7504000000000001
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,0.45,10.0,133.0,1.1308637207031251,18.76,18.58,18.76,0.7215384615384616
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.04,2.0,52.0,0.7812521875,18.76,18.58,18.76,0.6948148148148149
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.04,1.0,551.0,0.8437515624999999,18.76,18.58,18.76,0.67
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,1.28,3.0,20.0,1.8476570117187499,18.76,18.58,18.76,0.646896551724138
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31.0,1.1015669921875002,18.76,18.58,18.76,0.6253333333333334
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14.0,1.53515857421875,18.76,18.58,18.76,0.5517647058823529
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,4.0,2.2500043749999996,18.76,18.58,18.76,0.26652452025586354
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.83,1.0,4.0,3.1796895507812497,18.76,18.58,18.76,0.42643923240938164
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160.0,2.6484408789062504,18.76,18.58,18.76,0.4797441364605543
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.74,1.0,317.0,2.3867227832031244,18.76,18.58,18.76,0.5330490405117271
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.24,2.0,839.0,1.57422087890625,18.76,18.58,18.76,0.5863539445628997
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.01,250.0,1148.0,0.8125018749999999,18.76,18.58,18.76,0.6396588486140724
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.02,4.0,2193.0,0.7500025,18.76,18.58,18.76,0.6929637526652451
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.04,7.0,4465.0,0.6796907031250001,18.76,18.58,18.76,0.7462686567164178
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.02,0.04,2.0,6540.0,0.57812921875,18.76,18.58,18.76,0.7995735607675906
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.07,2.0,9.0,0.5195360546875,18.76,18.58,18.76,0.8262260127931769
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.08,3.0,6636.0,0.5390671093750001,18.76,18.58,18.76,0.8528784648187633
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.04,0.08,4.0,47.0,0.45898978515625005,18.76,18.58,18.76,0.8795309168443496
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.07,0.12,2.0,10889.0,0.42774009765625004,18.76,18.58,18.76,0.906183368869936
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.0,0.18,2.0,2083.0,0.39453730468750003,18.76,18.58,18.76,0.9328358208955223
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.24,0.28,5.0,17289.0,0.36914693359375,18.76,18.58,18.76,0.9594882729211086
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.4,0.44,1.0,55.0,0.34961587890624996,18.76,18.58,18.76,0.986140724946695
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.64,0.68,26.0,7752.0,0.3398503515625,18.76,18.58,18.76,1.0127931769722813
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.95,1.01,180.0,189.0,0.34278000976562495,18.76,18.58,18.76,1.0394456289978677
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.33,1.4,2.0,728.0,0.348639326171875,18.76,18.58,18.76,1.0660980810234542
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,2.1,2.3,6.0,126.0,0.37500625,18.76,18.58,18.76,1.1194029850746268
TEVA,TEVA250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0.0,1.0000000000000003e-05,18.76,18.58,18.76,1.1727078891257994
TEVA,TEVA250919P00023000,Put,2025-09-19,23.0,4.2,4.3,5.0,1.0,0.585941640625,18.76,18.58,18.76,1.2260127931769722
TEVA,TEVA250919P00024000,Put,2025-09-19,24.0,6.35,8.35,1.0,8.0,2.330082299804687,18.76,18.58,18.76,1.2793176972281448
TEVA,TEVA250919P00025000,Put,2025-09-19,25.0,7.55,8.1,3.0,0.0,2.1269578076171873,18.76,18.58,18.76,1.3326226012793176
TEVA,TEVA250919P00026000,Put,2025-09-19,26.0,7.2,7.3,3.0,0.0,0.64062859375,18.76,18.58,18.76,1.3859275053304903
TEVA,TEVA250919P00027000,Put,2025-09-19,27.0,8.85,11.3,100.0,0.0,2.541019272460937,18.76,18.58,18.76,1.439232409381663
TEVA,TEVA250919P00028000,Put,2025-09-19,28.0,9.85,12.4,,0.0,2.68750328125,18.76,18.58,18.76,1.4925373134328357
TEVA,TEVA250919P00029000,Put,2025-09-19,29.0,11.0,13.3,1.0,0.0,2.810549848632813,18.76,18.58,18.76,1.5458422174840083
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,8.75,8.85,,1.0,1.2500037499999999,18.76,18.58,18.76,1.8760000000000001
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,2.24,2.58,3.0,6.0,0.6113320117187502,18.76,18.58,18.76,1.136969696969697
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.78,2.57,40.0,190.0,0.58789474609375,18.76,18.58,18.76,1.1035294117647059
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.3,1.58,2.0,115.0,0.42969320312500003,18.76,18.58,18.76,1.072
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.1,1.19,4.0,140.0,0.398443515625,18.76,18.58,18.76,1.0422222222222224
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.81,0.87,14.0,15.0,0.38477177734374995,18.76,18.58,18.76,1.0140540540540541
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.54,0.59,3.0,70.0,0.36426416992187505,18.76,18.58,18.76,0.9873684210526317
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.34,0.38,1.0,60.0,0.35156898437499995,18.76,18.58,18.76,0.9620512820512821
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.21,0.24,8.0,77.0,0.34766277343749996,18.76,18.58,18.76,0.9380000000000001
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.0,0.17,16.0,31.0,0.366217275390625,18.76,18.58,18.76,0.9151219512195122
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.0,0.1,1.0,155.0,0.36133451171875,18.76,18.58,18.76,0.8933333333333334
TEVA,TEVA250926C00030000,Call,2025-09-26,30.0,0.0,0.44,1.0,1.0,1.2265663671875,18.76,18.58,18.76,0.6253333333333334
TEVA,TEVA250926P00014000,Put,2025-09-26,14.0,0.0,0.26,,4.0,0.8242205078124999,18.76,18.58,18.76,0.7462686567164178
TEVA,TEVA250926P00014500,Put,2025-09-26,14.5,0.0,0.27,,4.0,0.7539087109375,18.76,18.58,18.76,0.7729211087420041
TEVA,TEVA250926P00015000,Put,2025-09-26,15.0,0.0,0.28,4.0,8.0,0.6835969140625001,18.76,18.58,18.76,0.7995735607675906
TEVA,TEVA250926P00015500,Put,2025-09-26,15.5,0.0,1.26,11.0,29.0,1.0410204199218753,18.76,18.58,18.76,0.8262260127931769
TEVA,TEVA250926P00016000,Put,2025-09-26,16.0,0.0,0.12,13.0,86.0,0.507817421875,18.76,18.58,18.76,0.8528784648187633
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,0.0,0.12,1.0,69.0,0.4335994140625,18.76,18.58,18.76,0.8795309168443496
TEVA,TEVA250926P00017000,Put,2025-09-26,17.0,0.0,0.24,1.0,14.0,0.46191944335937507,18.76,18.58,18.76,0.906183368869936
TEVA,TEVA250926P00017500,Put,2025-09-26,17.5,0.0,0.25,1.0,11.0,0.38281867187499996,18.76,18.58,18.76,0.9328358208955223
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.31,0.36,3.0,109.0,0.358404853515625,18.76,18.58,18.76,0.9594882729211086
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.48,0.54,3.0,30.0,0.34766277343749996,18.76,18.58,18.76,0.986140724946695
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.7,0.77,5.0,7.0,0.33301448242187504,18.76,18.58,18.76,1.0127931769722813
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.56,1.66,11.0,11.0,0.42383388671875,18.76,18.58,18.76,1.072
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,1.09,1.27,4.0,18.0,0.39160764648437496,18.76,18.58,18.76,1.0422222222222224
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.86,1.15,7.0,57.0,0.4687553125,18.76,18.58,18.76,1.0140540540540541
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.62,0.72,50.0,41.0,0.379889013671875,18.76,18.58,18.76,0.9873684210526317
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,0.42,0.48,1.0,1312.0,0.358404853515625,18.76,18.58,18.76,0.9620512820512821
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,0.28,0.33,10.0,46.0,0.35645174804687496,18.76,18.58,18.76,0.9380000000000001
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.0,0.26,1.0,2.0,0.379889013671875,18.76,18.58,18.76,0.9151219512195122
TEVA,TEVA251003C00021500,Call,2025-10-03,21.5,0.0,0.13,1.0,1.0,0.39160764648437496,18.76,18.58,18.76,0.8725581395348838
TEVA,TEVA251003P00015500,Put,2025-10-03,15.5,0.0,1.64,,1.0,1.0371141894531253,18.76,18.58,18.76,0.8262260127931769
TEVA,TEVA251003P00016000,Put,2025-10-03,16.0,0.0,1.72,,3.0,0.96289099609375,18.76,18.58,18.76,0.8528784648187633
TEVA,TEVA251003P00016500,Put,2025-10-03,16.5,0.0,1.76,,1.0,0.87500125,18.76,18.58,18.76,0.8795309168443496
TEVA,TEVA251003P00017000,Put,2025-10-03,17.0,0.15,0.23,4.0,8.0,0.39942006835937505,18.76,18.58,18.76,0.906183368869936
TEVA,TEVA251003P00017500,Put,2025-10-03,17.5,0.0,0.33,3.0,3.0,0.383795224609375,18.76,18.58,18.76,0.9328358208955223
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.35,0.47,,1.0,0.3711000390625,18.76,18.58,18.76,0.9594882729211086
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.53,1.85,9.0,14.0,0.6084023535156251,18.76,18.58,18.76,0.986140724946695
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.78,0.89,1.0,1.0,0.348639326171875,18.76,18.58,18.76,1.0127931769722813
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,1.59,2.62,10.0,30.0,0.594730615234375,18.76,18.58,18.76,1.072
TEVA,TEVA251010C00018500,Call,2025-10-10,18.5,0.98,1.1,1.0,11.0,0.4023497265625,18.76,18.58,18.76,1.0140540540540541
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,0.34,0.44,17.0,15.0,0.37402969726562496,18.76,18.58,18.76,0.9380000000000001
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,9.8,10.05,74.0,98.0,1.36328443359375,18.76,18.58,18.76,2.0844444444444448
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,8.8,8.9,5.0,12.0,1.05078599609375,18.76,18.58,18.76,1.8760000000000001
TEVA,TEVA251017C00011000,Call,2025-10-17,11.0,7.8,7.9,,1.0,0.9101571484375,18.76,18.58,18.76,1.7054545454545456
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.1,5.1,2.0,20.0,0.7939473730468749,18.76,18.58,18.76,1.34
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,3.9,4.0,2.0,17.0,0.5429733203125001,18.76,18.58,18.76,1.2506666666666668
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,2.97,3.05,1.0,75.0,0.4931691308593751,18.76,18.58,18.76,1.1725
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.98,2.19,7.0,701.0,0.436529072265625,18.76,18.58,18.76,1.1035294117647059
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.37,1.46,11.0,87.0,0.4023497265625,18.76,18.58,18.76,1.0422222222222224
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.81,0.85,348.0,561.0,0.36524072265625,18.76,18.58,18.76,0.9873684210526317
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.43,0.47,93.0,1610.0,0.35645174804687496,18.76,18.58,18.76,0.9380000000000001
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.2,0.24,7.0,503.0,0.35156898437499995,18.76,18.58,18.76,0.8933333333333334
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.09,0.11,3.0,47.0,0.34570966796874997,18.76,18.58,18.76,0.8527272727272728
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.0,0.07,2.0,32.0,0.37305314453125,18.76,18.58,18.76,0.8156521739130436
TEVA,TEVA251017C00024000,Call,2025-10-17,24.0,0.01,0.07,1.0,6.0,0.43164630859375,18.76,18.58,18.76,0.7816666666666667
TEVA,TEVA251017P00014000,Put,2025-10-17,14.0,0.0,0.09,5.0,4.0,0.55273884765625,18.76,18.58,18.76,0.7462686567164178
TEVA,TEVA251017P00015000,Put,2025-10-17,15.0,0.0,0.1,1.0,17.0,0.45703667968750006,18.76,18.58,18.76,0.7995735607675906
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.12,0.17,5.0,212.0,0.4101621484375,18.76,18.58,18.76,0.8528784648187633
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.25,0.3,5.0,1234.0,0.370123486328125,18.76,18.58,18.76,0.906183368869936
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.5,0.56,28.0,1249.0,0.34570966796874997,18.76,18.58,18.76,0.9594882729211086
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.92,0.98,4.0,30.0,0.3232489550781249,18.76,18.58,18.76,1.0127931769722813
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.49,1.6,3.0,4.0,0.3090889404296875,18.76,18.58,18.76,1.0660980810234542
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,2.25,2.41,2.0,2.0,0.31153032226562494,18.76,18.58,18.76,1.1194029850746268
TEVA,TEVA251219C00005000,Call,2025-12-19,5.0,10.1,14.25,3.0,14.0,1.966797041015625,18.76,18.58,18.76,3.7520000000000002
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,10.4,10.85,1.0,67.0,1.0000000000000003e-05,18.76,18.58,18.76,3.126666666666667
