Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,176.58,176.29,177.05,2.20725
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000003e-05,176.58,176.29,177.05,2.0774117647058823
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,0.0,0.0,2.0,2,1.0000000000000003e-05,176.58,176.29,177.05,1.9620000000000002
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,76.4,80.0,1.0,11,0.7138700488281251,176.58,176.29,177.05,1.7658
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,15.2,18.4,1.0,1,1.0000000000000003e-05,176.58,176.29,177.05,1.681714285714286
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9,1.0000000000000003e-05,176.58,176.29,177.05,1.6052727272727274
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000003e-05,176.58,176.29,177.05,1.5354782608695654
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37,1.0000000000000003e-05,176.58,176.29,177.05,1.4715
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,176.58,176.29,177.05,1.4126400000000001
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,48.5,52.5,2.0,23,0.5670209313964845,176.58,176.29,177.05,1.3583076923076924
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23,1.0000000000000003e-05,176.58,176.29,177.05,1.308
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,34.0,38.0,1.0,107,0.33777517700195314,176.58,176.29,177.05,1.2612857142857143
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000003e-05,176.58,176.29,177.05,1.2177931034482758
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,26.4,30.3,10.0,20,0.3645693426513672,176.58,176.29,177.05,1.1772
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,28.2,31.6,1.0,14,0.5272264074707032,176.58,176.29,177.05,1.139225806451613
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,25.0,27.0,10.0,191,0.4801077380371094,176.58,176.29,177.05,1.103625
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,21.9,25.3,6.0,10,0.5130663928222656,176.58,176.29,177.05,1.0701818181818183
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,14.3,18.4,1.0,0,0.39642937561035163,176.58,176.29,177.05,1.0387058823529411
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,15.8,18.8,3.0,4,0.47308876525878907,176.58,176.29,177.05,1.0090285714285716
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,13.5,17.1,1.0,4,0.48627222717285157,176.58,176.29,177.05,0.9810000000000001
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,11.3,14.8,3.0,3,0.47827670166015623,176.58,176.29,177.05,0.9544864864864866
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,7.7,11.0,3.0,2,0.4676566906738281,176.58,176.29,177.05,0.9055384615384616
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,6.3,9.8,6.0,89,0.47400428344726564,176.58,176.29,177.05,0.8829
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,0.1,1.75,1.0,8,1.6499040942382814,176.58,176.29,177.05,0.19821044285876088
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,0.6,3.2,1.0,0,1.75390748046875,176.58,176.29,177.05,0.22652622041001244
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,0.0,0.0,2.0,0,0.500005,176.58,176.29,177.05,0.254841997961264
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,0.0,1.65,2.0,4,1.2690466235351558,176.58,176.29,177.05,0.28315777551251553
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.500005,176.58,176.29,177.05,0.3114735530637671
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.341556026611328,176.58,176.29,177.05,0.33978933061501865
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,0.0,1.8,11.0,15,1.037358328857422,176.58,176.29,177.05,0.36810510816627023
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975,2.162236039733887,176.58,176.29,177.05,0.39642088571752176
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,1,0.965820654296875,176.58,176.29,177.05,0.42473666326877335
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,1.9263919696044922,176.58,176.29,177.05,0.4530524408200249
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,7.4,10.9,1.0,1,1.4716823291015624,176.58,176.29,177.05,0.48136821837127647
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,25.1,30.0,1.0,1,2.35187179611206,176.58,176.29,177.05,0.509683995922528
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275,1.602418980102539,176.58,176.29,177.05,0.5379997734737796
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.8551039880371094,176.58,176.29,177.05,0.5663155510250311
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,2.45,6.1,7.0,1,0.8648695153808592,176.58,176.29,177.05,0.5946313285762826
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,0.0,2.9,1.0,12,0.5974161352539062,176.58,176.29,177.05,0.6229471061275342
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,0.0,3.3,1.0,1,0.5686078295898438,176.58,176.29,177.05,0.6512628836787858
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,0.0,0.0,2.0,2,0.12500875,176.58,176.29,177.05,0.7362102163325405
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.9,4.9,2.0,8,0.5621381677246093,176.58,176.29,177.05,0.7645259938837919
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,18.7,22.0,,0,0.9840699835205078,176.58,176.29,177.05,0.8211575489862951
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,3.4,7.6,,2,0.5058032818603515,176.58,176.29,177.05,0.8494733265375467
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,4.8,8.8,1.0,2,0.48901878173828134,176.58,176.29,177.05,0.8777891040887982
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,6.3,10.4,,1,0.4796804962158203,176.58,176.29,177.05,0.9061048816400498
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,30.8,34.1,1.0,1,1.0382738516235355,176.58,176.29,177.05,0.9344206591913014
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,12.1,16.2,8.0,4,0.44623356506347656,176.58,176.29,177.05,0.9910522142938044
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,106.9,110.1,,0,0.8985605847167968,176.58,176.29,177.05,2.5225714285714287
IRTC,IRTC260220C00085000,Call,2026-02-20,85.0,92.0,95.8,,0,0.7651390673828126,176.58,176.29,177.05,2.0774117647058823
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,77.9,81.9,2.0,2,0.6834748449707033,176.58,176.29,177.05,1.7658
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,36.7,39.2,1.0,1,0.5006763800048828,176.58,176.29,177.05,1.1772
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,30.1,32.1,1.0,2,0.5001881036376954,176.58,176.29,177.05,1.103625
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,26.3,29.1,1.0,3,0.4922536126708985,176.58,176.29,177.05,1.0701818181818183
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,23.6,26.0,2.0,4,0.4788260125732422,176.58,176.29,177.05,1.0387058823529411
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,18.0,20.7,1.0,4,0.46130909790039065,176.58,176.29,177.05,0.9810000000000001
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,14.1,16.5,1.0,2,0.4530694342041016,176.58,176.29,177.05,0.9293684210526316
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.40369248657226564,176.58,176.29,177.05,0.9055384615384616
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,3.0,6.7,,1,0.407232490234375,176.58,176.29,177.05,0.8026363636363637
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,0.0,2.6,,2,0.770510107421875,176.58,176.29,177.05,0.42473666326877335
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,0.0,3.0,2.0,2,0.6912872668457033,176.58,176.29,177.05,0.48136821837127647
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,0.0,3.3,2.0,4,0.6583286120605469,176.58,176.29,177.05,0.509683995922528
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,0.15,4.1,,2,0.5219774365234374,176.58,176.29,177.05,0.6229471061275342
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,2.3,5.7,,5,0.5622602368164062,176.58,176.29,177.05,0.7078944387812889
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,5.0,7.4,,1,0.48480739807128903,176.58,176.29,177.05,0.7928417714350435
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,7.8,10.4,2.0,15,0.47592687164306635,176.58,176.29,177.05,0.8494733265375467
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.2,11.8,3.0,5,0.46289599609375004,176.58,176.29,177.05,0.8777891040887982
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,11.0,13.3,3.0,8,0.4490411541748046,176.58,176.29,177.05,0.9061048816400498
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,14.8,17.5,1.0,3,0.4375971768188477,176.58,176.29,177.05,0.9627364367425529
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,19.5,22.1,1.0,1,0.4194393994140625,176.58,176.29,177.05,1.019367991845056
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,28.4,30.9,,2,0.40344834838867194,176.58,176.29,177.05,1.1043153244988106
