Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,0.45,1.45,2.0,28,0.7856466748046875,57.93,41.68,73.53,0.5869152425340929
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.55,1.35,1.0,114,0.7509790527343749,57.93,41.68,73.53,0.6041774555498015
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,0.65,1.75,2.0,0,0.7690452783203126,57.93,41.68,73.53,0.6214396685655101
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,0.75,1.85,,1,0.7534204345703125,57.93,41.68,73.53,0.6387018815812188
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,2.05,2.3,1.0,1,0.8618177880859376,57.93,41.68,73.53,0.6559640945969273
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.0,1.35,2.0,7,0.6638217211914064,57.93,41.68,73.53,0.6732263076126359
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.15,1.65,1.0,12,0.6696810375976563,57.93,41.68,73.53,0.6904885206283445
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.3,1.6,2.0,8,0.6450230810546875,57.93,41.68,73.53,0.7077507336440532
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.5,1.75,1.0,12,0.6384313500976562,57.93,41.68,73.53,0.7250129466597618
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.65,2.85,1.0,13,0.689700368652344,57.93,41.68,73.53,0.7422751596754704
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.9,2.25,1.0,16,0.632816171875,57.93,41.68,73.53,0.759537372691179
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,2.15,2.7,2.0,16,0.6418492846679689,57.93,41.68,73.53,0.7767995857068877
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,2.4,2.85,2.0,12,0.6301306518554688,57.93,41.68,73.53,0.7940617987225962
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,2.65,3.2,2.0,12,0.6281775463867189,57.93,41.68,73.53,0.8113240117383048
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,2.95,3.6,2.0,18,0.6290320300292969,57.93,41.68,73.53,0.8285862247540134
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,3.3,3.8,2.0,13,0.6202430554199221,57.93,41.68,73.53,0.8458484377697221
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,3.6,4.4,1.0,13,0.6265906481933594,57.93,41.68,73.53,0.8631106507854307
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,5.7,5.9,1.0,31,0.58789474609375,57.93,41.68,73.53,0.9494217158639737
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,8.1,8.6,8.0,58,0.5704388659667969,57.93,41.68,73.53,1.0357327809425168
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,11.2,12.2,5.0,12,0.5766643896484375,57.93,41.68,73.53,1.12204384602106
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,14.7,15.1,,0,0.5323533093261719,57.93,41.68,73.53,1.208354911099603
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,52.9,56.8,1.0,1,5.164066044921874,57.93,41.68,73.53,19.31
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,24.1,27.8,,2,1.0000000000000003e-05,57.93,41.68,73.53,7.24125
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,0.0,0.0,1.0,0,1.0000000000000003e-05,57.93,41.68,73.53,5.793
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,0.0,0.0,1.0,16,1.0000000000000003e-05,57.93,41.68,73.53,4.456153846153846
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,32.1,35.7,8.0,28,1.0000000000000003e-05,57.93,41.68,73.53,3.862
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,39.9,41.4,1.0,43,1.2851598242187499,57.93,41.68,73.53,3.2183333333333333
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,38.1,40.2,2.0,22,1.347171232910156,57.93,41.68,73.53,2.8965
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,0.0,0.0,3.0,24,1.0000000000000003e-05,57.93,41.68,73.53,2.6331818181818183
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,26.2,27.5,2.0,38,1.0000000000000003e-05,57.93,41.68,73.53,2.3172
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,31.3,32.5,1.0,67,0.94726615234375,57.93,41.68,73.53,2.1455555555555557
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,28.6,29.4,3.0,196,0.8588881298828125,57.93,41.68,73.53,1.931
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,0.0,0.0,1.0,19,1.0000000000000003e-05,57.93,41.68,73.53,1.8103125
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,24.2,27.1,1.0,0,0.8396012133789061,57.93,41.68,73.53,1.7038235294117647
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,24.1,24.9,14.0,172,0.780275634765625,57.93,41.68,73.53,1.655142857142857
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,22.4,23.0,1.0,49,0.7443873217773438,57.93,41.68,73.53,1.5656756756756756
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,13.1,15.8,1.0,0,1.0000000000000003e-05,57.93,41.68,73.53,1.5244736842105262
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,15.4,16.1,2.0,4,1.0000000000000003e-05,57.93,41.68,73.53,1.4853846153846153
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,19.9,20.4,1.0,121,0.7067900415039063,57.93,41.68,73.53,1.44825
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,14.0,14.5,1.0,1,1.0000000000000003e-05,57.93,41.68,73.53,1.4129268292682926
