Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250905C00027500,Call,2025-09-05,27.5,0.0,0.03,1.0,19,0.5625043750000001,25.34,25.28,25.37,0.9214545454545454
NCLH,NCLH250905C00028000,Call,2025-09-05,28.0,0.0,0.02,1.0,14,0.5468795312500001,25.34,25.28,25.37,0.905
NCLH,NCLH250905C00029000,Call,2025-09-05,29.0,0.0,0.26,1.0,20,1.1484417578125,25.34,25.28,25.37,0.8737931034482759
NCLH,NCLH250905C00029500,Call,2025-09-05,29.5,0.0,0.54,1.0,1,1.54297103515625,25.34,25.28,25.37,0.8589830508474576
NCLH,NCLH250905C00030000,Call,2025-09-05,30.0,0.0,0.01,1.0,75,0.7812521875,25.34,25.28,25.37,0.8446666666666667
NCLH,NCLH250905P00019000,Put,2025-09-05,19.0,0.0,0.01,2.0,183,1.2500037499999999,25.34,25.28,25.37,0.749802683504341
NCLH,NCLH250905P00019500,Put,2025-09-05,19.5,0.0,0.01,,9,1.1875040625,25.34,25.28,25.37,0.7695343330702447
NCLH,NCLH250905P00020000,Put,2025-09-05,20.0,0.0,0.08,1.0,118,1.4375028125,25.34,25.28,25.37,0.7892659826361483
NCLH,NCLH250905P00020500,Put,2025-09-05,20.5,0.0,0.22,1.0,89,1.6171894140625,25.34,25.28,25.37,0.8089976322020521
NCLH,NCLH250905P00021000,Put,2025-09-05,21.0,0.0,0.02,16.0,25,0.937500625,25.34,25.28,25.37,0.8287292817679558
NCLH,NCLH250905P00021500,Put,2025-09-05,21.5,0.0,0.08,12.0,45,1.0625046875000002,25.34,25.28,25.37,0.8484609313338595
NCLH,NCLH250905P00022000,Put,2025-09-05,22.0,0.0,0.09,31.0,135,0.9609378906249999,25.34,25.28,25.37,0.8681925808997633
NCLH,NCLH250905P00022500,Put,2025-09-05,22.5,0.0,0.06,130.0,152,0.7656273437500001,25.34,25.28,25.37,0.8879242304656669
NCLH,NCLH250905P00023000,Put,2025-09-05,23.0,0.01,0.03,18.0,125,0.6015664843750002,25.34,25.28,25.37,0.9076558800315706
NCLH,NCLH250905P00023500,Put,2025-09-05,23.5,0.0,0.07,124.0,217,0.5507857421875001,25.34,25.28,25.37,0.9273875295974744
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,0.03,0.05,88.0,732,0.4687553125,25.34,25.28,25.37,0.9471191791633781
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,0.08,0.11,87.0,340,0.43945873046875,25.34,25.28,25.37,0.9668508287292817
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,0.2,0.23,229.0,548,0.41211525390625,25.34,25.28,25.37,0.9865824782951855
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.42,0.45,305.0,2493,0.39649041015625003,25.34,25.28,25.37,1.0063141278610892
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,0.75,0.79,29.0,54,0.398443515625,25.34,25.28,25.37,1.0260457774269929
NCLH,NCLH250905P00026500,Put,2025-09-05,26.5,1.17,1.24,100.0,2,0.46484910156250003,25.34,25.28,25.37,1.0457774269928966
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,1.47,2.28,50.0,28,0.8242205078124999,25.34,25.28,25.37,1.0655090765588002
NCLH,NCLH250905P00027500,Put,2025-09-05,27.5,2.09,3.05,,0,1.2480506347656248,25.34,25.28,25.37,1.0852407261247041
NCLH,NCLH250905P00028000,Put,2025-09-05,28.0,2.43,2.86,2.0,10,1.0625046875000002,25.34,25.28,25.37,1.1049723756906078
NCLH,NCLH250905P00029000,Put,2025-09-05,29.0,3.6,4.2,3.0,15,1.3750031249999999,25.34,25.28,25.37,1.1444356748224151
NCLH,NCLH250905P00029500,Put,2025-09-05,29.5,4.1,4.55,4.0,4,1.3359408203124996,25.34,25.28,25.37,1.1641673243883188
NCLH,NCLH250905P00030000,Put,2025-09-05,30.0,4.55,6.15,3.0,5,2.3164104589843744,25.34,25.28,25.37,1.1838989739542225
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,10.3,10.45,3.0,3,1.5312523437499999,25.34,25.28,25.37,1.6893333333333334
NCLH,NCLH250912C00017000,Call,2025-09-12,17.0,8.3,8.45,,1,1.203128984375,25.34,25.28,25.37,1.4905882352941175
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,7.8,7.95,1.0,3,1.125004375,25.34,25.28,25.37,1.448
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,7.3,7.45,1.0,1,1.0546922265625,25.34,25.28,25.37,1.4077777777777778
NCLH,NCLH250912C00019000,Call,2025-09-12,19.0,6.3,6.45,,2,0.9062509375,25.34,25.28,25.37,1.3336842105263158
NCLH,NCLH250912C00019500,Call,2025-09-12,19.5,5.85,5.95,,5,0.92187578125,25.34,25.28,25.37,1.2994871794871794
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,5.3,5.45,5.0,37,0.7656273437500001,25.34,25.28,25.37,1.267
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,4.35,4.45,22.0,24,0.70312796875,25.34,25.28,25.37,1.2066666666666666
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,3.8,3.95,27.0,1,0.5664105859375,25.34,25.28,25.37,1.1786046511627908
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,3.35,3.45,1.0,54,0.5585981640625001,25.34,25.28,25.37,1.1518181818181819
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,2.42,2.47,14.0,56,0.5136767382812499,25.34,25.28,25.37,1.1017391304347826
NCLH,NCLH250912C00023500,Call,2025-09-12,23.5,1.97,2.02,1.0,8,0.48242705078125003,25.34,25.28,25.37,1.0782978723404255
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.55,1.6,4.0,521,0.45898978515625005,25.34,25.28,25.37,1.0558333333333334
NCLH,NCLH250912C00024500,Call,2025-09-12,24.5,1.17,1.35,75.0,156,0.526371923828125,25.34,25.28,25.37,1.0342857142857143
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.84,0.89,58.0,522,0.42578699218750005,25.34,25.28,25.37,1.0136
NCLH,NCLH250912C00025500,Call,2025-09-12,25.5,0.57,0.63,48.0,61,0.42188078125,25.34,25.28,25.37,0.9937254901960785
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.36,0.4,123.0,567,0.40039662109375,25.34,25.28,25.37,0.9746153846153847
NCLH,NCLH250912C00026500,Call,2025-09-12,26.5,0.22,0.25,9.0,63,0.39649041015625003,25.34,25.28,25.37,0.9562264150943396
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.12,0.16,143.0,1164,0.40430283203125,25.34,25.28,25.37,0.9385185185185185
NCLH,NCLH250912C00027500,Call,2025-09-12,27.5,0.07,0.1,21.0,20,0.4101621484375,25.34,25.28,25.37,0.9214545454545454
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.03,0.06,114.0,373,0.414068359375,25.34,25.28,25.37,0.905
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.0,0.07,1.0,53,0.5410202148437502,25.34,25.28,25.37,0.8737931034482759
NCLH,NCLH250912C00030000,Call,2025-09-12,30.0,0.0,0.05,1.0,19,0.5312546875,25.34,25.28,25.37,0.8446666666666667
NCLH,NCLH250912P00019000,Put,2025-09-12,19.0,0.0,1.4,1.0,11,1.93359408203125,25.34,25.28,25.37,0.749802683504341
NCLH,NCLH250912P00020000,Put,2025-09-12,20.0,0.0,0.75,11.0,15,1.3535188574218748,25.34,25.28,25.37,0.7892659826361483
NCLH,NCLH250912P00021000,Put,2025-09-12,21.0,0.0,0.04,46.0,114,0.57812921875,25.34,25.28,25.37,0.8287292817679558
NCLH,NCLH250912P00021500,Put,2025-09-12,21.5,0.0,0.06,2.0,1,0.5507857421875001,25.34,25.28,25.37,0.8484609313338595
NCLH,NCLH250912P00022000,Put,2025-09-12,22.0,0.0,0.1,6.0,96,0.5390671093750001,25.34,25.28,25.37,0.8681925808997633
NCLH,NCLH250912P00022500,Put,2025-09-12,22.5,0.0,0.06,37.0,15,0.48828636718750007,25.34,25.28,25.37,0.8879242304656669
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,0.07,0.09,40.0,555,0.46094289062500005,25.34,25.28,25.37,0.9076558800315706
NCLH,NCLH250912P00023500,Put,2025-09-12,23.5,0.11,0.14,11.0,17,0.4414118359375,25.34,25.28,25.37,0.9273875295974744
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,0.19,0.22,4.0,227,0.42578699218750005,25.34,25.28,25.37,0.9471191791633781
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.3,0.34,70.0,45,0.41211525390625,25.34,25.28,25.37,0.9668508287292817
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.47,0.51,139.0,120,0.40039662109375,25.34,25.28,25.37,0.9865824782951855
NCLH,NCLH250912P00025500,Put,2025-09-12,25.5,0.7,0.74,315.0,5,0.39160764648437496,25.34,25.28,25.37,1.0063141278610892
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,1.0,1.03,7.0,47,0.38184211914062494,25.34,25.28,25.37,1.0260457774269929
NCLH,NCLH250912P00026500,Put,2025-09-12,26.5,0.87,1.4,,1,0.38867798828125,25.34,25.28,25.37,1.0457774269928966
NCLH,NCLH250912P00027000,Put,2025-09-12,27.0,1.75,1.8,20.0,5,0.38477177734374995,25.34,25.28,25.37,1.0655090765588002
NCLH,NCLH250912P00027500,Put,2025-09-12,27.5,1.99,2.26,,0,0.4101621484375,25.34,25.28,25.37,1.0852407261247041
NCLH,NCLH250912P00029000,Put,2025-09-12,29.0,3.35,3.75,,0,0.5742230078125,25.34,25.28,25.37,1.1444356748224151
NCLH,NCLH250912P00030000,Put,2025-09-12,30.0,4.4,4.75,5.0,4,0.6796907031250001,25.34,25.28,25.37,1.1838989739542225
NCLH,NCLH250912P00035000,Put,2025-09-12,35.0,9.6,9.75,,0,0.8437515624999999,25.34,25.28,25.37,1.3812154696132597
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,18.6,19.3,8.0,20,1.0000000000000003e-05,25.34,25.28,25.37,5.068
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,14.55,16.45,5.0,216,2.550784873046875,25.34,25.28,25.37,2.534
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,14.25,15.25,6.0,19,2.86719033203125,25.34,25.28,25.37,2.3036363636363637
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,12.5,15.2,1.0,74,2.7695343261718754,25.34,25.28,25.37,2.111666666666667
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,12.35,12.65,1.0,60,1.90234423828125,25.34,25.28,25.37,1.9492307692307693
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,11.3,11.4,2.0,39,1.125004375,25.34,25.28,25.37,1.81
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,10.3,10.45,55.0,303,1.171879140625,25.34,25.28,25.37,1.6893333333333334
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,9.35,9.45,2.0,772,1.140629296875,25.34,25.28,25.37,1.58375
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,8.35,8.45,2.0,268,1.01172369140625,25.34,25.28,25.37,1.4905882352941175
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,7.35,7.45,2.0,708,0.8867198828124999,25.34,25.28,25.37,1.4077777777777778
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,6.85,6.95,,22,0.8281267187499999,25.34,25.28,25.37,1.3697297297297297
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,6.35,6.45,5.0,688,0.7656273437500001,25.34,25.28,25.37,1.3336842105263158
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.35,5.45,14.0,24319,0.6523472265625001,25.34,25.28,25.37,1.267
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,4.9,5.0,1.0,3,0.6796907031250001,25.34,25.28,25.37,1.2360975609756097
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,4.4,4.5,3.0,1564,0.6171913281250001,25.34,25.28,25.37,1.2066666666666666
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,3.9,4.0,1.0,14,0.5566450585937501,25.34,25.28,25.37,1.1786046511627908
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,3.45,3.5,391.0,5360,0.523442265625,25.34,25.28,25.37,1.1518181818181819
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,3.0,3.05,9.0,102,0.507817421875,25.34,25.28,25.37,1.1262222222222222
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,2.55,2.62,128.0,9319,0.5127001855468749,25.34,25.28,25.37,1.1017391304347826
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,2.13,2.3,16.0,92,0.5498091894531252,25.34,25.28,25.37,1.0782978723404255
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.74,1.79,278.0,11350,0.46094289062500005,25.34,25.28,25.37,1.0558333333333334
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.38,1.43,422.0,761,0.44336494140625,25.34,25.28,25.37,1.0342857142857143
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,1.07,1.1,1137.0,5843,0.424810439453125,25.34,25.28,25.37,1.0136
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.8,0.85,33.0,1217,0.42383388671875,25.34,25.28,25.37,0.9937254901960785
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.59,0.63,80.0,15433,0.41797457031249996,25.34,25.28,25.37,0.9746153846153847
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.42,0.45,62.0,615,0.4101621484375,25.34,25.28,25.37,0.9562264150943396
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.29,0.31,141.0,12921,0.40332627929687503,25.34,25.28,25.37,0.9385185185185185
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.19,0.23,18.0,244,0.414068359375,25.34,25.28,25.37,0.9214545454545454
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.12,0.16,36.0,1599,0.41602146484374997,25.34,25.28,25.37,0.905
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.08,0.12,26.0,2,0.42774009765625004,25.34,25.28,25.37,0.8891228070175439
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.0,0.09,9.0,2723,0.43945873046875,25.34,25.28,25.37,0.8737931034482759
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.01,0.05,94.0,1945,0.46094289062500005,25.34,25.28,25.37,0.8446666666666667
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.0,0.1,150.0,282,0.5312546875,25.34,25.28,25.37,0.8174193548387096
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.0,0.05,7.0,132,0.5312546875,25.34,25.28,25.37,0.791875
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.0,0.05,3.0,145,0.585941640625,25.34,25.28,25.37,0.7678787878787878
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.0,0.04,72.0,102,0.6250037500000001,25.34,25.28,25.37,0.7452941176470588
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.0,0.03,2.0,214,0.648441015625,25.34,25.28,25.37,0.724
NCLH,NCLH250919C00040000,Call,2025-09-19,40.0,0.0,0.05,9.0,343,0.929688203125,25.34,25.28,25.37,0.6335
NCLH,NCLH250919P00005000,Put,2025-09-19,5.0,0.0,0.26,1.0,127,4.1562548046875,25.34,25.28,25.37,0.19731649565903708
NCLH,NCLH250919P00010000,Put,2025-09-19,10.0,0.0,0.24,6.0,3473,2.4140664648437498,25.34,25.28,25.37,0.39463299131807417
NCLH,NCLH250919P00011000,Put,2025-09-19,11.0,0.0,0.01,2.0,2038,1.4375028125,25.34,25.28,25.37,0.4340962904498816
NCLH,NCLH250919P00012000,Put,2025-09-19,12.0,0.0,0.05,10.0,359,1.5468772656249998,25.34,25.28,25.37,0.47355958958168903
NCLH,NCLH250919P00013000,Put,2025-09-19,13.0,0.0,0.02,10.0,2684,1.2500037499999999,25.34,25.28,25.37,0.5130228887134964
NCLH,NCLH250919P00014000,Put,2025-09-19,14.0,0.0,0.25,1.0,2206,1.6328143359374998,25.34,25.28,25.37,0.5524861878453039
NCLH,NCLH250919P00015000,Put,2025-09-19,15.0,0.0,0.08,1.0,9697,1.203128984375,25.34,25.28,25.37,0.5919494869771112
NCLH,NCLH250919P00016000,Put,2025-09-19,16.0,0.0,0.05,2.0,3097,0.992187578125,25.34,25.28,25.37,0.6314127861089187
NCLH,NCLH250919P00017000,Put,2025-09-19,17.0,0.0,0.05,1.0,1150,0.87500125,25.34,25.28,25.37,0.6708760852407262
NCLH,NCLH250919P00018000,Put,2025-09-19,18.0,0.0,0.01,6.0,2263,0.6250037500000001,25.34,25.28,25.37,0.7103393843725335
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,0.01,0.05,10.0,2123,0.6796907031250001,25.34,25.28,25.37,0.749802683504341
NCLH,NCLH250919P00019500,Put,2025-09-19,19.5,0.0,0.28,,20,0.84961087890625,25.34,25.28,25.37,0.7695343330702447
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,0.03,0.08,4.0,4499,0.64062859375,25.34,25.28,25.37,0.7892659826361483
NCLH,NCLH250919P00020500,Put,2025-09-19,20.5,0.0,0.31,1.0,3,0.7382838671874999,25.34,25.28,25.37,0.8089976322020521
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,0.03,0.08,55.0,3153,0.5273484765625001,25.34,25.28,25.37,0.8287292817679558
NCLH,NCLH250919P00021500,Put,2025-09-19,21.5,0.0,0.08,2.0,65,0.51562984375,25.34,25.28,25.37,0.8484609313338595
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,0.08,0.1,13.0,849,0.48438015625,25.34,25.28,25.37,0.8681925808997633
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.11,0.14,1.0,127,0.46680220703125,25.34,25.28,25.37,0.8879242304656669
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.16,0.2,10.0,1934,0.45313046875,25.34,25.28,25.37,0.9076558800315706
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,0.24,0.28,24.0,290,0.43945873046875,25.34,25.28,25.37,0.9273875295974744
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,0.35,0.38,8.0,2174,0.42188078125,25.34,25.28,25.37,0.9471191791633781
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,0.49,0.53,12.0,117,0.414068359375,25.34,25.28,25.37,0.9668508287292817
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.68,0.72,11.0,1916,0.4062559375,25.34,25.28,25.37,0.9865824782951855
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.91,0.95,16.0,176,0.39649041015625003,25.34,25.28,25.37,1.0063141278610892
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,1.2,1.24,21.0,277,0.3940490283203125,25.34,25.28,25.37,1.0260457774269929
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.52,1.57,,20,0.389654541015625,25.34,25.28,25.37,1.0457774269928966
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.89,1.94,1.0,627,0.3857483300781249,25.34,25.28,25.37,1.0655090765588002
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,2.28,2.35,,15,0.38672488281249995,25.34,25.28,25.37,1.0852407261247041
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,2.63,2.78,16.0,108,0.38086556640624997,25.34,25.28,25.37,1.1049723756906078
NCLH,NCLH250919P00028500,Put,2025-09-19,28.5,3.15,3.25,13.0,17,0.398443515625,25.34,25.28,25.37,1.1247040252565115
NCLH,NCLH250919P00029000,Put,2025-09-19,29.0,3.65,3.75,2.0,10,0.43945873046875,25.34,25.28,25.37,1.1444356748224151
NCLH,NCLH250919P00029500,Put,2025-09-19,29.5,4.15,4.2,,3,0.4062559375,25.34,25.28,25.37,1.1641673243883188
NCLH,NCLH250919P00030000,Put,2025-09-19,30.0,4.6,4.7,9.0,3,0.4414118359375,25.34,25.28,25.37,1.1838989739542225
NCLH,NCLH250919P00031000,Put,2025-09-19,31.0,5.55,5.7,5.0,0,0.507817421875,25.34,25.28,25.37,1.22336227308603
NCLH,NCLH250919P00032000,Put,2025-09-19,32.0,5.85,6.7,2.0,0,0.5742230078125,25.34,25.28,25.37,1.2628255722178374
NCLH,NCLH250919P00033000,Put,2025-09-19,33.0,6.7,7.75,2.0,0,0.73437765625,25.34,25.28,25.37,1.3022888713496448
NCLH,NCLH250919P00034000,Put,2025-09-19,34.0,8.6,8.7,25.0,0,0.6914093359375001,25.34,25.28,25.37,1.3417521704814523
NCLH,NCLH250919P00040000,Put,2025-09-19,40.0,15.1,16.5,1.0,0,2.0839891650390623,25.34,25.28,25.37,1.5785319652722967
NCLH,NCLH250926C00015000,Call,2025-09-26,15.0,10.3,10.45,,4,0.992187578125,25.34,25.28,25.37,1.6893333333333334
NCLH,NCLH250926C00017000,Call,2025-09-26,17.0,8.35,8.45,10.0,32,0.851563984375,25.34,25.28,25.37,1.4905882352941175
NCLH,NCLH250926C00018000,Call,2025-09-26,18.0,7.35,7.5,,16,0.79687703125,25.34,25.28,25.37,1.4077777777777778
NCLH,NCLH250926C00019000,Call,2025-09-26,19.0,6.35,6.5,2.0,2,0.6914093359375001,25.34,25.28,25.37,1.3336842105263158
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,5.4,5.5,1.0,25,0.62305064453125,25.34,25.28,25.37,1.267
NCLH,NCLH250926C00021000,Call,2025-09-26,21.0,4.45,4.55,2.0,3,0.5722699023437501,25.34,25.28,25.37,1.2066666666666666
NCLH,NCLH250926C00022000,Call,2025-09-26,22.0,3.5,3.6,1.0,21,0.5019581054687501,25.34,25.28,25.37,1.1518181818181819
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,2.66,2.71,1.0,276,0.48242705078125003,25.34,25.28,25.37,1.1017391304347826
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.84,1.93,3.0,51,0.4506890869140625,25.34,25.28,25.37,1.0558333333333334
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,1.21,1.31,3.0,211,0.43945873046875,25.34,25.28,25.37,1.0136
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.73,0.81,125.0,430,0.422857333984375,25.34,25.28,25.37,0.9746153846153847
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.4,0.46,6.0,90,0.40918559570312496,25.34,25.28,25.37,0.9385185185185185
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.21,0.26,54.0,10,0.41211525390625,25.34,25.28,25.37,0.905
NCLH,NCLH250926C00029000,Call,2025-09-26,29.0,0.1,0.14,10.0,16,0.414068359375,25.34,25.28,25.37,0.8737931034482759
NCLH,NCLH250926C00030000,Call,2025-09-26,30.0,0.0,0.09,19.0,7,0.437505625,25.34,25.28,25.37,0.8446666666666667
NCLH,NCLH250926P00019000,Put,2025-09-26,19.0,0.0,1.15,,1,1.1611370068359377,25.34,25.28,25.37,0.749802683504341
NCLH,NCLH250926P00020000,Put,2025-09-26,20.0,0.0,0.72,2.0,42,0.86132951171875,25.34,25.28,25.37,0.7892659826361483
NCLH,NCLH250926P00021000,Put,2025-09-26,21.0,0.0,0.1,30.0,49,0.507817421875,25.34,25.28,25.37,0.8287292817679558
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,0.12,0.16,1.0,165,0.46289599609375004,25.34,25.28,25.37,0.8681925808997633
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.25,0.3,4.0,117,0.44336494140625,25.34,25.28,25.37,0.9076558800315706
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.45,0.55,2.0,60,0.432622861328125,25.34,25.28,25.37,0.9471191791633781
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.8,0.91,2.0,16,0.41602146484374997,25.34,25.28,25.37,0.9865824782951855
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.32,1.63,3.0,16,0.485356708984375,25.34,25.28,25.37,1.0260457774269929
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.86,2.05,2.0,1,0.37793590820312495,25.34,25.28,25.37,1.0655090765588002
