Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.45,0.55,86.0,1501,1.2148476757812499,1.6,1.53,1.6,1.0666666666666667
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.3,0.35,23.0,4990,1.1679729101562502,1.6,1.53,1.6,0.8
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.25,1500.0,1127,1.0390673046875003,1.6,1.53,1.6,0.64
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.2,9.0,2061,1.1484417578125,1.6,1.53,1.6,0.5333333333333333
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.0,0.15,20.0,286,1.0390673046875003,1.6,1.53,1.6,0.4571428571428572
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,2.0,1269,1.2421912890624998,1.6,1.53,1.6,0.4
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,13,1.2343788281249999,1.6,1.53,1.6,0.35555555555555557
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.0,0.1,5.0,1203,1.1953165234375,1.6,1.53,1.6,0.32
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.0,0.5,2.0,1038,2.2500043749999996,1.6,1.53,1.6,0.2
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.0,0.1,10.0,2788,1.65625171875,1.6,1.53,1.6,0.16
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.0,0.75,15.0,400,2.88281529296875,1.6,1.53,1.6,0.13333333333333333
CHGG,CHGG260116C00015000,Call,2026-01-16,15.0,0.0,0.1,1.0,3609,1.890625546875,1.6,1.53,1.6,0.10666666666666667
CHGG,CHGG260116C00017000,Call,2026-01-16,17.0,0.0,0.0,5.0,0,0.500005,1.6,1.53,1.6,0.09411764705882353
CHGG,CHGG260116C00020000,Call,2026-01-16,20.0,0.0,0.3,100.0,1307,2.5312536718749996,1.6,1.53,1.6,0.08
CHGG,CHGG260116P00000500,Put,2026-01-16,0.5,0.0,0.2,1.0,594,2.0937547656249995,1.6,1.53,1.6,0.3125
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.1,0.2,10.0,895,1.2421912890624998,1.6,1.53,1.6,0.625
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.35,0.45,15.0,589,1.2148476757812499,1.6,1.53,1.6,0.9375
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.65,0.8,2.0,402,1.1679729101562502,1.6,1.53,1.6,1.25
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,1.6,1.7,10.0,18,2.57031607421875,1.6,1.53,1.6,1.5625
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.5,1.6,50.0,336,1.1484417578125,1.6,1.53,1.6,1.875
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,2.15,2.25,,0,1.7109389453125,1.6,1.53,1.6,2.1875
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.4,2.5,10.0,736,1.0312548437500002,1.6,1.53,1.6,2.5
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,2.9,3.1,1.0,2,1.3359408203124996,1.6,1.53,1.6,2.8125
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.7421887890624999,1.6,1.53,1.6,3.125
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,6.9,7.1,1.0,0,3.175783310546875,1.6,1.53,1.6,5.0
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,8.3,8.5,520.0,49,0.500005,1.6,1.53,1.6,6.25
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,7.9,11.5,3.0,4,4.937503828124999,1.6,1.53,1.6,7.5
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,13.6,13.8,1.0,0,2.8281279296874997,1.6,1.53,1.6,9.375
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,7.4,7.7,,1,1.0000000000000003e-05,1.6,1.53,1.6,10.625
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,18.6,19.0,6.0,2,3.285158037109375,1.6,1.53,1.6,12.5
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,0.95,1.35,4.0,5,1.2656286718749998,1.6,1.53,1.6,3.2
CHGG,CHGG260417C00001000,Call,2026-04-17,1.0,0.65,1.05,,2,1.2812535937499998,1.6,1.53,1.6,1.6
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.55,0.65,6.0,104,1.1640666796875,1.6,1.53,1.6,1.0666666666666667
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.0,0.6,115.0,4514,0.8554701953125,1.6,1.53,1.6,0.8
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,0.0,0.3,,5,0.9609378906249999,1.6,1.53,1.6,0.625
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.15,1.3,21.0,995,1.5312523437499999,1.6,1.53,1.6,3.2
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.9,1.05,5.0,1471,1.1328168359375002,1.6,1.53,1.6,1.6
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.7,0.9,16.0,905,1.109379453125,1.6,1.53,1.6,1.0666666666666667
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.6,0.8,5.0,6505,1.1367230664062502,1.6,1.53,1.6,0.8
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.0,1.75,10.0,475,1.5390648046875,1.6,1.53,1.6,0.64
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.4,0.6,4.0,630,1.08203583984375,1.6,1.53,1.6,0.5333333333333333
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.4,1.75,2.0,467,2.0546923632812497,1.6,1.53,1.6,0.4571428571428572
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.3,0.5,4.0,171,1.091801416015625,1.6,1.53,1.6,0.4
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.35,0.45,1.0,21,1.1464886425781249,1.6,1.53,1.6,0.35555555555555557
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.25,0.4,40.0,1121,1.08984830078125,1.6,1.53,1.6,0.32
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.3125034374999998,1.6,1.53,1.6,0.3125
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.45,25.0,395,1.1367230664062502,1.6,1.53,1.6,0.625
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.55,0.75,1000.0,406,1.0234423828125,1.6,1.53,1.6,0.9375
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.0,1.95,5.0,60,0.9531254687499999,1.6,1.53,1.6,1.25
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.3,1.5,30.0,80,0.98437515625,1.6,1.53,1.6,1.5625
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.85,2.95,1.0,20,1.083988955078125,1.6,1.53,1.6,1.875
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.6,2.75,10.0,63,0.92187578125,1.6,1.53,1.6,2.5
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,2.95,3.2,3.0,3,0.8281267187499999,1.6,1.53,1.6,2.8125
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,3.5,3.7,150.0,435,0.9101571484375,1.6,1.53,1.6,3.125
