Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.8,2.25,100.0,325,1.8476570117187499,4.18,4.15,4.21,1.045
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.55,2.0,34.0,384,1.8437507812499998,4.18,4.15,4.21,0.836
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.45,1.75,10.0,685,1.865235048828125,4.18,4.15,4.21,0.6966666666666667
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.15,1.55,30.0,162,1.787110439453125,4.18,4.15,4.21,0.5971428571428571
OMER,OMER260220C00008000,Call,2026-02-20,8.0,0.0,1.4,1.0,1,1.3359408203124996,4.18,4.15,4.21,0.5225
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.18,4.15,4.21,0.23923444976076558
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.0,0.8,10.0,21,1.53515857421875,4.18,4.15,4.21,0.47846889952153115
OMER,OMER260220P00003000,Put,2026-02-20,3.0,0.0,1.3,10.0,391,1.2109414453124998,4.18,4.15,4.21,0.7177033492822967
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.8,1.95,7.0,407,1.8808599707031248,4.18,4.15,4.21,0.9569377990430623
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.5,2.7,20.0,117,1.8476570117187499,4.18,4.15,4.21,1.1961722488038278
OMER,OMER260220P00006000,Put,2026-02-20,6.0,3.3,3.5,6.0,6,1.8476570117187499,4.18,4.15,4.21,1.4354066985645935
OMER,OMER260220P00007000,Put,2026-02-20,7.0,3.8,4.4,29.0,49,1.724610751953125,4.18,4.15,4.21,1.674641148325359
OMER,OMER261218C00002000,Call,2026-12-18,2.0,1.0,6.0,2.0,6,2.058598603515625,4.18,4.15,4.21,2.09
OMER,OMER261218C00003000,Call,2026-12-18,3.0,0.0,0.0,,1,1.0000000000000003e-05,4.18,4.15,4.21,1.3933333333333333
OMER,OMER261218C00004000,Call,2026-12-18,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,4.18,4.15,4.21,1.045
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.0,5.0,1.0,123,1.5820333398437496,4.18,4.15,4.21,0.836
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.0,5.0,1.0,249,1.763673056640625,4.18,4.15,4.21,0.5971428571428571
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.3,1.7,2.0,187,1.0781296093750001,4.18,4.15,4.21,0.418
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.05,1.35,1.0,161,1.001958115234375,4.18,4.15,4.21,0.34833333333333333
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.0,2.3,4.0,92,1.3447298388671873,4.18,4.15,4.21,0.2786666666666667
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.0,1.3,1.0,76,1.123051259765625,4.18,4.15,4.21,0.24588235294117644
OMER,OMER261218P00002000,Put,2026-12-18,2.0,0.0,5.0,2.0,4,0.0,4.18,4.15,4.21,0.47846889952153115
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.0,1.5,2.0,93,0.8027363476562499,4.18,4.15,4.21,0.7177033492822967
OMER,OMER261218P00004000,Put,2026-12-18,4.0,0.0,4.6,5.0,76,1.431643466796875,4.18,4.15,4.21,0.9569377990430623
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.7,3.0,2.0,69,0.9677737597656251,4.18,4.15,4.21,1.1961722488038278
OMER,OMER261218P00007000,Put,2026-12-18,7.0,4.3,4.7,5.0,100,1.2568396533203123,4.18,4.15,4.21,1.674641148325359
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.5,7.3,1.0,675,1.12109814453125,4.18,4.15,4.21,2.3923444976076556
OMER,OMER261218P00012000,Put,2026-12-18,12.0,6.4,9.4,,1,0.5507857421875001,4.18,4.15,4.21,2.870813397129187
OMER,OMER261218P00015000,Put,2026-12-18,15.0,9.0,9.7,1.0,2,1.0000000000000003e-05,4.18,4.15,4.21,3.5885167464114835
OMER,OMER270115C00001000,Call,2027-01-15,1.0,1.0,6.0,16.0,21,1.46484642578125,4.18,4.15,4.21,4.18
OMER,OMER270115C00002000,Call,2027-01-15,2.0,0.5,5.5,10.0,50,1.3535188574218748,4.18,4.15,4.21,2.09
OMER,OMER270115C00003000,Call,2027-01-15,3.0,0.7,3.3,10.0,59,0.8300798242187499,4.18,4.15,4.21,1.3933333333333333
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.05,2.65,1.0,202,1.2968785156249998,4.18,4.15,4.21,1.045
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.0,4.7,7.0,139,1.43359658203125,4.18,4.15,4.21,0.836
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.0,5.0,1.0,783,1.712892060546875,4.18,4.15,4.21,0.5971428571428571
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.35,2.05,5.0,482,1.4111357568359377,4.18,4.15,4.21,0.418
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.85,8.0,32,1.4287137939453123,4.18,4.15,4.21,0.34833333333333333
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.75,1.7,4.0,915,1.3447298388671873,4.18,4.15,4.21,0.2786666666666667
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.6,1.5,2.0,46,1.3066440917968747,4.18,4.15,4.21,0.24588235294117644
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.4,0.8,1.0,71,1.111332568359375,4.18,4.15,4.21,0.47846889952153115
OMER,OMER270115P00003000,Put,2027-01-15,3.0,0.0,1.6,10.0,130,0.8164080859374999,4.18,4.15,4.21,0.7177033492822967
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1,0.868165380859375,4.18,4.15,4.21,0.9569377990430623
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.75,3.3,4.0,95,1.0380907470703127,4.18,4.15,4.21,1.1961722488038278
OMER,OMER270115P00007000,Put,2027-01-15,7.0,2.25,5.3,7.0,67,0.84179845703125,4.18,4.15,4.21,1.674641148325359
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,12,1.0000000000000003e-05,4.18,4.15,4.21,2.3923444976076556
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,2,1.0000000000000003e-05,4.18,4.15,4.21,2.870813397129187
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1,1.0000000000000003e-05,4.18,4.15,4.21,3.5885167464114835
