Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250905C00200000,Call,2025-09-05,200.0,6.95,7.35,9.0,100,0.5231981274414061,205.71,205.51,206.61,1.02855
NET,NET250905C00202500,Call,2025-09-05,202.5,4.95,6.35,13.0,116,0.5192919165039063,205.71,205.51,206.61,1.0158518518518518
NET,NET250905C00205000,Call,2025-09-05,205.0,3.1,3.9,24.0,298,0.4758353198242187,205.71,205.51,206.61,1.0034634146341463
NET,NET250905C00207500,Call,2025-09-05,207.5,2.3,2.72,37.0,255,0.47412635253906255,205.71,205.51,206.61,0.9913734939759037
NET,NET250905C00210000,Call,2025-09-05,210.0,1.39,1.86,66.0,427,0.4797415307617187,205.71,205.51,206.61,0.9795714285714286
NET,NET250905C00212500,Call,2025-09-05,212.5,0.82,1.06,48.0,143,0.45508357421875,205.71,205.51,206.61,0.9680470588235295
NET,NET250905C00215000,Call,2025-09-05,215.0,0.51,0.7,57.0,131,0.47070841796875,205.71,205.51,206.61,0.9567906976744186
NET,NET250905C00217500,Call,2025-09-05,217.5,0.28,0.43,49.0,413,0.47803256347656253,205.71,205.51,206.61,0.9457931034482759
NET,NET250905C00220000,Call,2025-09-05,220.0,0.18,0.28,16.0,250,0.49414568359375005,205.71,205.51,206.61,0.9350454545454546
NET,NET250905C00222500,Call,2025-09-05,222.5,0.07,0.25,7.0,31,0.543949873046875,205.71,205.51,206.61,0.9245393258426967
NET,NET250905C00225000,Call,2025-09-05,225.0,0.01,0.11,127.0,233,0.5185595019531251,205.71,205.51,206.61,0.9142666666666667
NET,NET250905C00227500,Call,2025-09-05,227.5,0.0,0.09,2.0,7,0.500005,205.71,205.51,206.61,0.9042197802197802
NET,NET250905C00230000,Call,2025-09-05,230.0,0.02,0.08,21.0,562,0.5546919531250001,205.71,205.51,206.61,0.8943913043478261
NET,NET250905C00235000,Call,2025-09-05,235.0,0.0,0.36,1.0,103,0.780275634765625,205.71,205.51,206.61,0.8753617021276596
NET,NET250905C00240000,Call,2025-09-05,240.0,0.0,0.05,13.0,116,0.6718782812500002,205.71,205.51,206.61,0.857125
NET,NET250905C00245000,Call,2025-09-05,245.0,0.0,2.13,1.0,26,1.3896514892578122,205.71,205.51,206.61,0.8396326530612245
NET,NET250905C00250000,Call,2025-09-05,250.0,0.0,1.27,3.0,7,1.3418001660156247,205.71,205.51,206.61,0.82284
NET,NET250905C00255000,Call,2025-09-05,255.0,0.0,1.27,1.0,2,1.4453152734375,205.71,205.51,206.61,0.8067058823529412
NET,NET250905C00260000,Call,2025-09-05,260.0,0.0,1.23,,1,1.5361351318359375,205.71,205.51,206.61,0.7911923076923078
NET,NET250905C00265000,Call,2025-09-05,265.0,0.0,1.27,,7,1.6435564697265623,205.71,205.51,206.61,0.7762641509433963
NET,NET250905C00270000,Call,2025-09-05,270.0,0.0,2.12,7.0,17,1.9287112939453124,205.71,205.51,206.61,0.761888888888889
NET,NET250905C00280000,Call,2025-09-05,280.0,0.0,1.47,1.0,1,1.970703271484375,205.71,205.51,206.61,0.7346785714285714
NET,NET250905P00135000,Put,2025-09-05,135.0,0.0,0.0,2.0,3,0.500005,205.71,205.51,206.61,0.6562636721598366
NET,NET250905P00140000,Put,2025-09-05,140.0,0.0,1.07,1.0,2,2.3740275024414057,205.71,205.51,206.61,0.6805697340916824
NET,NET250905P00145000,Put,2025-09-05,145.0,0.0,1.23,2.0,3,2.247074694824218,205.71,205.51,206.61,0.7048757960235282
NET,NET250905P00150000,Put,2025-09-05,150.0,0.0,0.21,1.0,11,1.5507834960937497,205.71,205.51,206.61,0.729181857955374
NET,NET250905P00155000,Put,2025-09-05,155.0,0.01,0.02,8.0,20,1.125004375,205.71,205.51,206.61,0.7534879198872199
NET,NET250905P00160000,Put,2025-09-05,160.0,0.0,0.1,1.0,41,1.1484417578125,205.71,205.51,206.61,0.7777939818190657
NET,NET250905P00165000,Put,2025-09-05,165.0,0.0,0.05,5.0,535,0.945313046875,205.71,205.51,206.61,0.8021000437509115
NET,NET250905P00170000,Put,2025-09-05,170.0,0.0,0.05,3.0,115,0.8281267187499999,205.71,205.51,206.61,0.8264061056827573
NET,NET250905P00175000,Put,2025-09-05,175.0,0.0,0.05,200.0,382,0.7148466015625,205.71,205.51,206.61,0.850712167614603
NET,NET250905P00177500,Put,2025-09-05,177.5,0.0,0.05,1.0,15,0.6562534375000001,205.71,205.51,206.61,0.8628651985805259
NET,NET250905P00180000,Put,2025-09-05,180.0,0.0,0.29,100.0,306,0.77148666015625,205.71,205.51,206.61,0.8750182295464488
NET,NET250905P00182500,Put,2025-09-05,182.5,0.0,0.25,16.0,31,0.68555001953125,205.71,205.51,206.61,0.8871712605123717
NET,NET250905P00185000,Put,2025-09-05,185.0,0.05,0.55,203.0,265,0.7314479980468749,205.71,205.51,206.61,0.8993242914782946
NET,NET250905P00187500,Put,2025-09-05,187.5,0.04,0.3,204.0,427,0.585941640625,205.71,205.51,206.61,0.9114773224442175
NET,NET250905P00190000,Put,2025-09-05,190.0,0.08,0.26,165.0,327,0.51562984375,205.71,205.51,206.61,0.9236303534101404
NET,NET250905P00192500,Put,2025-09-05,192.5,0.2,0.35,8.0,53,0.524418818359375,205.71,205.51,206.61,0.9357833843760633
NET,NET250905P00195000,Put,2025-09-05,195.0,0.38,0.51,60.0,384,0.49414568359375005,205.71,205.51,206.61,0.9479364153419862
NET,NET250905P00197500,Put,2025-09-05,197.5,0.63,0.8,53.0,135,0.47461462890625,205.71,205.51,206.61,0.9600894463079092
NET,NET250905P00200000,Put,2025-09-05,200.0,0.96,1.25,36.0,304,0.45825737060546884,205.71,205.51,206.61,0.9722424772738321
NET,NET250905P00202500,Put,2025-09-05,202.5,1.69,2.01,20.0,69,0.4572808178710938,205.71,205.51,206.61,0.984395508239755
NET,NET250905P00205000,Put,2025-09-05,205.0,2.58,3.25,61.0,208,0.48389187988281257,205.71,205.51,206.61,0.9965485392056779
NET,NET250905P00207500,Put,2025-09-05,207.5,3.8,4.3,2.0,29,0.44556218505859374,205.71,205.51,206.61,1.0087015701716007
NET,NET250905P00210000,Put,2025-09-05,210.0,5.45,6.75,281.0,439,0.5676312768554688,205.71,205.51,206.61,1.0208546011375237
NET,NET250905P00212500,Put,2025-09-05,212.5,7.3,8.05,10.0,30,0.49023947265625006,205.71,205.51,206.61,1.0330076321034465
NET,NET250905P00215000,Put,2025-09-05,215.0,9.45,9.95,252.0,418,0.46191944335937507,205.71,205.51,206.61,1.0451606630693695
NET,NET250905P00220000,Put,2025-09-05,220.0,13.3,15.05,2.0,5,0.6411168701171875,205.71,205.51,206.61,1.0694667250012153
NET,NET250905P00222500,Put,2025-09-05,222.5,15.75,18.05,2.0,0,0.8354508642578123,205.71,205.51,206.61,1.081619755967138
NET,NET250905P00230000,Put,2025-09-05,230.0,23.35,25.5,1.0,1,0.6425816992187501,205.71,205.51,206.61,1.118078848864907
NET,NET250912C00110000,Call,2025-09-12,110.0,94.55,98.05,,1,2.019536201171875,205.71,205.51,206.61,1.8700909090909092
NET,NET250912C00115000,Call,2025-09-12,115.0,89.6,92.8,1.0,386,1.8330086474609373,205.71,205.51,206.61,1.7887826086956522
NET,NET250912C00130000,Call,2025-09-12,130.0,74.55,78.1,1.0,1,1.5507834960937497,205.71,205.51,206.61,1.5823846153846155
NET,NET250912C00160000,Call,2025-09-12,160.0,48.35,50.05,1.0,1,1.4775416748046877,205.71,205.51,206.61,1.2856875
NET,NET250912C00165000,Call,2025-09-12,165.0,39.5,42.0,1.0,6,0.5449264257812501,205.71,205.51,206.61,1.2467272727272727
NET,NET250912C00170000,Call,2025-09-12,170.0,35.9,38.3,7.0,8,0.9125985302734375,205.71,205.51,206.61,1.2100588235294119
NET,NET250912C00175000,Call,2025-09-12,175.0,30.85,32.85,11.0,19,0.76367423828125,205.71,205.51,206.61,1.1754857142857142
NET,NET250912C00180000,Call,2025-09-12,180.0,26.2,28.6,,2,0.7460962890625,205.71,205.51,206.61,1.1428333333333334
NET,NET250912C00185000,Call,2025-09-12,185.0,21.45,23.95,1.0,1,0.6743196630859377,205.71,205.51,206.61,1.111945945945946
NET,NET250912C00187500,Call,2025-09-12,187.5,18.35,21.4,2.0,2,0.5786174951171875,205.71,205.51,206.61,1.09712
NET,NET250912C00190000,Call,2025-09-12,190.0,16.95,18.5,5.0,22,0.5629926513671876,205.71,205.51,206.61,1.082684210526316
NET,NET250912C00192500,Call,2025-09-12,192.5,14.6,17.1,1.0,4,0.5675092077636719,205.71,205.51,206.61,1.0686233766233766
NET,NET250912C00195000,Call,2025-09-12,195.0,12.9,13.5,4.0,46,0.5183153637695312,205.71,205.51,206.61,1.054923076923077
NET,NET250912C00197500,Call,2025-09-12,197.5,10.8,11.75,1.0,5,0.5169726037597657,205.71,205.51,206.61,1.0415696202531646
NET,NET250912C00200000,Call,2025-09-12,200.0,9.5,9.9,1.0,49,0.4973194799804688,205.71,205.51,206.61,1.02855
NET,NET250912C00202500,Call,2025-09-12,202.5,7.9,8.4,2.0,35,0.4952443054199219,205.71,205.51,206.61,1.0158518518518518
NET,NET250912C00205000,Call,2025-09-12,205.0,6.5,6.8,1.0,131,0.47485876708984376,205.71,205.51,206.61,1.0034634146341463
NET,NET250912C00207500,Call,2025-09-12,207.5,5.25,5.5,12.0,124,0.46594772338867196,205.71,205.51,206.61,0.9913734939759037
NET,NET250912C00210000,Call,2025-09-12,210.0,4.25,4.5,13.0,261,0.467778759765625,205.71,205.51,206.61,0.9795714285714286
NET,NET250912C00212500,Call,2025-09-12,212.5,3.3,3.55,5.0,196,0.462041512451172,205.71,205.51,206.61,0.9680470588235295
NET,NET250912C00215000,Call,2025-09-12,215.0,2.56,2.87,5.0,79,0.4669242761230469,205.71,205.51,206.61,0.9567906976744186
NET,NET250912C00217500,Call,2025-09-12,217.5,1.95,2.28,12.0,163,0.4694877270507813,205.71,205.51,206.61,0.9457931034482759
NET,NET250912C00220000,Call,2025-09-12,220.0,1.57,1.78,821.0,1084,0.47046427978515626,205.71,205.51,206.61,0.9350454545454546
NET,NET250912C00222500,Call,2025-09-12,222.5,1.18,1.4,125.0,47,0.47437049072265625,205.71,205.51,206.61,0.9245393258426967
NET,NET250912C00225000,Call,2025-09-12,225.0,0.74,1.12,3.0,38,0.481450498046875,205.71,205.51,206.61,0.9142666666666667
NET,NET250912C00230000,Call,2025-09-12,230.0,0.54,0.67,15.0,22,0.48779809082031256,205.71,205.51,206.61,0.8943913043478261
NET,NET250912C00235000,Call,2025-09-12,235.0,0.3,0.43,26.0,190,0.5039112109375,205.71,205.51,206.61,0.8753617021276596
NET,NET250912C00240000,Call,2025-09-12,240.0,0.1,0.39,10.0,32,0.507817421875,205.71,205.51,206.61,0.857125
NET,NET250912C00245000,Call,2025-09-12,245.0,0.01,0.71,10.0,318,0.6025430371093752,205.71,205.51,206.61,0.8396326530612245
NET,NET250912C00250000,Call,2025-09-12,250.0,0.0,0.08,51.0,13,0.5214891601562499,205.71,205.51,206.61,0.82284
NET,NET250912C00255000,Call,2025-09-12,255.0,0.0,0.75,3.0,35,0.7158231542968749,205.71,205.51,206.61,0.8067058823529412
NET,NET250912C00260000,Call,2025-09-12,260.0,0.0,2.14,2.0,1,0.946289599609375,205.71,205.51,206.61,0.7911923076923078
NET,NET250912P00140000,Put,2025-09-12,140.0,0.0,2.13,,2,1.4912134814453122,205.71,205.51,206.61,0.6805697340916824
NET,NET250912P00145000,Put,2025-09-12,145.0,0.0,1.27,1.0,2,1.2382850585937497,205.71,205.51,206.61,0.7048757960235282
NET,NET250912P00155000,Put,2025-09-12,155.0,0.0,1.69,,4,1.102055270996094,205.71,205.51,206.61,0.7534879198872199
NET,NET250912P00160000,Put,2025-09-12,160.0,0.0,0.48,10.0,31,0.7861349511718749,205.71,205.51,206.61,0.7777939818190657
NET,NET250912P00165000,Put,2025-09-12,165.0,0.01,0.35,10.0,71,0.6709017285156251,205.71,205.51,206.61,0.8021000437509115
NET,NET250912P00170000,Put,2025-09-12,170.0,0.11,0.92,10.0,55,0.7192410888671875,205.71,205.51,206.61,0.8264061056827573
NET,NET250912P00175000,Put,2025-09-12,175.0,0.19,0.57,19.0,660,0.5908244042968751,205.71,205.51,206.61,0.850712167614603
NET,NET250912P00177500,Put,2025-09-12,177.5,0.1,0.44,2.0,9,0.5127001855468749,205.71,205.51,206.61,0.8628651985805259
NET,NET250912P00180000,Put,2025-09-12,180.0,0.37,0.48,14.0,98,0.5185595019531251,205.71,205.51,206.61,0.8750182295464488
NET,NET250912P00182500,Put,2025-09-12,182.5,0.5,0.64,12.0,8,0.508793974609375,205.71,205.51,206.61,0.8871712605123717
NET,NET250912P00185000,Put,2025-09-12,185.0,0.69,0.81,11.0,76,0.5083056982421875,205.71,205.51,206.61,0.8993242914782946
NET,NET250912P00187500,Put,2025-09-12,187.5,0.89,1.12,4.0,34,0.506840869140625,205.71,205.51,206.61,0.9114773224442175
NET,NET250912P00190000,Put,2025-09-12,190.0,1.19,1.45,11.0,49,0.4975636181640626,205.71,205.51,206.61,0.9236303534101404
NET,NET250912P00192500,Put,2025-09-12,192.5,1.64,1.75,1.0,23,0.47632359619140624,205.71,205.51,206.61,0.9357833843760633
NET,NET250912P00195000,Put,2025-09-12,195.0,2.13,2.29,7.0,130,0.4715629016113281,205.71,205.51,206.61,0.9479364153419862
NET,NET250912P00197500,Put,2025-09-12,197.5,2.72,2.9,4.0,40,0.4624077197265626,205.71,205.51,206.61,0.9600894463079092
NET,NET250912P00200000,Put,2025-09-12,200.0,3.5,3.65,9.0,71,0.45435115966796874,205.71,205.51,206.61,0.9722424772738321
NET,NET250912P00202500,Put,2025-09-12,202.5,4.4,4.55,281.0,18,0.4467828759765625,205.71,205.51,206.61,0.984395508239755
NET,NET250912P00205000,Put,2025-09-12,205.0,5.5,5.65,20.0,83,0.4425104577636719,205.71,205.51,206.61,0.9965485392056779
NET,NET250912P00207500,Put,2025-09-12,207.5,6.6,7.05,265.0,21,0.44824770507812495,205.71,205.51,206.61,1.0087015701716007
NET,NET250912P00210000,Put,2025-09-12,210.0,8.15,8.45,3.0,134,0.4420221813964844,205.71,205.51,206.61,1.0208546011375237
NET,NET250912P00212500,Put,2025-09-12,212.5,9.6,10.25,1.0,32,0.4549615051269531,205.71,205.51,206.61,1.0330076321034465
NET,NET250912P00215000,Put,2025-09-12,215.0,11.35,11.9,14.0,41,0.44482977050781247,205.71,205.51,206.61,1.0451606630693695
NET,NET250912P00220000,Put,2025-09-12,220.0,15.2,16.5,2.0,3,0.5134326000976561,205.71,205.51,206.61,1.0694667250012153
NET,NET250912P00225000,Put,2025-09-12,225.0,19.35,20.75,,1,0.524418818359375,205.71,205.51,206.61,1.0937727869330611
NET,NET250912P00255000,Put,2025-09-12,255.0,48.35,50.7,,0,0.6616244775390626,205.71,205.51,206.61,1.2396091585241358
NET,NET250919C00042500,Call,2025-09-19,42.5,137.15,139.95,10.0,41,1.0000000000000003e-05,205.71,205.51,206.61,4.840235294117647
NET,NET250919C00045000,Call,2025-09-19,45.0,159.4,163.05,1.0,56,3.449220126953125,205.71,205.51,206.61,4.5713333333333335
NET,NET250919C00047500,Call,2025-09-19,47.5,142.35,145.05,10.0,40,1.0000000000000003e-05,205.71,205.51,206.61,4.330736842105264
NET,NET250919C00055000,Call,2025-09-19,55.0,139.3,143.0,10.0,46,1.0000000000000003e-05,205.71,205.51,206.61,3.7401818181818185
NET,NET250919C00060000,Call,2025-09-19,60.0,134.3,137.85,10.0,30,1.0000000000000003e-05,205.71,205.51,206.61,3.4285
NET,NET250919C00065000,Call,2025-09-19,65.0,129.3,132.75,10.0,20,1.0000000000000003e-05,205.71,205.51,206.61,3.164769230769231
NET,NET250919C00070000,Call,2025-09-19,70.0,134.5,137.95,1.0,68,2.4834022290039064,205.71,205.51,206.61,2.9387142857142856
NET,NET250919C00072500,Call,2025-09-19,72.5,46.15,47.3,10.0,10,1.0000000000000003e-05,205.71,205.51,206.61,2.8373793103448275
NET,NET250919C00075000,Call,2025-09-19,75.0,119.7,122.95,4.0,72,1.0000000000000003e-05,205.71,205.51,206.61,2.7428
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3,1.0000000000000003e-05,205.71,205.51,206.61,2.6543225806451614
NET,NET250919C00080000,Call,2025-09-19,80.0,124.55,128.15,1.0,96,2.275394936523437,205.71,205.51,206.61,2.571375
NET,NET250919C00082500,Call,2025-09-19,82.5,122.05,125.6,1.0,46,2.1923873315429683,205.71,205.51,206.61,2.4934545454545454
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10,1.0000000000000003e-05,205.71,205.51,206.61,2.4201176470588237
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000003e-05,205.71,205.51,206.61,2.3509714285714285
NET,NET250919C00090000,Call,2025-09-19,90.0,114.55,118.15,3.0,43,2.014653400878906,205.71,205.51,206.61,2.2856666666666667
NET,NET250919C00092500,Call,2025-09-19,92.5,102.9,105.05,1.0,32,1.0000000000000003e-05,205.71,205.51,206.61,2.223891891891892
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125,1.0000000000000003e-05,205.71,205.51,206.61,2.165368421052632
NET,NET250919C00097500,Call,2025-09-19,97.5,107.1,110.25,2.0,15,1.7431653466796875,205.71,205.51,206.61,2.109846153846154
NET,NET250919C00100000,Call,2025-09-19,100.0,104.85,108.05,3.0,244,1.8271493017578124,205.71,205.51,206.61,2.0571
NET,NET250919C00105000,Call,2025-09-19,105.0,99.8,102.8,3.0,82,1.650392373046875,205.71,205.51,206.61,1.9591428571428573
NET,NET250919C00110000,Call,2025-09-19,110.0,85.6,87.15,1.0,357,1.0000000000000003e-05,205.71,205.51,206.61,1.8700909090909092
NET,NET250919C00115000,Call,2025-09-19,115.0,90.05,92.4,4.0,265,1.4179716601562502,205.71,205.51,206.61,1.7887826086956522
NET,NET250919C00120000,Call,2025-09-19,120.0,85.15,86.9,8.0,386,1.224613251953125,205.71,205.51,206.61,1.71425
NET,NET250919C00125000,Call,2025-09-19,125.0,80.7,81.8,10.0,377,1.2480506347656248,205.71,205.51,206.61,1.64568
NET,NET250919C00130000,Call,2025-09-19,130.0,75.3,76.85,1.0,249,1.0869186279296876,205.71,205.51,206.61,1.5823846153846155
NET,NET250919C00135000,Call,2025-09-19,135.0,70.1,71.9,1.0,223,0.971679970703125,205.71,205.51,206.61,1.523777777777778
NET,NET250919C00140000,Call,2025-09-19,140.0,65.5,66.9,5.0,101,0.981445498046875,205.71,205.51,206.61,1.4693571428571428
NET,NET250919C00145000,Call,2025-09-19,145.0,60.3,61.9,39.0,1028,0.868165380859375,205.71,205.51,206.61,1.4186896551724137
NET,NET250919C00150000,Call,2025-09-19,150.0,56.0,56.95,9.0,1895,0.905274384765625,205.71,205.51,206.61,1.3714
NET,NET250919C00155000,Call,2025-09-19,155.0,50.5,51.65,10.0,1683,0.71679970703125,205.71,205.51,206.61,1.3271612903225807
NET,NET250919C00160000,Call,2025-09-19,160.0,46.0,48.15,6.0,762,0.860352958984375,205.71,205.51,206.61,1.2856875
NET,NET250919C00165000,Call,2025-09-19,165.0,41.1,42.2,1.0,137,0.7084990087890625,205.71,205.51,206.61,1.2467272727272727
NET,NET250919C00170000,Call,2025-09-19,170.0,36.15,37.4,1.0,341,0.6523472265625001,205.71,205.51,206.61,1.2100588235294119
NET,NET250919C00175000,Call,2025-09-19,175.0,31.05,32.35,9.0,2014,0.5642133422851563,205.71,205.51,206.61,1.1754857142857142
NET,NET250919C00180000,Call,2025-09-19,180.0,27.1,28.3,3.0,607,0.603763728027344,205.71,205.51,206.61,1.1428333333333334
NET,NET250919C00182500,Call,2025-09-19,182.5,24.8,26.0,1.0,2,0.5798381860351562,205.71,205.51,206.61,1.127178082191781
NET,NET250919C00185000,Call,2025-09-19,185.0,22.7,23.45,6.0,956,0.5513960876464845,205.71,205.51,206.61,1.111945945945946
NET,NET250919C00187500,Call,2025-09-19,187.5,20.55,21.5,5.0,6,0.5434615966796876,205.71,205.51,206.61,1.09712
NET,NET250919C00190000,Call,2025-09-19,190.0,17.5,19.45,6.0,758,0.565556102294922,205.71,205.51,206.61,1.082684210526316
NET,NET250919C00192500,Call,2025-09-19,192.5,16.65,17.25,9.0,103,0.514653291015625,205.71,205.51,206.61,1.0686233766233766
NET,NET250919C00195000,Call,2025-09-19,195.0,14.7,15.1,12.0,1206,0.505742247314453,205.71,205.51,206.61,1.054923076923077
NET,NET250919C00197500,Call,2025-09-19,197.5,12.45,13.8,3.0,30,0.5252733020019531,205.71,205.51,206.61,1.0415696202531646
NET,NET250919C00200000,Call,2025-09-19,200.0,11.4,11.65,8.0,985,0.4864553308105469,205.71,205.51,206.61,1.02855
NET,NET250919C00202500,Call,2025-09-19,202.5,9.85,11.05,4.0,36,0.5327195166015625,205.71,205.51,206.61,1.0158518518518518
NET,NET250919C00205000,Call,2025-09-19,205.0,8.45,8.8,7.0,177,0.477544287109375,205.71,205.51,206.61,1.0034634146341463
NET,NET250919C00207500,Call,2025-09-19,207.5,7.1,7.5,116.0,192,0.47046427978515626,205.71,205.51,206.61,0.9913734939759037
NET,NET250919C00210000,Call,2025-09-19,210.0,6.0,6.3,9.0,869,0.4622246160888672,205.71,205.51,206.61,0.9795714285714286
NET,NET250919C00212500,Call,2025-09-19,212.5,5.1,5.3,20.0,233,0.4587456469726563,205.71,205.51,206.61,0.9680470588235295
NET,NET250919C00215000,Call,2025-09-19,215.0,4.3,4.45,45.0,116,0.45740288696289066,205.71,205.51,206.61,0.9567906976744186
NET,NET250919C00217500,Call,2025-09-19,217.5,3.55,3.7,122.0,188,0.4556939196777344,205.71,205.51,206.61,0.9457931034482759
NET,NET250919C00220000,Call,2025-09-19,220.0,2.86,3.1,162.0,1547,0.45740288696289066,205.71,205.51,206.61,0.9350454545454546
NET,NET250919C00222500,Call,2025-09-19,222.5,2.41,2.71,5.0,31,0.46851117431640626,205.71,205.51,206.61,0.9245393258426967
NET,NET250919C00225000,Call,2025-09-19,225.0,1.96,2.15,20.0,60,0.46143116699218756,205.71,205.51,206.61,0.9142666666666667
NET,NET250919C00230000,Call,2025-09-19,230.0,1.19,1.51,1.0,509,0.46973186523437505,205.71,205.51,206.61,0.8943913043478261
NET,NET250919C00235000,Call,2025-09-19,235.0,0.7,1.07,4.0,30,0.47998566894531247,205.71,205.51,206.61,0.8753617021276596
NET,NET250919C00240000,Call,2025-09-19,240.0,0.58,0.73,45.0,521,0.4858449853515625,205.71,205.51,206.61,0.857125
NET,NET250919C00245000,Call,2025-09-19,245.0,0.38,0.54,1.0,49,0.5004932763671875,205.71,205.51,206.61,0.8396326530612245
NET,NET250919C00250000,Call,2025-09-19,250.0,0.2,0.55,6.0,301,0.5083056982421875,205.71,205.51,206.61,0.82284
NET,NET250919C00260000,Call,2025-09-19,260.0,0.03,0.75,1.0,247,0.5927775097656252,205.71,205.51,206.61,0.7911923076923078
NET,NET250919C00270000,Call,2025-09-19,270.0,0.0,0.75,1.0,1220,0.6640658593750002,205.71,205.51,206.61,0.761888888888889
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.7,2.0,101,0.7270535107421875,205.71,205.51,206.61,0.7346785714285714
NET,NET250919C00290000,Call,2025-09-19,290.0,0.01,0.74,48.0,68,0.8027363476562499,205.71,205.51,206.61,0.7093448275862069
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,1.15,2.0,6,0.9291999267578125,205.71,205.51,206.61,0.6857
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,0.56,5.0,21,3.3984390039062498,205.71,205.51,206.61,0.19444849545476642
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.18,1.0,44,2.847659130859375,205.71,205.51,206.61,0.20660152642068932
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.36,5.0,53,2.9804712988281246,205.71,205.51,206.61,0.2187545573866122
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.67,8.0,31,3.1250021875,205.71,205.51,206.61,0.2309075883525351
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.41,5.0,58,2.824221689453125,205.71,205.51,206.61,0.24306061931845802
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.23,5.0,167,2.46094134765625,205.71,205.51,206.61,0.26736668125030383
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,51.0,538,1.875000625,205.71,205.51,206.61,0.29167274318214964
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.53,2.0,201,2.3984415039062497,205.71,205.51,206.61,0.3159788051139954
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572,2.5683629541015627,205.71,205.51,206.61,0.3402848670458412
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092,2.2949261376953123,205.71,205.51,206.61,0.3524378980117641
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.58,3.0,120,2.144535888671875,205.71,205.51,206.61,0.364590928977687
