Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.0,0.01,5.0,154,1.75000125,15.89,11.88,20.23,0.6620833333333334
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.0,0.01,1.0,37,1.9375003125,15.89,11.88,20.23,0.6356
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.0,0.01,7.0,15,2.0625048437499998,15.89,11.88,20.23,0.6111538461538462
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.0,0.01,1.0,17,2.1875045312499997,15.89,11.88,20.23,0.5885185185185186
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.0,0.01,8.0,15,2.56250359375,15.89,11.88,20.23,0.5296666666666667
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.0,0.01,1.0,4,3.1250021875,15.89,11.88,20.23,0.454
MARA,MARA250905P00005000,Put,2025-09-05,5.0,0.0,0.01,2.0,5,4.7500040624999995,15.89,11.88,20.23,0.3146633102580239
MARA,MARA250905P00007000,Put,2025-09-05,7.0,0.0,0.01,300.0,303,3.50000125,15.89,11.88,20.23,0.44052863436123346
MARA,MARA250905P00009000,Put,2025-09-05,9.0,0.0,0.01,,3,2.50000375,15.89,11.88,20.23,0.5663939584644431
MARA,MARA250905P00010000,Put,2025-09-05,10.0,0.0,0.01,1.0,46,2.0625048437499998,15.89,11.88,20.23,0.6293266205160478
MARA,MARA250905P00010500,Put,2025-09-05,10.5,0.0,0.01,10.0,6,1.875000625,15.89,11.88,20.23,0.6607929515418502
MARA,MARA250905P00011000,Put,2025-09-05,11.0,0.0,0.01,3.0,591,1.6875015625,15.89,11.88,20.23,0.6922592825676526
MARA,MARA250905P00011500,Put,2025-09-05,11.5,0.0,0.01,1.0,16,1.5000025,15.89,11.88,20.23,0.723725613593455
MARA,MARA250905P00012000,Put,2025-09-05,12.0,0.0,0.01,10.0,954,1.3125034374999998,15.89,11.88,20.23,0.7551919446192573
MARA,MARA250905P00012500,Put,2025-09-05,12.5,0.0,0.01,471.0,1556,1.125004375,15.89,11.88,20.23,0.7866582756450597
MARA,MARA250905P00013000,Put,2025-09-05,13.0,0.0,0.01,211.0,5775,0.9687503125,15.89,11.88,20.23,0.8181246066708622
MARA,MARA250905P00013500,Put,2025-09-05,13.5,0.0,0.01,71.0,1473,0.8125018749999999,15.89,11.88,20.23,0.8495909376966645
MARA,MARA250905P00014000,Put,2025-09-05,14.0,0.01,0.02,265.0,12239,0.7812521875,15.89,11.88,20.23,0.8810572687224669
MARA,MARA250905P00014500,Put,2025-09-05,14.5,0.03,0.04,658.0,2656,0.7187528125,15.89,11.88,20.23,0.9125235997482694
MARA,MARA250905P00015000,Put,2025-09-05,15.0,0.07,0.08,1026.0,4214,0.64062859375,15.89,11.88,20.23,0.9439899307740717
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.17,0.2,2473.0,6525,0.6093789062500001,15.89,11.88,20.23,0.9754562617998741
MARA,MARA250905P00016000,Put,2025-09-05,16.0,0.39,0.42,5495.0,14843,0.6015664843750002,15.89,11.88,20.23,1.0069225928256764
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.72,0.76,3433.0,11304,0.6054726953125001,15.89,11.88,20.23,1.038388923851479
MARA,MARA250905P00017000,Put,2025-09-05,17.0,1.14,1.18,334.0,648,0.6171913281250001,15.89,11.88,20.23,1.0698552548772813
MARA,MARA250905P00017500,Put,2025-09-05,17.5,1.61,1.65,30.0,960,0.64062859375,15.89,11.88,20.23,1.1013215859030836
MARA,MARA250905P00018000,Put,2025-09-05,18.0,2.1,2.14,927.0,135,0.70312796875,15.89,11.88,20.23,1.1327879169288861
MARA,MARA250905P00018500,Put,2025-09-05,18.5,2.59,2.64,20.0,58,0.7500025,15.89,11.88,20.23,1.1642542479546885
MARA,MARA250905P00019000,Put,2025-09-05,19.0,3.05,3.15,28.0,98,1.203128984375,15.89,11.88,20.23,1.1957205789804908
MARA,MARA250905P00019500,Put,2025-09-05,19.5,3.55,4.6,21.0,23,2.6562533593750004,15.89,11.88,20.23,1.2271869100062933
MARA,MARA250905P00020000,Put,2025-09-05,20.0,4.05,4.15,7.0,78,1.46875265625,15.89,11.88,20.23,1.2586532410320956
MARA,MARA250905P00020500,Put,2025-09-05,20.5,4.55,5.2,5.0,5,2.496097509765625,15.89,11.88,20.23,1.290119572057898
MARA,MARA250905P00021000,Put,2025-09-05,21.0,5.05,5.15,3.0,19,1.703126484375,15.89,11.88,20.23,1.3215859030837005
MARA,MARA250905P00021500,Put,2025-09-05,21.5,5.55,6.9,33.0,0,3.699219501953125,15.89,11.88,20.23,1.3530522341095028
MARA,MARA250905P00022000,Put,2025-09-05,22.0,6.05,8.2,15.0,0,4.714847856445312,15.89,11.88,20.23,1.3845185651353051
MARA,MARA250905P00022500,Put,2025-09-05,22.5,6.55,7.95,2.0,1,4.070317412109375,15.89,11.88,20.23,1.4159848961611075
MARA,MARA250905P00023000,Put,2025-09-05,23.0,7.05,8.4,3.0,5,4.1562548046875,15.89,11.88,20.23,1.44745122718691
MARA,MARA250905P00024000,Put,2025-09-05,24.0,8.05,9.85,,0,4.957035053710937,15.89,11.88,20.23,1.5103838892385146
MARA,MARA250905P00025000,Put,2025-09-05,25.0,9.05,10.4,2.0,1,4.6953166308593755,15.89,11.88,20.23,1.5733165512901195
MARA,MARA250905P00026000,Put,2025-09-05,26.0,10.05,11.9,,0,5.539065576171874,15.89,11.88,20.23,1.6362492133417244
MARA,MARA250905P00027000,Put,2025-09-05,27.0,11.05,12.3,5.0,5,5.039066201171874,15.89,11.88,20.23,1.699181875393329
MARA,MARA250905P00035000,Put,2025-09-05,35.0,19.05,20.8,,0,7.195313505859376,15.89,11.88,20.23,2.202643171806167
MARA,MARA250912C00005000,Call,2025-09-12,5.0,9.55,12.15,,1,8.515629677734374,15.89,11.88,20.23,3.178
MARA,MARA250912C00007000,Call,2025-09-12,7.0,8.8,8.95,,44,2.7031282421875,15.89,11.88,20.23,2.27
MARA,MARA250912C00007500,Call,2025-09-12,7.5,8.3,8.45,1.0,16,2.4843787890625,15.89,11.88,20.23,2.118666666666667
MARA,MARA250912C00008000,Call,2025-09-12,8.0,7.8,7.95,8.0,33,2.2968792578125,15.89,11.88,20.23,1.98625
MARA,MARA250912C00009000,Call,2025-09-12,9.0,6.85,6.95,,32,1.46875265625,15.89,11.88,20.23,1.7655555555555555
MARA,MARA250912C00010000,Call,2025-09-12,10.0,5.85,5.95,85.0,88,1.21875390625,15.89,11.88,20.23,1.589
MARA,MARA250912C00010500,Call,2025-09-12,10.5,5.35,5.8,6.0,6,1.9218753906250001,15.89,11.88,20.23,1.5133333333333334
MARA,MARA250912C00011000,Call,2025-09-12,11.0,4.85,5.0,3.0,53,1.21875390625,15.89,11.88,20.23,1.4445454545454546
MARA,MARA250912C00011500,Call,2025-09-12,11.5,4.35,4.5,32.0,32,1.0859420703125,15.89,11.88,20.23,1.3817391304347826
MARA,MARA250912C00012000,Call,2025-09-12,12.0,3.9,4.0,47.0,464,1.0781296093750001,15.89,11.88,20.23,1.3241666666666667
MARA,MARA250912C00012500,Call,2025-09-12,12.5,3.4,3.5,1.0,84,0.945313046875,15.89,11.88,20.23,1.2712
MARA,MARA250912C00013000,Call,2025-09-12,13.0,2.91,3.0,70.0,356,0.8359391406249999,15.89,11.88,20.23,1.2223076923076923
MARA,MARA250912C00013500,Call,2025-09-12,13.5,2.45,2.54,3.0,25,0.804689453125,15.89,11.88,20.23,1.177037037037037
MARA,MARA250912C00014000,Call,2025-09-12,14.0,2.0,2.05,18.0,211,0.726565234375,15.89,11.88,20.23,1.135
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.58,1.62,71.0,86,0.69336244140625,15.89,11.88,20.23,1.0958620689655172
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.19,1.23,162.0,1223,0.6601596484375001,15.89,11.88,20.23,1.0593333333333335
MARA,MARA250912C00015500,Call,2025-09-12,15.5,0.86,0.89,757.0,1157,0.63867548828125,15.89,11.88,20.23,1.0251612903225806
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.59,0.62,3570.0,5806,0.6250037500000001,15.89,11.88,20.23,0.993125
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.39,0.42,3730.0,2468,0.62305064453125,15.89,11.88,20.23,0.963030303030303
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.25,0.28,3174.0,4547,0.6269568554687501,15.89,11.88,20.23,0.9347058823529412
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.16,0.18,1631.0,3613,0.6347692773437501,15.89,11.88,20.23,0.908
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.11,0.12,4960.0,6767,0.6562534375000001,15.89,11.88,20.23,0.8827777777777778
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.07,0.08,449.0,1965,0.6718782812500002,15.89,11.88,20.23,0.8589189189189189
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.05,0.07,513.0,1412,0.7187528125,15.89,11.88,20.23,0.8363157894736842
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.03,0.05,74.0,761,0.73437765625,15.89,11.88,20.23,0.814871794871795
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.03,0.05,686.0,3474,0.804689453125,15.89,11.88,20.23,0.7945
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.01,0.05,9.0,231,0.8281267187499999,15.89,11.88,20.23,0.7751219512195122
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.01,0.03,16.0,5334,0.8281267187499999,15.89,11.88,20.23,0.7566666666666667
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.01,0.03,9.0,17,0.8906260937499999,15.89,11.88,20.23,0.7390697674418605
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.01,0.02,10.0,2027,0.9062509375,15.89,11.88,20.23,0.7222727272727273
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.01,0.02,502.0,79,1.015629921875,15.89,11.88,20.23,0.6908695652173913
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.0,0.03,1.0,247,1.109379453125,15.89,11.88,20.23,0.6620833333333334
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.0,0.01,3.0,17,1.0625046875000002,15.89,11.88,20.23,0.6356
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.0,0.01,2.0,10,1.125004375,15.89,11.88,20.23,0.6111538461538462
MARA,MARA250912P00008000,Put,2025-09-12,8.0,0.0,0.01,3.0,4,1.625001875,15.89,11.88,20.23,0.5034612964128382
MARA,MARA250912P00009000,Put,2025-09-12,9.0,0.0,0.01,1.0,15,1.3750031249999999,15.89,11.88,20.23,0.5663939584644431
MARA,MARA250912P00010000,Put,2025-09-12,10.0,0.0,0.01,8.0,776,1.125004375,15.89,11.88,20.23,0.6293266205160478
MARA,MARA250912P00010500,Put,2025-09-12,10.5,0.0,0.01,,23,1.000005,15.89,11.88,20.23,0.6607929515418502
MARA,MARA250912P00011000,Put,2025-09-12,11.0,0.0,0.03,1.0,184,1.0625046875000002,15.89,11.88,20.23,0.6922592825676526
MARA,MARA250912P00011500,Put,2025-09-12,11.5,0.0,0.02,10.0,25,0.8906260937499999,15.89,11.88,20.23,0.723725613593455
MARA,MARA250912P00012000,Put,2025-09-12,12.0,0.01,0.02,331.0,370,0.8437515624999999,15.89,11.88,20.23,0.7551919446192573
MARA,MARA250912P00012500,Put,2025-09-12,12.5,0.01,0.04,71.0,274,0.79687703125,15.89,11.88,20.23,0.7866582756450597
MARA,MARA250912P00013000,Put,2025-09-12,13.0,0.04,0.05,25.0,4164,0.7695335546875001,15.89,11.88,20.23,0.8181246066708622
MARA,MARA250912P00013500,Put,2025-09-12,13.5,0.07,0.08,322.0,998,0.73437765625,15.89,11.88,20.23,0.8495909376966645
MARA,MARA250912P00014000,Put,2025-09-12,14.0,0.11,0.12,331.0,952,0.6914093359375001,15.89,11.88,20.23,0.8810572687224669
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.17,0.19,1272.0,2058,0.6523472265625001,15.89,11.88,20.23,0.9125235997482694
MARA,MARA250912P00015000,Put,2025-09-12,15.0,0.28,0.3,856.0,1474,0.6269568554687501,15.89,11.88,20.23,0.9439899307740717
MARA,MARA250912P00015500,Put,2025-09-12,15.5,0.45,0.48,1053.0,1176,0.6191444335937502,15.89,11.88,20.23,0.9754562617998741
MARA,MARA250912P00016000,Put,2025-09-12,16.0,0.68,0.71,1972.0,1400,0.6074258007812501,15.89,11.88,20.23,1.0069225928256764
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.97,1.01,430.0,555,0.5976602734375001,15.89,11.88,20.23,1.038388923851479
MARA,MARA250912P00017000,Put,2025-09-12,17.0,1.33,1.37,861.0,1167,0.5976602734375001,15.89,11.88,20.23,1.0698552548772813
MARA,MARA250912P00017500,Put,2025-09-12,17.5,1.73,1.79,14.0,157,0.6054726953125001,15.89,11.88,20.23,1.1013215859030836
MARA,MARA250912P00018000,Put,2025-09-12,18.0,2.16,2.3,98.0,107,0.6660189648437502,15.89,11.88,20.23,1.1327879169288861
MARA,MARA250912P00018500,Put,2025-09-12,18.5,2.61,2.8,10.0,60,0.7148466015625,15.89,11.88,20.23,1.1642542479546885
MARA,MARA250912P00019000,Put,2025-09-12,19.0,3.1,3.2,38.0,120,0.6562534375000001,15.89,11.88,20.23,1.1957205789804908
MARA,MARA250912P00019500,Put,2025-09-12,19.5,3.6,3.8,3.0,9,0.87500125,15.89,11.88,20.23,1.2271869100062933
MARA,MARA250912P00020000,Put,2025-09-12,20.0,4.1,4.15,2.0,113,0.6796907031250001,15.89,11.88,20.23,1.2586532410320956
MARA,MARA250912P00021000,Put,2025-09-12,21.0,5.05,5.2,3.0,51,0.79687703125,15.89,11.88,20.23,1.3215859030837005
MARA,MARA250912P00022000,Put,2025-09-12,22.0,6.05,6.2,42.0,4,0.9062509375,15.89,11.88,20.23,1.3845185651353051
MARA,MARA250912P00023000,Put,2025-09-12,23.0,7.05,7.25,,0,1.171879140625,15.89,11.88,20.23,1.44745122718691
MARA,MARA250912P00024000,Put,2025-09-12,24.0,8.05,8.2,,1,1.109379453125,15.89,11.88,20.23,1.5103838892385146
MARA,MARA250912P00025000,Put,2025-09-12,25.0,9.05,9.25,,0,1.3750031249999999,15.89,11.88,20.23,1.5733165512901195
MARA,MARA250912P00026000,Put,2025-09-12,26.0,10.05,10.2,5.0,5,1.2812535937499998,15.89,11.88,20.23,1.6362492133417244
MARA,MARA250912P00027000,Put,2025-09-12,27.0,11.05,11.2,29.0,0,1.3750031249999999,15.89,11.88,20.23,1.699181875393329
MARA,MARA250912P00030000,Put,2025-09-12,30.0,14.05,14.2,19.0,19,1.5937520312499998,15.89,11.88,20.23,1.8879798615481433
MARA,MARA250919C00001000,Call,2025-09-19,1.0,13.9,15.7,2.0,31,17.56250451171875,15.89,11.88,20.23,15.89
MARA,MARA250919C00002000,Call,2025-09-19,2.0,12.9,14.9,2.0,41,3.8750003125,15.89,11.88,20.23,7.945
MARA,MARA250919C00003000,Call,2025-09-19,3.0,11.9,13.8,70.0,130,8.265629833984374,15.89,11.88,20.23,5.296666666666667
MARA,MARA250919C00004000,Call,2025-09-19,4.0,10.75,12.45,1.0,30,5.664065419921874,15.89,11.88,20.23,3.9725
MARA,MARA250919C00005000,Call,2025-09-19,5.0,10.85,10.95,1.0,509,2.1875045312499997,15.89,11.88,20.23,3.178
MARA,MARA250919C00006000,Call,2025-09-19,6.0,9.85,9.95,3.0,114,1.875000625,15.89,11.88,20.23,2.6483333333333334
MARA,MARA250919C00007000,Call,2025-09-19,7.0,8.85,8.95,14.0,371,1.5937520312499998,15.89,11.88,20.23,2.27
MARA,MARA250919C00008000,Call,2025-09-19,8.0,7.85,7.95,44.0,478,1.3437532812499997,15.89,11.88,20.23,1.98625
MARA,MARA250919C00009000,Call,2025-09-19,9.0,6.25,7.0,221.0,576,1.6875015625,15.89,11.88,20.23,1.7655555555555555
MARA,MARA250919C00010000,Call,2025-09-19,10.0,5.9,6.0,571.0,2052,1.2500037499999999,15.89,11.88,20.23,1.589
MARA,MARA250919C00010500,Call,2025-09-19,10.5,5.35,5.5,24.0,24,1.0312548437500002,15.89,11.88,20.23,1.5133333333333334
MARA,MARA250919C00011000,Call,2025-09-19,11.0,4.9,5.0,7.0,1202,1.0312548437500002,15.89,11.88,20.23,1.4445454545454546
MARA,MARA250919C00011500,Call,2025-09-19,11.5,4.4,4.55,,6,0.9960937890625,15.89,11.88,20.23,1.3817391304347826
MARA,MARA250919C00012000,Call,2025-09-19,12.0,3.95,4.05,15.0,2023,0.9492192578124999,15.89,11.88,20.23,1.3241666666666667
MARA,MARA250919C00012500,Call,2025-09-19,12.5,3.45,3.55,36.0,142,0.8398453515625,15.89,11.88,20.23,1.2712
MARA,MARA250919C00013000,Call,2025-09-19,13.0,3.0,3.1,124.0,4344,0.8164080859374999,15.89,11.88,20.23,1.2223076923076923
MARA,MARA250919C00013500,Call,2025-09-19,13.5,2.57,2.62,5.0,7,0.76367423828125,15.89,11.88,20.23,1.177037037037037
MARA,MARA250919C00014000,Call,2025-09-19,14.0,2.16,2.2,42.0,10614,0.7402369726562499,15.89,11.88,20.23,1.135
MARA,MARA250919C00014500,Call,2025-09-19,14.5,1.77,1.81,26.0,261,0.71679970703125,15.89,11.88,20.23,1.0958620689655172
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.42,1.45,416.0,8338,0.6953155468750001,15.89,11.88,20.23,1.0593333333333335
MARA,MARA250919C00015500,Call,2025-09-19,15.5,1.11,1.15,245.0,1449,0.6835969140625001,15.89,11.88,20.23,1.0251612903225806
MARA,MARA250919C00016000,Call,2025-09-19,16.0,0.86,0.89,2593.0,13331,0.6777375976562501,15.89,11.88,20.23,0.993125
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.66,0.68,426.0,2055,0.6777375976562501,15.89,11.88,20.23,0.963030303030303
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.49,0.52,6578.0,29659,0.6787141503906251,15.89,11.88,20.23,0.9347058823529412
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.37,0.4,773.0,4415,0.6894562304687502,15.89,11.88,20.23,0.908
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.29,0.31,1800.0,104975,0.7070341796875,15.89,11.88,20.23,0.8827777777777778
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.22,0.25,339.0,1600,0.7246121289062499,15.89,11.88,20.23,0.8589189189189189
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.17,0.19,580.0,16384,0.73633076171875,15.89,11.88,20.23,0.8363157894736842
MARA,MARA250919C00019500,Call,2025-09-19,19.5,0.14,0.17,334.0,505,0.773439765625,15.89,11.88,20.23,0.814871794871795
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.12,0.14,939.0,35493,0.8007832421875,15.89,11.88,20.23,0.7945
MARA,MARA250919C00020500,Call,2025-09-19,20.5,0.09,0.13,4.0,383,0.8242205078124999,15.89,11.88,20.23,0.7751219512195122
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.09,0.1,205.0,9962,0.851563984375,15.89,11.88,20.23,0.7566666666666667
MARA,MARA250919C00021500,Call,2025-09-19,21.5,0.0,0.1,4.0,53,0.79687703125,15.89,11.88,20.23,0.7390697674418605
MARA,MARA250919C00022000,Call,2025-09-19,22.0,0.08,0.09,70.0,11280,0.937500625,15.89,11.88,20.23,0.7222727272727273
MARA,MARA250919C00023000,Call,2025-09-19,23.0,0.05,0.07,2.0,16241,0.9648441015625,15.89,11.88,20.23,0.6908695652173913
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.04,0.08,71.0,15830,1.05078599609375,15.89,11.88,20.23,0.6620833333333334
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.04,0.06,496.0,21627,1.09375453125,15.89,11.88,20.23,0.6356
MARA,MARA250919C00026000,Call,2025-09-19,26.0,0.03,0.06,22.0,11358,1.15625421875,15.89,11.88,20.23,0.6111538461538462
MARA,MARA250919C00027000,Call,2025-09-19,27.0,0.02,0.03,21.0,10322,1.125004375,15.89,11.88,20.23,0.5885185185185186
MARA,MARA250919C00028000,Call,2025-09-19,28.0,0.02,0.04,6.0,949,1.21875390625,15.89,11.88,20.23,0.5675
MARA,MARA250919C00029000,Call,2025-09-19,29.0,0.01,0.1,1.0,2400,1.3984405078125,15.89,11.88,20.23,0.5479310344827586
MARA,MARA250919C00030000,Call,2025-09-19,30.0,0.01,0.03,205.0,43990,1.2656286718749998,15.89,11.88,20.23,0.5296666666666667
MARA,MARA250919C00031000,Call,2025-09-19,31.0,0.01,0.09,1.0,1192,1.5000025,15.89,11.88,20.23,0.5125806451612903
MARA,MARA250919C00032000,Call,2025-09-19,32.0,0.0,0.05,1.0,1902,1.40625296875,15.89,11.88,20.23,0.4965625
MARA,MARA250919C00033000,Call,2025-09-19,33.0,0.0,0.05,1.0,468,1.46875265625,15.89,11.88,20.23,0.4815151515151515
MARA,MARA250919C00034000,Call,2025-09-19,34.0,0.0,0.05,4.0,1071,1.5156274218749999,15.89,11.88,20.23,0.4673529411764706
MARA,MARA250919C00035000,Call,2025-09-19,35.0,0.0,0.02,2.0,4955,1.40625296875,15.89,11.88,20.23,0.454
MARA,MARA250919C00036000,Call,2025-09-19,36.0,0.0,0.04,1.0,2018,1.5625021874999998,15.89,11.88,20.23,0.4413888888888889
MARA,MARA250919C00037000,Call,2025-09-19,37.0,0.0,0.02,7.0,2320,1.5000025,15.89,11.88,20.23,0.42945945945945946
MARA,MARA250919C00040000,Call,2025-09-19,40.0,0.01,0.02,11.0,11340,1.671876640625,15.89,11.88,20.23,0.39725
MARA,MARA250919P00001000,Put,2025-09-19,1.0,0.0,0.1,1.0,4029,6.687501640625001,15.89,11.88,20.23,0.06293266205160478
MARA,MARA250919P00002000,Put,2025-09-19,2.0,0.0,0.01,5.0,35,3.6250009375000003,15.89,11.88,20.23,0.12586532410320955
MARA,MARA250919P00003000,Put,2025-09-19,3.0,0.0,0.02,8.0,149,3.1250021875,15.89,11.88,20.23,0.18879798615481433
MARA,MARA250919P00004000,Put,2025-09-19,4.0,0.0,0.02,10.0,4593,2.6250034375,15.89,11.88,20.23,0.2517306482064191
MARA,MARA250919P00005000,Put,2025-09-19,5.0,0.0,0.02,2.0,2684,2.1875045312499997,15.89,11.88,20.23,0.3146633102580239
MARA,MARA250919P00006000,Put,2025-09-19,6.0,0.0,0.03,5.0,1593,1.96875015625,15.89,11.88,20.23,0.37759597230962866
MARA,MARA250919P00007000,Put,2025-09-19,7.0,0.0,0.06,12.0,8160,1.8437507812499998,15.89,11.88,20.23,0.44052863436123346
MARA,MARA250919P00008000,Put,2025-09-19,8.0,0.0,0.07,2.0,3082,1.609376953125,15.89,11.88,20.23,0.5034612964128382
MARA,MARA250919P00009000,Put,2025-09-19,9.0,0.0,0.03,7.0,3162,1.1875040625,15.89,11.88,20.23,0.5663939584644431
MARA,MARA250919P00010000,Put,2025-09-19,10.0,0.0,0.05,10.0,8600,1.0781296093750001,15.89,11.88,20.23,0.6293266205160478
