Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250905P00011000,Put,2025-09-05,11.0,0.0,0.04,1.0,94,2.1875045312499997,16.48,16.43,16.52,0.6674757281553398
RUN,RUN250905P00011500,Put,2025-09-05,11.5,0.0,0.03,5500.0,5516,1.875000625,16.48,16.43,16.52,0.6978155339805825
RUN,RUN250905P00012000,Put,2025-09-05,12.0,0.0,0.02,1.0,1643,1.5937520312499998,16.48,16.43,16.52,0.7281553398058253
RUN,RUN250905P00012500,Put,2025-09-05,12.5,0.0,0.03,73.0,67,1.5000025,16.48,16.43,16.52,0.7584951456310679
RUN,RUN250905P00013000,Put,2025-09-05,13.0,0.0,0.02,39.0,1389,1.2500037499999999,16.48,16.43,16.52,0.7888349514563107
RUN,RUN250905P00013500,Put,2025-09-05,13.5,0.0,0.01,1.0,347,0.937500625,16.48,16.43,16.52,0.8191747572815534
RUN,RUN250905P00014000,Put,2025-09-05,14.0,0.0,0.03,57.0,777,0.9531254687499999,16.48,16.43,16.52,0.8495145631067961
RUN,RUN250905P00014500,Put,2025-09-05,14.5,0.02,0.19,175.0,465,1.21875390625,16.48,16.43,16.52,0.8798543689320388
RUN,RUN250905P00015000,Put,2025-09-05,15.0,0.04,0.06,533.0,1610,0.789064609375,16.48,16.43,16.52,0.9101941747572815
RUN,RUN250905P00015500,Put,2025-09-05,15.5,0.1,0.12,371.0,936,0.7539087109375,16.48,16.43,16.52,0.9405339805825242
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.22,0.25,215.0,716,0.7382838671874999,16.48,16.43,16.52,0.970873786407767
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.42,0.47,47.0,505,0.7304714453125,16.48,16.43,16.52,1.0012135922330097
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.71,0.77,86.0,293,0.710940390625,16.48,16.43,16.52,1.0315533980582523
RUN,RUN250905P00017500,Put,2025-09-05,17.5,1.09,1.14,3.0,111,0.6875031250000001,16.48,16.43,16.52,1.0618932038834952
RUN,RUN250905P00018000,Put,2025-09-05,18.0,1.49,1.63,1.0,41,0.6953155468750001,16.48,16.43,16.52,1.0922330097087378
RUN,RUN250905P00019000,Put,2025-09-05,19.0,2.41,2.66,22.0,7,0.8281267187499999,16.48,16.43,16.52,1.1529126213592233
RUN,RUN250905P00019500,Put,2025-09-05,19.5,2.8,3.05,6.0,19,1.0781296093750001,16.48,16.43,16.52,1.183252427184466
RUN,RUN250905P00020000,Put,2025-09-05,20.0,3.5,3.55,6.0,40,0.9062509375,16.48,16.43,16.52,1.2135922330097086
RUN,RUN250905P00020500,Put,2025-09-05,20.5,4.0,4.1,35.0,34,1.3281283593749997,16.48,16.43,16.52,1.2439320388349515
RUN,RUN250905P00021000,Put,2025-09-05,21.0,4.45,4.55,11.0,24,1.4375028125,16.48,16.43,16.52,1.2742718446601942
RUN,RUN250905P00021500,Put,2025-09-05,21.5,5.0,5.1,25.0,21,1.5468772656249998,16.48,16.43,16.52,1.3046116504854368
RUN,RUN250905P00022000,Put,2025-09-05,22.0,5.5,5.6,,1,1.65625171875,16.48,16.43,16.52,1.3349514563106797
RUN,RUN250905P00022500,Put,2025-09-05,22.5,6.0,6.1,20.0,24,1.765626171875,16.48,16.43,16.52,1.3652912621359223
RUN,RUN250905P00023000,Put,2025-09-05,23.0,6.5,6.55,,11,1.4375028125,16.48,16.43,16.52,1.395631067961165
RUN,RUN250905P00024000,Put,2025-09-05,24.0,7.5,7.65,2.0,5,2.281254296875,16.48,16.43,16.52,1.4563106796116505
RUN,RUN250905P00025000,Put,2025-09-05,25.0,8.5,8.6,,1,2.2343794140624995,16.48,16.43,16.52,1.5169902912621358
RUN,RUN250905P00026000,Put,2025-09-05,26.0,9.5,9.6,4.0,12,2.4062539843749997,16.48,16.43,16.52,1.5776699029126213
RUN,RUN250905P00027000,Put,2025-09-05,27.0,10.45,10.6,7.0,8,2.0625048437499998,16.48,16.43,16.52,1.6383495145631068
RUN,RUN250905P00028000,Put,2025-09-05,28.0,11.5,11.55,1.0,1,2.1875045312499997,16.48,16.43,16.52,1.6990291262135921
RUN,RUN250905P00029000,Put,2025-09-05,29.0,12.45,12.55,,1,2.8750028125,16.48,16.43,16.52,1.7597087378640777
RUN,RUN250912C00003000,Call,2025-09-12,3.0,13.45,13.55,2.0,1,4.562504296875,16.48,16.43,16.52,5.493333333333333
RUN,RUN250912C00006000,Call,2025-09-12,6.0,10.4,10.55,3.0,1,3.3281266796874993,16.48,16.43,16.52,2.7466666666666666
RUN,RUN250912C00006500,Call,2025-09-12,6.5,9.95,10.05,1.0,1,2.5312536718749996,16.48,16.43,16.52,2.5353846153846153
RUN,RUN250912C00007000,Call,2025-09-12,7.0,9.45,9.55,2.0,64,2.3437541406249993,16.48,16.43,16.52,2.3542857142857145
RUN,RUN250912C00007500,Call,2025-09-12,7.5,8.9,9.65,9.0,21,3.6523446191406252,16.48,16.43,16.52,2.1973333333333334
RUN,RUN250912C00008000,Call,2025-09-12,8.0,8.4,8.55,3.0,12,2.46094134765625,16.48,16.43,16.52,2.06
RUN,RUN250912C00008500,Call,2025-09-12,8.5,7.95,8.05,13.0,77,1.8437507812499998,16.48,16.43,16.52,1.9388235294117648
RUN,RUN250912C00009000,Call,2025-09-12,9.0,7.45,7.55,6.0,53,1.71875140625,16.48,16.43,16.52,1.8311111111111111
RUN,RUN250912C00009500,Call,2025-09-12,9.5,6.95,7.05,8.0,105,1.5625021874999998,16.48,16.43,16.52,1.7347368421052631
RUN,RUN250912C00010000,Call,2025-09-12,10.0,6.45,6.55,1.0,111,1.4375028125,16.48,16.43,16.52,1.6480000000000001
RUN,RUN250912C00010500,Call,2025-09-12,10.5,5.95,6.05,11.0,54,1.3125034374999998,16.48,16.43,16.52,1.5695238095238095
RUN,RUN250912C00011000,Call,2025-09-12,11.0,5.45,5.55,1.0,67,1.1875040625,16.48,16.43,16.52,1.4981818181818183
RUN,RUN250912C00011500,Call,2025-09-12,11.5,4.95,5.05,5.0,68,1.0781296093750001,16.48,16.43,16.52,1.4330434782608696
RUN,RUN250912C00012000,Call,2025-09-12,12.0,4.45,4.55,3.0,155,0.9687503125,16.48,16.43,16.52,1.3733333333333333
RUN,RUN250912C00012500,Call,2025-09-12,12.5,4.0,4.15,1.0,30,1.1679729101562502,16.48,16.43,16.52,1.3184
RUN,RUN250912C00013000,Call,2025-09-12,13.0,3.5,3.8,12.0,118,1.2109414453124998,16.48,16.43,16.52,1.2676923076923077
RUN,RUN250912C00013500,Call,2025-09-12,13.5,3.0,3.1,1.0,31,0.8398453515625,16.48,16.43,16.52,1.2207407407407407
RUN,RUN250912C00014000,Call,2025-09-12,14.0,2.58,2.7,12.0,59,0.9062509375,16.48,16.43,16.52,1.1771428571428573
RUN,RUN250912C00014500,Call,2025-09-12,14.5,2.14,2.34,11.0,48,0.9160164648437501,16.48,16.43,16.52,1.136551724137931
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.75,1.83,27.0,164,0.82226740234375,16.48,16.43,16.52,1.0986666666666667
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.39,1.44,29.0,140,0.79101771484375,16.48,16.43,16.52,1.063225806451613
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.07,1.12,159.0,361,0.7773459765625,16.48,16.43,16.52,1.03
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.8,0.84,391.0,256,0.762697685546875,16.48,16.43,16.52,0.9987878787878788
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.59,0.6,3189.0,259,0.7500025,16.48,16.43,16.52,0.9694117647058824
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.4,0.44,31.0,372,0.7421900781249999,16.48,16.43,16.52,0.9417142857142857
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.28,0.3,154.0,450,0.7382838671874999,16.48,16.43,16.52,0.9155555555555556
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.18,0.21,146.0,136,0.73633076171875,16.48,16.43,16.52,0.8908108108108108
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.12,0.14,1.0,99,0.7382838671874999,16.48,16.43,16.52,0.8673684210526316
RUN,RUN250912C00019500,Call,2025-09-12,19.5,0.0,0.1,2.0,2,0.6562534375000001,16.48,16.43,16.52,0.8451282051282052
RUN,RUN250912C00020000,Call,2025-09-12,20.0,0.04,0.07,36.0,91,0.7421900781249999,16.48,16.43,16.52,0.8240000000000001
RUN,RUN250912C00021000,Call,2025-09-12,21.0,0.0,0.09,1.0,61,0.851563984375,16.48,16.43,16.52,0.7847619047619048
RUN,RUN250912C00022000,Call,2025-09-12,22.0,0.0,0.27,,50,1.2265663671875,16.48,16.43,16.52,0.7490909090909091
RUN,RUN250912C00022500,Call,2025-09-12,22.5,0.0,0.28,,1,1.3085972070312497,16.48,16.43,16.52,0.7324444444444445
RUN,RUN250912C00025000,Call,2025-09-12,25.0,0.0,0.76,,0,2.080082924804687,16.48,16.43,16.52,0.6592
RUN,RUN250912P00005000,Put,2025-09-12,5.0,0.0,0.3,1.0,40,4.507816865234375,16.48,16.43,16.52,0.30339805825242716
RUN,RUN250912P00005500,Put,2025-09-12,5.5,0.0,0.36,1.0,16,4.343754570312499,16.48,16.43,16.52,0.3337378640776699
RUN,RUN250912P00006000,Put,2025-09-12,6.0,0.0,0.76,3.0,14,4.867191416015624,16.48,16.43,16.52,0.3640776699029126
RUN,RUN250912P00006500,Put,2025-09-12,6.5,0.0,0.25,2.0,77,3.4531263671875,16.48,16.43,16.52,0.39441747572815533
RUN,RUN250912P00007000,Put,2025-09-12,7.0,0.0,0.36,110.0,114,3.4765638085937502,16.48,16.43,16.52,0.42475728155339804
RUN,RUN250912P00007500,Put,2025-09-12,7.5,0.0,0.36,20.0,148,3.2265644335937496,16.48,16.43,16.52,0.45509708737864074
RUN,RUN250912P00008000,Put,2025-09-12,8.0,0.0,0.13,1.0,5,2.4218789453125,16.48,16.43,16.52,0.4854368932038835
RUN,RUN250912P00008500,Put,2025-09-12,8.5,0.0,0.26,305.0,71,2.5781285546875,16.48,16.43,16.52,0.5157766990291262
RUN,RUN250912P00009000,Put,2025-09-12,9.0,0.0,0.36,10.0,117,2.5781285546875,16.48,16.43,16.52,0.5461165048543689
RUN,RUN250912P00009500,Put,2025-09-12,9.5,0.0,0.36,1.0,59,2.3828165429687496,16.48,16.43,16.52,0.5764563106796117
RUN,RUN250912P00010000,Put,2025-09-12,10.0,0.01,0.1,10.0,148,1.703126484375,16.48,16.43,16.52,0.6067961165048543
RUN,RUN250912P00010500,Put,2025-09-12,10.5,0.0,0.23,12.0,73,1.8125009374999999,16.48,16.43,16.52,0.6371359223300971
RUN,RUN250912P00011000,Put,2025-09-12,11.0,0.0,0.05,69.0,5271,1.2343788281249999,16.48,16.43,16.52,0.6674757281553398
RUN,RUN250912P00011500,Put,2025-09-12,11.5,0.0,0.06,1.0,63,1.15625421875,16.48,16.43,16.52,0.6978155339805825
RUN,RUN250912P00012000,Put,2025-09-12,12.0,0.0,0.03,7.0,207,0.92187578125,16.48,16.43,16.52,0.7281553398058253
RUN,RUN250912P00012500,Put,2025-09-12,12.5,0.01,0.1,5.0,258,1.0312548437500002,16.48,16.43,16.52,0.7584951456310679
RUN,RUN250912P00013000,Put,2025-09-12,13.0,0.0,0.07,6.0,81,0.8359391406249999,16.48,16.43,16.52,0.7888349514563107
RUN,RUN250912P00013500,Put,2025-09-12,13.5,0.06,0.09,13.0,267,0.851563984375,16.48,16.43,16.52,0.8191747572815534
RUN,RUN250912P00014000,Put,2025-09-12,14.0,0.09,0.13,92.0,527,0.8085956640624999,16.48,16.43,16.52,0.8495145631067961
RUN,RUN250912P00014500,Put,2025-09-12,14.5,0.16,0.2,161.0,308,0.79687703125,16.48,16.43,16.52,0.8798543689320388
RUN,RUN250912P00015000,Put,2025-09-12,15.0,0.26,0.3,12.0,282,0.7851583984375,16.48,16.43,16.52,0.9101941747572815
RUN,RUN250912P00015500,Put,2025-09-12,15.5,0.4,0.43,105.0,317,0.7695335546875001,16.48,16.43,16.52,0.9405339805825242
RUN,RUN250912P00016000,Put,2025-09-12,16.0,0.58,0.62,100.0,320,0.76367423828125,16.48,16.43,16.52,0.970873786407767
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.81,0.84,10.0,123,0.7480493945312501,16.48,16.43,16.52,1.0012135922330097
RUN,RUN250912P00017000,Put,2025-09-12,17.0,1.08,1.12,5.0,94,0.73633076171875,16.48,16.43,16.52,1.0315533980582523
RUN,RUN250912P00017500,Put,2025-09-12,17.5,1.4,1.47,1.0,50,0.7382838671874999,16.48,16.43,16.52,1.0618932038834952
RUN,RUN250912P00018000,Put,2025-09-12,18.0,1.72,1.86,1.0,8,0.7148466015625,16.48,16.43,16.52,1.0922330097087378
RUN,RUN250912P00018500,Put,2025-09-12,18.5,2.18,2.25,,5,0.73633076171875,16.48,16.43,16.52,1.1225728155339805
RUN,RUN250912P00019500,Put,2025-09-12,19.5,2.94,3.2,1.0,0,0.6562534375000001,16.48,16.43,16.52,1.183252427184466
RUN,RUN250912P00020000,Put,2025-09-12,20.0,3.5,3.65,,4,0.7421900781249999,16.48,16.43,16.52,1.2135922330097086
RUN,RUN250912P00023000,Put,2025-09-12,23.0,6.5,6.6,3.0,4,1.0234423828125,16.48,16.43,16.52,1.395631067961165
RUN,RUN250912P00024000,Put,2025-09-12,24.0,7.4,7.6,,11,1.3359408203124996,16.48,16.43,16.52,1.4563106796116505
RUN,RUN250912P00025000,Put,2025-09-12,25.0,8.45,8.6,,1,0.9687503125,16.48,16.43,16.52,1.5169902912621358
RUN,RUN250912P00027000,Put,2025-09-12,27.0,9.9,10.6,2.0,0,1.6484392578125,16.48,16.43,16.52,1.6383495145631068
RUN,RUN250919C00001000,Call,2025-09-19,1.0,14.65,16.65,4.0,7,8.75000453125,16.48,16.43,16.52,16.48
RUN,RUN250919C00002000,Call,2025-09-19,2.0,14.45,15.5,1.0,15,8.484379697265624,16.48,16.43,16.52,8.24
RUN,RUN250919C00003000,Call,2025-09-19,3.0,13.45,14.5,4.0,12,6.671876660156251,16.48,16.43,16.52,5.493333333333333
RUN,RUN250919C00004000,Call,2025-09-19,4.0,12.45,12.55,24.0,172,2.906252734375,16.48,16.43,16.52,4.12
RUN,RUN250919C00005000,Call,2025-09-19,5.0,11.4,11.55,10.0,339,2.9843775390625,16.48,16.43,16.52,3.2960000000000003
RUN,RUN250919C00005500,Call,2025-09-19,5.5,10.95,11.05,5.0,6,2.281254296875,16.48,16.43,16.52,2.9963636363636366
RUN,RUN250919C00006000,Call,2025-09-19,6.0,10.45,10.55,1.0,667,2.0937547656249995,16.48,16.43,16.52,2.7466666666666666
RUN,RUN250919C00006500,Call,2025-09-19,6.5,9.9,10.95,2.0,9,3.6328134179687503,16.48,16.43,16.52,2.5353846153846153
RUN,RUN250919C00007000,Call,2025-09-19,7.0,9.45,9.55,3.0,1348,1.8125009374999999,16.48,16.43,16.52,2.3542857142857145
RUN,RUN250919C00007500,Call,2025-09-19,7.5,8.95,9.05,1.0,11,1.65625171875,16.48,16.43,16.52,2.1973333333333334
RUN,RUN250919C00008000,Call,2025-09-19,8.0,8.45,8.55,30.0,1943,1.5312523437499999,16.48,16.43,16.52,2.06
RUN,RUN250919C00008500,Call,2025-09-19,8.5,7.6,8.4,4.0,22,1.421877890625,16.48,16.43,16.52,1.9388235294117648
RUN,RUN250919C00009000,Call,2025-09-19,9.0,7.45,7.55,2.0,2175,1.3125034374999998,16.48,16.43,16.52,1.8311111111111111
RUN,RUN250919C00009500,Call,2025-09-19,9.5,6.95,7.1,7.0,26,1.3750031249999999,16.48,16.43,16.52,1.7347368421052631
RUN,RUN250919C00010000,Call,2025-09-19,10.0,6.45,6.55,32.0,11493,1.109379453125,16.48,16.43,16.52,1.6480000000000001
RUN,RUN250919C00010500,Call,2025-09-19,10.5,5.95,7.05,2.0,13,2.138676528320312,16.48,16.43,16.52,1.5695238095238095
RUN,RUN250919C00011000,Call,2025-09-19,11.0,5.5,5.6,15.0,10211,1.140629296875,16.48,16.43,16.52,1.4981818181818183
RUN,RUN250919C00011500,Call,2025-09-19,11.5,5.0,5.3,8.0,75,1.2773473632812498,16.48,16.43,16.52,1.4330434782608696
RUN,RUN250919C00012000,Call,2025-09-19,12.0,4.55,4.6,10.0,38281,1.000005,16.48,16.43,16.52,1.3733333333333333
RUN,RUN250919C00012500,Call,2025-09-19,12.5,4.05,4.15,2.0,28,0.9492192578124999,16.48,16.43,16.52,1.3184
RUN,RUN250919C00013000,Call,2025-09-19,13.0,3.55,3.65,31.0,12167,0.8437515624999999,16.48,16.43,16.52,1.2676923076923077
RUN,RUN250919C00013500,Call,2025-09-19,13.5,3.15,3.2,33.0,41,0.8554701953125,16.48,16.43,16.52,1.2207407407407407
RUN,RUN250919C00014000,Call,2025-09-19,14.0,2.72,2.81,3504.0,26965,0.84961087890625,16.48,16.43,16.52,1.1771428571428573
RUN,RUN250919C00014500,Call,2025-09-19,14.5,2.31,2.43,51.0,128,0.8339860351562498,16.48,16.43,16.52,1.136551724137931
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.96,2.17,14.0,15364,0.8730481445312499,16.48,16.43,16.52,1.0986666666666667
RUN,RUN250919C00015500,Call,2025-09-19,15.5,1.62,1.67,9.0,242,0.789064609375,16.48,16.43,16.52,1.063225806451613
RUN,RUN250919C00016000,Call,2025-09-19,16.0,1.32,1.38,93.0,2580,0.7832052929687501,16.48,16.43,16.52,1.03
RUN,RUN250919C00016500,Call,2025-09-19,16.5,1.06,1.13,62.0,356,0.77929908203125,16.48,16.43,16.52,0.9987878787878788
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.85,0.88,254.0,29867,0.7675804492187501,16.48,16.43,16.52,0.9694117647058824
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.65,0.7,7.0,351,0.7607445800781252,16.48,16.43,16.52,0.9417142857142857
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.49,0.53,295.0,19519,0.7480493945312501,16.48,16.43,16.52,0.9155555555555556
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.37,0.41,1.0,436,0.747072841796875,16.48,16.43,16.52,0.8908108108108108
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.28,0.31,35.0,734,0.7460962890625,16.48,16.43,16.52,0.8673684210526316
RUN,RUN250919C00019500,Call,2025-09-19,19.5,0.2,0.24,5.0,133,0.7460962890625,16.48,16.43,16.52,0.8451282051282052
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.15,0.18,1.0,1226,0.7500025,16.48,16.43,16.52,0.8240000000000001
RUN,RUN250919C00021000,Call,2025-09-19,21.0,0.08,0.11,1.0,569,0.7617211328125001,16.48,16.43,16.52,0.7847619047619048
RUN,RUN250919C00022000,Call,2025-09-19,22.0,0.0,0.21,50.0,230,0.8867198828124999,16.48,16.43,16.52,0.7490909090909091
RUN,RUN250919C00023000,Call,2025-09-19,23.0,0.01,0.06,53.0,325,0.804689453125,16.48,16.43,16.52,0.7165217391304348
RUN,RUN250919C00024000,Call,2025-09-19,24.0,0.01,0.17,19.0,113,1.0468797656250002,16.48,16.43,16.52,0.6866666666666666
RUN,RUN250919C00025000,Call,2025-09-19,25.0,0.0,0.27,1.0,324,1.2343788281249999,16.48,16.43,16.52,0.6592
RUN,RUN250919C00026000,Call,2025-09-19,26.0,0.0,0.38,,3,1.421877890625,16.48,16.43,16.52,0.6338461538461538
RUN,RUN250919C00029000,Call,2025-09-19,29.0,0.0,0.38,,1,1.6601579492187502,16.48,16.43,16.52,0.5682758620689655
RUN,RUN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,348,5.000003749999999,16.48,16.43,16.52,0.06067961165048544
RUN,RUN250919P00002000,Put,2025-09-19,2.0,0.0,0.5,2.0,9,6.9062513671875,16.48,16.43,16.52,0.12135922330097088
RUN,RUN250919P00003000,Put,2025-09-19,3.0,0.0,0.35,1.0,227,5.054691181640624,16.48,16.43,16.52,0.1820388349514563
RUN,RUN250919P00004000,Put,2025-09-19,4.0,0.0,0.38,1.0,5530,4.289067138671875,16.48,16.43,16.52,0.24271844660194175
RUN,RUN250919P00005000,Put,2025-09-19,5.0,0.0,0.08,10.0,5990,2.718753203125,16.48,16.43,16.52,0.30339805825242716
RUN,RUN250919P00005500,Put,2025-09-19,5.5,0.0,0.02,,1,2.0625048437499998,16.48,16.43,16.52,0.3337378640776699
