Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250905C00360000,Call,2025-09-05,360.0,0.9,0.96,5016.0,4774.0,0.7104521142578125,330.26,329.75,330.92,0.9173888888888888
MSTR,MSTR250905C00362500,Call,2025-09-05,362.5,0.72,0.78,1189.0,5917.0,0.7133817724609376,330.26,329.75,330.92,0.9110620689655172
MSTR,MSTR250905C00365000,Call,2025-09-05,365.0,0.57,0.65,2866.0,5166.0,0.7182645361328125,330.26,329.75,330.92,0.9048219178082192
MSTR,MSTR250905C00367500,Call,2025-09-05,367.5,0.45,0.52,606.0,899.0,0.7202176416015625,330.26,329.75,330.92,0.8986666666666666
MSTR,MSTR250905C00370000,Call,2025-09-05,370.0,0.35,0.4,6622.0,41704.0,0.7187528125,330.26,329.75,330.92,0.8925945945945946
MSTR,MSTR250905C00372500,Call,2025-09-05,372.5,0.27,0.36,3721.0,29579.0,0.729494892578125,330.26,329.75,330.92,0.8866040268456375
MSTR,MSTR250905C00375000,Call,2025-09-05,375.0,0.24,0.25,3867.0,19976.0,0.7304714453125,330.26,329.75,330.92,0.8806933333333333
MSTR,MSTR250905C00377500,Call,2025-09-05,377.5,0.17,0.2,915.0,14008.0,0.72851833984375,330.26,329.75,330.92,0.8748609271523179
MSTR,MSTR250905C00380000,Call,2025-09-05,380.0,0.15,0.16,1594.0,3285.0,0.7382838671874999,330.26,329.75,330.92,0.8691052631578947
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,0.11,0.14,610.0,960.0,0.74414318359375,330.26,329.75,330.92,0.8634248366013072
MSTR,MSTR250905C00385000,Call,2025-09-05,385.0,0.08,0.12,1532.0,1529.0,0.7480493945312501,330.26,329.75,330.92,0.8578181818181818
MSTR,MSTR250905C00387500,Call,2025-09-05,387.5,0.07,0.1,73.0,239.0,0.7597680273437502,330.26,329.75,330.92,0.8522838709677419
MSTR,MSTR250905C00390000,Call,2025-09-05,390.0,0.06,0.09,1146.0,6488.0,0.773439765625,330.26,329.75,330.92,0.8468205128205128
MSTR,MSTR250905C00392500,Call,2025-09-05,392.5,0.04,0.08,21.0,295.0,0.7773459765625,330.26,329.75,330.92,0.8414267515923567
MSTR,MSTR250905C00395000,Call,2025-09-05,395.0,0.05,0.07,326.0,913.0,0.804689453125,330.26,329.75,330.92,0.8361012658227848
MSTR,MSTR250905C00397500,Call,2025-09-05,397.5,0.02,0.06,14.0,133.0,0.789064609375,330.26,329.75,330.92,0.8308427672955975
MSTR,MSTR250905C00400000,Call,2025-09-05,400.0,0.03,0.06,1389.0,5991.0,0.8242205078124999,330.26,329.75,330.92,0.82565
MSTR,MSTR250905C00402500,Call,2025-09-05,402.5,0.02,0.1,45.0,77.0,0.87500125,330.26,329.75,330.92,0.8205217391304348
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,0.01,0.05,229.0,914.0,0.8359391406249999,330.26,329.75,330.92,0.8154567901234567
MSTR,MSTR250905C00407500,Call,2025-09-05,407.5,0.0,0.09,2.0,146.0,0.8945323046874999,330.26,329.75,330.92,0.8104539877300613
MSTR,MSTR250905C00410000,Call,2025-09-05,410.0,0.03,0.05,250.0,1292.0,0.9062509375,330.26,329.75,330.92,0.8055121951219512
MSTR,MSTR250905C00412500,Call,2025-09-05,412.5,0.0,0.07,26.0,63.0,0.914063359375,330.26,329.75,330.92,0.800630303030303
MSTR,MSTR250905C00415000,Call,2025-09-05,415.0,0.0,0.07,234.0,761.0,0.937500625,330.26,329.75,330.92,0.7958072289156626
MSTR,MSTR250905C00417500,Call,2025-09-05,417.5,0.0,0.05,21.0,27.0,0.929688203125,330.26,329.75,330.92,0.7910419161676646
MSTR,MSTR250905C00420000,Call,2025-09-05,420.0,0.03,0.05,341.0,946.0,0.9960937890625,330.26,329.75,330.92,0.7863333333333333
MSTR,MSTR250905C00422500,Call,2025-09-05,422.5,0.02,0.06,5.0,21.0,1.015629921875,330.26,329.75,330.92,0.781680473372781
MSTR,MSTR250905C00425000,Call,2025-09-05,425.0,0.02,0.06,97.0,1766.0,1.0390673046875003,330.26,329.75,330.92,0.7770823529411764
MSTR,MSTR250905C00427500,Call,2025-09-05,427.5,0.0,0.07,6.0,153.0,1.0468797656250002,330.26,329.75,330.92,0.7725380116959064
MSTR,MSTR250905C00430000,Call,2025-09-05,430.0,0.0,0.04,93.0,1616.0,1.0078174609375,330.26,329.75,330.92,0.7680465116279069
MSTR,MSTR250905C00432500,Call,2025-09-05,432.5,0.0,0.07,8.0,13.0,1.0859420703125,330.26,329.75,330.92,0.7636069364161849
MSTR,MSTR250905C00435000,Call,2025-09-05,435.0,0.01,0.04,24.0,201.0,1.0703171484375003,330.26,329.75,330.92,0.7592183908045976
MSTR,MSTR250905C00437500,Call,2025-09-05,437.5,0.0,0.07,2.0,20.0,1.125004375,330.26,329.75,330.92,0.75488
MSTR,MSTR250905C00440000,Call,2025-09-05,440.0,0.01,0.03,71.0,849.0,1.09375453125,330.26,329.75,330.92,0.7505909090909091
MSTR,MSTR250905C00442500,Call,2025-09-05,442.5,0.0,0.07,3.0,20.0,1.1679729101562502,330.26,329.75,330.92,0.7463502824858756
MSTR,MSTR250905C00445000,Call,2025-09-05,445.0,0.01,0.03,15.0,228.0,1.125004375,330.26,329.75,330.92,0.7421573033707864
MSTR,MSTR250905C00447500,Call,2025-09-05,447.5,0.0,0.04,32.0,61.0,1.1484417578125,330.26,329.75,330.92,0.7380111731843575
MSTR,MSTR250905C00450000,Call,2025-09-05,450.0,0.01,0.02,287.0,3002.0,1.140629296875,330.26,329.75,330.92,0.7339111111111111
MSTR,MSTR250905C00452500,Call,2025-09-05,452.5,0.01,0.1,1.0,111.0,1.3046909765624997,330.26,329.75,330.92,0.7298563535911602
MSTR,MSTR250905C00455000,Call,2025-09-05,455.0,0.01,0.03,252.0,183.0,1.203128984375,330.26,329.75,330.92,0.7258461538461538
MSTR,MSTR250905C00457500,Call,2025-09-05,457.5,0.01,0.08,1.0,98.0,1.3203158984374999,330.26,329.75,330.92,0.721879781420765
MSTR,MSTR250905C00460000,Call,2025-09-05,460.0,0.01,0.03,36.0,493.0,1.2343788281249999,330.26,329.75,330.92,0.7179565217391304
MSTR,MSTR250905C00462500,Call,2025-09-05,462.5,0.01,0.03,1.0,29.0,1.2578162109375,330.26,329.75,330.92,0.7140756756756756
MSTR,MSTR250905C00465000,Call,2025-09-05,465.0,0.01,0.13,12.0,1309.0,1.44140904296875,330.26,329.75,330.92,0.7102365591397849
MSTR,MSTR250905C00467500,Call,2025-09-05,467.5,0.01,0.05,1.0,335.0,1.3437532812499997,330.26,329.75,330.92,0.7064385026737968
MSTR,MSTR250905C00470000,Call,2025-09-05,470.0,0.01,0.03,16.0,303.0,1.3125034374999998,330.26,329.75,330.92,0.7026808510638297
MSTR,MSTR250905C00475000,Call,2025-09-05,475.0,0.01,0.02,64.0,363.0,1.3125034374999998,330.26,329.75,330.92,0.6952842105263157
MSTR,MSTR250905C00480000,Call,2025-09-05,480.0,0.01,0.03,22.0,996.0,1.3828155859374998,330.26,329.75,330.92,0.6880416666666667
MSTR,MSTR250905C00485000,Call,2025-09-05,485.0,0.01,0.02,24.0,245.0,1.3750031249999999,330.26,329.75,330.92,0.6809484536082474
MSTR,MSTR250905C00490000,Call,2025-09-05,490.0,0.01,0.02,2.0,311.0,1.421877890625,330.26,329.75,330.92,0.6739999999999999
MSTR,MSTR250905C00495000,Call,2025-09-05,495.0,0.01,0.02,1.0,852.0,1.453127734375,330.26,329.75,330.92,0.6671919191919192
MSTR,MSTR250905C00500000,Call,2025-09-05,500.0,0.01,0.02,349.0,1512.0,1.484377578125,330.26,329.75,330.92,0.66052
MSTR,MSTR250905C00505000,Call,2025-09-05,505.0,0.01,0.02,6.0,270.0,1.5156274218749999,330.26,329.75,330.92,0.653980198019802
MSTR,MSTR250905C00510000,Call,2025-09-05,510.0,0.01,0.02,3.0,807.0,1.5468772656249998,330.26,329.75,330.92,0.6475686274509804
MSTR,MSTR250905C00515000,Call,2025-09-05,515.0,0.01,0.02,2.0,297.0,1.5781271093749998,330.26,329.75,330.92,0.6412815533980583
MSTR,MSTR250905C00520000,Call,2025-09-05,520.0,0.0,0.02,263.0,630.0,1.5625021874999998,330.26,329.75,330.92,0.6351153846153846
MSTR,MSTR250905C00525000,Call,2025-09-05,525.0,0.0,0.02,131.0,324.0,1.5937520312499998,330.26,329.75,330.92,0.6290666666666667
MSTR,MSTR250905C00530000,Call,2025-09-05,530.0,0.0,0.02,58.0,298.0,1.625001875,330.26,329.75,330.92,0.6231320754716981
MSTR,MSTR250905C00535000,Call,2025-09-05,535.0,0.0,0.02,14.0,147.0,1.640626796875,330.26,329.75,330.92,0.6173084112149533
MSTR,MSTR250905C00540000,Call,2025-09-05,540.0,0.0,0.02,2.0,476.0,1.671876640625,330.26,329.75,330.92,0.6115925925925926
MSTR,MSTR250905C00545000,Call,2025-09-05,545.0,0.0,0.02,76.0,145.0,1.6875015625,330.26,329.75,330.92,0.6059816513761468
MSTR,MSTR250905C00550000,Call,2025-09-05,550.0,0.01,0.02,88.0,1397.0,1.78125109375,330.26,329.75,330.92,0.6004727272727273
MSTR,MSTR250905C00555000,Call,2025-09-05,555.0,0.0,0.02,6.0,144.0,1.75000125,330.26,329.75,330.92,0.595063063063063
MSTR,MSTR250905C00560000,Call,2025-09-05,560.0,0.0,0.02,30.0,678.0,1.78125109375,330.26,329.75,330.92,0.58975
MSTR,MSTR250905C00565000,Call,2025-09-05,565.0,0.0,0.02,2.0,423.0,1.8125009374999999,330.26,329.75,330.92,0.5845309734513274
MSTR,MSTR250905C00570000,Call,2025-09-05,570.0,0.0,0.02,50.0,126.0,1.8437507812499998,330.26,329.75,330.92,0.5794035087719298
MSTR,MSTR250905C00575000,Call,2025-09-05,575.0,0.0,0.02,36.0,582.0,1.875000625,330.26,329.75,330.92,0.5743652173913043
MSTR,MSTR250905C00580000,Call,2025-09-05,580.0,0.01,0.02,48.0,92.0,1.953125234375,330.26,329.75,330.92,0.5694137931034483
MSTR,MSTR250905C00585000,Call,2025-09-05,585.0,0.0,0.02,20.0,91.0,1.9062504687500001,330.26,329.75,330.92,0.5645470085470086
MSTR,MSTR250905C00590000,Call,2025-09-05,590.0,0.0,0.02,20.0,94.0,1.9375003125,330.26,329.75,330.92,0.5597627118644067
MSTR,MSTR250905C00595000,Call,2025-09-05,595.0,0.0,0.02,3.0,154.0,1.96875015625,330.26,329.75,330.92,0.5550588235294117
MSTR,MSTR250905C00600000,Call,2025-09-05,600.0,0.0,0.02,345.0,3190.0,1.984375078125,330.26,329.75,330.92,0.5504333333333333
MSTR,MSTR250905C00605000,Call,2025-09-05,605.0,0.0,0.02,9.0,207.0,2.031254921875,330.26,329.75,330.92,0.5458842975206611
MSTR,MSTR250905C00610000,Call,2025-09-05,610.0,0.0,0.02,236.0,365.0,2.031254921875,330.26,329.75,330.92,0.5414098360655738
MSTR,MSTR250905C00620000,Call,2025-09-05,620.0,0.0,0.02,344.0,351.0,2.0937547656249995,330.26,329.75,330.92,0.5326774193548387
MSTR,MSTR250905C00630000,Call,2025-09-05,630.0,0.0,0.02,18.0,370.0,2.1250046874999997,330.26,329.75,330.92,0.5242222222222223
MSTR,MSTR250905C00640000,Call,2025-09-05,640.0,0.0,0.02,3.0,156.0,2.1875045312499997,330.26,329.75,330.92,0.5160312499999999
MSTR,MSTR250905C00650000,Call,2025-09-05,650.0,0.0,0.01,5.0,516.0,2.1250046874999997,330.26,329.75,330.92,0.5080923076923077
MSTR,MSTR250905C00660000,Call,2025-09-05,660.0,0.0,0.01,16.0,60.0,2.1875045312499997,330.26,329.75,330.92,0.5003939393939394
MSTR,MSTR250905C00670000,Call,2025-09-05,670.0,0.0,0.01,20.0,315.0,2.1875045312499997,330.26,329.75,330.92,0.4929253731343283
MSTR,MSTR250905C00680000,Call,2025-09-05,680.0,0.0,0.01,20.0,34.0,2.2500043749999996,330.26,329.75,330.92,0.48567647058823527
MSTR,MSTR250905C00690000,Call,2025-09-05,690.0,0.0,0.01,36.0,69.0,2.3125042187499996,330.26,329.75,330.92,0.4786376811594203
MSTR,MSTR250905C00700000,Call,2025-09-05,700.0,0.0,0.01,80.0,1754.0,2.3125042187499996,330.26,329.75,330.92,0.4718
MSTR,MSTR250905C00710000,Call,2025-09-05,710.0,0.0,0.01,22.0,82.0,2.3750040624999995,330.26,329.75,330.92,0.4651549295774648
MSTR,MSTR250905C00720000,Call,2025-09-05,720.0,0.0,0.01,20.0,38.0,2.43750390625,330.26,329.75,330.92,0.4586944444444444
MSTR,MSTR250905C00730000,Call,2025-09-05,730.0,0.0,0.01,20.0,34.0,2.43750390625,330.26,329.75,330.92,0.4524109589041096
MSTR,MSTR250905C00750000,Call,2025-09-05,750.0,0.0,0.01,71.0,331.0,2.50000375,330.26,329.75,330.92,0.44034666666666666
MSTR,MSTR250905C00760000,Call,2025-09-05,760.0,0.0,0.01,2.0,30.0,2.56250359375,330.26,329.75,330.92,0.43455263157894736
MSTR,MSTR250905C00770000,Call,2025-09-05,770.0,0.0,0.01,3.0,8.0,2.6250034375,330.26,329.75,330.92,0.4289090909090909
MSTR,MSTR250905C00780000,Call,2025-09-05,780.0,0.0,0.01,65.0,1032.0,2.6250034375,330.26,329.75,330.92,0.4234102564102564
MSTR,MSTR250905C00790000,Call,2025-09-05,790.0,0.0,0.01,1122.0,1140.0,2.68750328125,330.26,329.75,330.92,0.4180506329113924
MSTR,MSTR250905C00800000,Call,2025-09-05,800.0,0.0,0.01,3002.0,3290.0,2.68750328125,330.26,329.75,330.92,0.412825
MSTR,MSTR250905C00810000,Call,2025-09-05,810.0,0.0,0.01,472.0,3823.0,2.750003125,330.26,329.75,330.92,0.40772839506172837
MSTR,MSTR250905C00820000,Call,2025-09-05,820.0,0.0,0.01,11.0,6955.0,2.750003125,330.26,329.75,330.92,0.4027560975609756
MSTR,MSTR250905C00830000,Call,2025-09-05,830.0,0.0,0.01,1504.0,45376.0,2.81250296875,330.26,329.75,330.92,0.3979036144578313
MSTR,MSTR250905P00150000,Put,2025-09-05,150.0,0.01,0.02,396.0,11507.0,2.81250296875,330.26,329.75,330.92,0.45418760976200573
MSTR,MSTR250905P00160000,Put,2025-09-05,160.0,0.01,0.02,129.0,2432.0,2.593753515625,330.26,329.75,330.92,0.48446678374613944
MSTR,MSTR250905P00170000,Put,2025-09-05,170.0,0.01,0.02,116.0,4108.0,2.3750040624999995,330.26,329.75,330.92,0.5147459577302731
MSTR,MSTR250905P00180000,Put,2025-09-05,180.0,0.01,0.02,1072.0,3872.0,2.1875045312499997,330.26,329.75,330.92,0.5450251317144068
MSTR,MSTR250905P00190000,Put,2025-09-05,190.0,0.01,0.03,1033.0,2156.0,2.0625048437499998,330.26,329.75,330.92,0.5753043056985405
MSTR,MSTR250905P00200000,Put,2025-09-05,200.0,0.02,0.03,1739.0,21474.0,1.9140629296875002,330.26,329.75,330.92,0.6055834796826742
MSTR,MSTR250905P00210000,Put,2025-09-05,210.0,0.03,0.04,1796.0,4948.0,1.7968760156249999,330.26,329.75,330.92,0.6358626536668079
MSTR,MSTR250905P00220000,Put,2025-09-05,220.0,0.03,0.06,2396.0,10611.0,1.6640641796875002,330.26,329.75,330.92,0.6661418276509417
MSTR,MSTR250905P00225000,Put,2025-09-05,225.0,0.03,0.05,1412.0,5149.0,1.5625021874999998,330.26,329.75,330.92,0.6812814146430085
MSTR,MSTR250905P00227500,Put,2025-09-05,227.5,0.0,0.17,6.0,41.0,1.65234548828125,330.26,329.75,330.92,0.688851208139042
MSTR,MSTR250905P00230000,Put,2025-09-05,230.0,0.04,0.08,1448.0,9417.0,1.5468772656249998,330.26,329.75,330.92,0.6964210016350754
MSTR,MSTR250905P00232500,Put,2025-09-05,232.5,0.01,0.18,1.0,192.0,1.5859395703124997,330.26,329.75,330.92,0.7039907951311088
MSTR,MSTR250905P00235000,Put,2025-09-05,235.0,0.05,0.11,696.0,4432.0,1.51172119140625,330.26,329.75,330.92,0.7115605886271422
MSTR,MSTR250905P00237500,Put,2025-09-05,237.5,0.0,0.21,14.0,121.0,1.5156274218749999,330.26,329.75,330.92,0.7191303821231757
MSTR,MSTR250905P00240000,Put,2025-09-05,240.0,0.03,0.12,2209.0,5926.0,1.4140654296875002,330.26,329.75,330.92,0.7267001756192091
MSTR,MSTR250905P00242500,Put,2025-09-05,242.5,0.05,0.18,26.0,73.0,1.4453152734375,330.26,329.75,330.92,0.7342699691152426
MSTR,MSTR250905P00245000,Put,2025-09-05,245.0,0.04,0.26,79.0,1200.0,1.453127734375,330.26,329.75,330.92,0.7418397626112759
MSTR,MSTR250905P00247500,Put,2025-09-05,247.5,0.0,0.31,55.0,154.0,1.4140654296875002,330.26,329.75,330.92,0.7494095561073094
MSTR,MSTR250905P00250000,Put,2025-09-05,250.0,0.07,0.11,7272.0,20064.0,1.2773473632812498,330.26,329.75,330.92,0.7569793496033428
MSTR,MSTR250905P00252500,Put,2025-09-05,252.5,0.09,0.13,135.0,433.0,1.2695349023437497,330.26,329.75,330.92,0.7645491430993763
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,0.05,0.23,402.0,731.0,1.2656286718749998,330.26,329.75,330.92,0.7721189365954096
MSTR,MSTR250905P00257500,Put,2025-09-05,257.5,0.0,0.2,42.0,198.0,1.171879140625,330.26,329.75,330.92,0.7796887300914431
MSTR,MSTR250905P00260000,Put,2025-09-05,260.0,0.07,0.1,3333.0,6254.0,1.109379453125,330.26,329.75,330.92,0.7872585235874766
MSTR,MSTR250905P00262500,Put,2025-09-05,262.5,0.02,0.17,8.0,804.0,1.083988955078125,330.26,329.75,330.92,0.79482831708351
MSTR,MSTR250905P00265000,Put,2025-09-05,265.0,0.06,0.16,391.0,1232.0,1.0644578027343752,330.26,329.75,330.92,0.8023981105795435
MSTR,MSTR250905P00267500,Put,2025-09-05,267.5,0.05,0.17,61.0,135.0,1.0234423828125,330.26,329.75,330.92,0.8099679040755768
MSTR,MSTR250905P00270000,Put,2025-09-05,270.0,0.09,0.12,2462.0,4439.0,0.9785158398437501,330.26,329.75,330.92,0.8175376975716103
MSTR,MSTR250905P00272500,Put,2025-09-05,272.5,0.01,0.28,38.0,375.0,0.9804689453125001,330.26,329.75,330.92,0.8251074910676437
MSTR,MSTR250905P00275000,Put,2025-09-05,275.0,0.09,0.13,231.0,1152.0,0.90429783203125,330.26,329.75,330.92,0.8326772845636772
MSTR,MSTR250905P00277500,Put,2025-09-05,277.5,0.1,0.14,39.0,255.0,0.87500125,330.26,329.75,330.92,0.8402470780597106
MSTR,MSTR250905P00280000,Put,2025-09-05,280.0,0.11,0.14,2182.0,3139.0,0.84179845703125,330.26,329.75,330.92,0.847816871555744
MSTR,MSTR250905P00282500,Put,2025-09-05,282.5,0.12,0.16,41.0,60.0,0.81445498046875,330.26,329.75,330.92,0.8553866650517774
MSTR,MSTR250905P00285000,Put,2025-09-05,285.0,0.14,0.19,230.0,1088.0,0.7939473730468749,330.26,329.75,330.92,0.8629564585478109
MSTR,MSTR250905P00287500,Put,2025-09-05,287.5,0.16,0.21,61.0,29.0,0.7675804492187501,330.26,329.75,330.92,0.8705262520438443
MSTR,MSTR250905P00290000,Put,2025-09-05,290.0,0.19,0.21,493.0,4320.0,0.735354208984375,330.26,329.75,330.92,0.8780960455398777
MSTR,MSTR250905P00292500,Put,2025-09-05,292.5,0.23,0.3,96.0,364.0,0.72851833984375,330.26,329.75,330.92,0.8856658390359111
MSTR,MSTR250905P00295000,Put,2025-09-05,295.0,0.32,0.35,2953.0,2746.0,0.7158231542968749,330.26,329.75,330.92,0.8932356325319446
MSTR,MSTR250905P00297500,Put,2025-09-05,297.5,0.37,0.44,177.0,763.0,0.6967803759765626,330.26,329.75,330.92,0.900805426027978
MSTR,MSTR250905P00300000,Put,2025-09-05,300.0,0.49,0.55,7471.0,11856.0,0.6870148486328126,330.26,329.75,330.92,0.9083752195240115
MSTR,MSTR250905P00302500,Put,2025-09-05,302.5,0.63,0.68,722.0,994.0,0.6748079394531252,330.26,329.75,330.92,0.9159450130200448
MSTR,MSTR250905P00305000,Put,2025-09-05,305.0,0.79,0.87,641.0,1240.0,0.6640658593750002,330.26,329.75,330.92,0.9235148065160783
MSTR,MSTR250905P00307500,Put,2025-09-05,307.5,1.02,1.11,776.0,506.0,0.6567417138671876,330.26,329.75,330.92,0.9310846000121117
