Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.75,4.5,1.0,31,0.4919484399414063,111.94,111.52,112.15,0.9380025013400036
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.2,6.4,1.0,5,0.4720511779785156,111.94,111.52,112.15,0.982669287118099
PATK,PATK251017P00115000,Put,2025-10-17,115.0,4.6,8.6,,10,0.43860424682617194,111.94,111.52,112.15,1.0273360728961944
PATK,PATK251121C00040000,Call,2025-11-21,40.0,48.3,52.4,2.0,0,1.0000000000000003e-05,111.94,111.52,112.15,2.7984999999999998
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2,1.0000000000000003e-05,111.94,111.52,112.15,1.2437777777777776
PATK,PATK251121C00095000,Call,2025-11-21,95.0,17.3,20.8,1.0,1,0.5283250292968751,111.94,111.52,112.15,1.1783157894736842
PATK,PATK251121C00100000,Call,2025-11-21,100.0,13.2,16.9,2.0,0,0.4963429272460938,111.94,111.52,112.15,1.1194
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2,1.0000000000000003e-05,111.94,111.52,112.15,1.066095238095238
PATK,PATK251121C00110000,Call,2025-11-21,110.0,0.15,3.8,,5,0.13123427368164062,111.94,111.52,112.15,1.0176363636363637
PATK,PATK251121C00115000,Call,2025-11-21,115.0,4.0,7.8,,9,0.4371394177246094,111.94,111.52,112.15,0.9733913043478261
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.2,3.2,,1,1.0161182006835938,111.94,111.52,112.15,0.5360014293371449
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1,1.0155078521728516,111.94,111.52,112.15,0.6700017866714312
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.25,1.0,21,0.5544478149414063,111.94,111.52,112.15,0.7146685724495265
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25,0.6171913281250001,111.94,111.52,112.15,0.759335358227622
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.5621381677246093,111.94,111.52,112.15,0.8040021440057173
PATK,PATK251121P00095000,Put,2025-11-21,95.0,0.25,4.0,1.0,4,0.5374802111816408,111.94,111.52,112.15,0.8486689297838128
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.5045215563964844,111.94,111.52,112.15,0.8933357155619082
PATK,PATK251121P00105000,Put,2025-11-21,105.0,2.3,6.2,,12,0.458135301513672,111.94,111.52,112.15,0.9380025013400036
PATK,PATK251121P00110000,Put,2025-11-21,110.0,4.3,8.3,21.0,26,0.44653873779296877,111.94,111.52,112.15,0.982669287118099
PATK,PATK251121P00115000,Put,2025-11-21,115.0,6.7,10.5,1.0,1,0.4200497448730469,111.94,111.52,112.15,1.0273360728961944
PATK,PATK251219C00085000,Call,2025-12-19,85.0,10.7,14.9,1.0,1,1.0000000000000003e-05,111.94,111.52,112.15,1.3169411764705883
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21,0.6744417321777345,111.94,111.52,112.15,1.2437777777777776
PATK,PATK251219C00110000,Call,2025-12-19,110.0,7.6,11.4,2.0,304,0.43286699951171875,111.94,111.52,112.15,1.0176363636363637
PATK,PATK251219C00115000,Call,2025-12-19,115.0,5.1,9.0,1.0,5,0.42566492309570314,111.94,111.52,112.15,0.9733913043478261
PATK,PATK251219C00120000,Call,2025-12-19,120.0,3.0,6.9,3.0,52,0.4157773266601562,111.94,111.52,112.15,0.9328333333333333
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.0,2.95,3.0,2,0.30408410766601557,111.94,111.52,112.15,0.89552
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.2,3.7,1.0,6,0.39417109741210943,111.94,111.52,112.15,0.8610769230769231
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.05,2.85,,1,0.3986876538085938,111.94,111.52,112.15,0.8291851851851851
PATK,PATK251219C00145000,Call,2025-12-19,145.0,0.0,2.05,,1,0.432622861328125,111.94,111.52,112.15,0.772
PATK,PATK251219P00040000,Put,2025-12-19,40.0,0.0,2.4,1.0,1,1.2407264526367183,111.94,111.52,112.15,0.35733428622476326
PATK,PATK251219P00075000,Put,2025-12-19,75.0,0.0,2.7,,1,0.5751995605468749,111.94,111.52,112.15,0.6700017866714312
PATK,PATK251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,0,0.12500875,111.94,111.52,112.15,0.7146685724495265
PATK,PATK251219P00085000,Put,2025-12-19,85.0,0.05,3.6,5.0,6,0.6059609716796877,111.94,111.52,112.15,0.759335358227622
PATK,PATK251219P00090000,Put,2025-12-19,90.0,0.6,4.2,1.0,2,0.5587202331542969,111.94,111.52,112.15,0.8040021440057173
PATK,PATK251219P00095000,Put,2025-12-19,95.0,0.95,5.0,,1,0.5171557073974609,111.94,111.52,112.15,0.8486689297838128
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5614667877197266,111.94,111.52,112.15,0.8933357155619082
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.43195148132324224,111.94,111.52,112.15,1.1166696444523851
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.3562076098632812,111.94,111.52,112.15,1.1613364302304807
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1,0.5904581970214844,111.94,111.52,112.15,1.2437777777777776
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1,0.5361374511718751,111.94,111.52,112.15,1.066095238095238
PATK,PATK260220C00110000,Call,2026-02-20,110.0,10.1,14.0,2.0,2,0.4307307904052735,111.94,111.52,112.15,1.0176363636363637
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.05,3.2,2.0,5,0.39978627563476565,111.94,111.52,112.15,0.772
PATK,PATK260220C00155000,Call,2026-02-20,155.0,0.0,3.1,,1,0.4544732287597656,111.94,111.52,112.15,0.7221935483870967
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.05,3.5,10.0,20,0.5448043566894532,111.94,111.52,112.15,0.7146685724495265
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.05,4.9,10.0,20,0.4769339416503906,111.94,111.52,112.15,0.8040021440057173
PATK,PATK260220P00110000,Put,2026-02-20,110.0,7.6,11.3,,1,0.40552352294921873,111.94,111.52,112.15,0.982669287118099
PATK,PATK260220P00120000,Put,2026-02-20,120.0,13.2,16.5,,6,0.3816590155029296,111.94,111.52,112.15,1.0720028586742898
PATK,PATK260220P00125000,Put,2026-02-20,125.0,16.1,20.0,,1,0.3846497082519531,111.94,111.52,112.15,1.1166696444523851
