Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.66,0.0,2.6,1,1,121.4,142.84,130.83999633789062,0.9653323779296876
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.6,0.0,0.0,0,1,121.4,142.84,130.83999633789062,0.2500075
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,1.55,0.0,0.85,0,1,121.4,142.84,130.83999633789062,0.848634326171875
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,1.26,0.0,0.8,0,1,121.4,142.84,130.83999633789062,0.5629926513671876
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,1.2,0.1,0.5,2,5,121.4,142.84,130.83999633789062,0.4165097412109374
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,1.15,0.0,1.15,1,8,121.4,142.84,130.83999633789062,0.4231014721679687
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.1,0.35,2.0,3,1508,121.4,142.84,130.83999633789062,0.405279384765625
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.06,0.4,2.2,10,3024,121.4,142.84,130.83999633789062,0.3050606604003906
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.02,1.85,4.0,19,20,121.4,142.84,130.83999633789062,0.2907785766601561
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.98,4.5,6.9,5,132,121.4,142.84,130.83999633789062,0.2926096130371093
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,0.94,7.9,11.6,3,0,121.4,142.84,130.83999633789062,0.37695935546875
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.91,12.7,15.6,1,206,121.4,142.84,130.83999633789062,0.378790391845703
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,0.88,17.5,20.5,1,0,121.4,142.84,130.83999633789062,0.4426325268554688
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.85,22.5,25.5,0,0,121.4,142.84,130.83999633789062,0.5102588037109376
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.78,12.5,16.1,0,5,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,0.75,15.4,18.9,0,1,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.73,18.4,22.0,0,9,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,1.1,0.1,2.25,0,1,121.4,142.84,130.83999633789062,0.3099434240722656
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.03,65.8,68.5,0,2,121.4,142.84,130.83999633789062,0.8173846386718748
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.39,54.8,59.0,3,3,121.4,142.84,130.83999633789062,1.4420804263305669
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,1.32,49.4,53.3,0,1,121.4,142.84,130.83999633789062,1.304019593200683
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.26,28.2,30.4,3,3,121.4,142.84,130.83999633789062,0.5111132873535156
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.2,35.0,39.0,10,10,121.4,142.84,130.83999633789062,0.9210823321533204
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.1,16.0,18.8,1,8,121.4,142.84,130.83999633789062,0.4386042468261719
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.06,13.0,14.2,2,85,121.4,142.84,130.83999633789062,0.3747621118164062
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.02,10.3,11.2,13,14,121.4,142.84,130.83999633789062,0.3587710607910156
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.98,7.4,8.7,2,7,121.4,142.84,130.83999633789062,0.3479679461669921
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.94,5.7,6.7,10,28,121.4,142.84,130.83999633789062,0.3419255261230468
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.91,2.65,5.2,5,10,121.4,142.84,130.83999633789062,0.3415593188476562
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.88,3.0,3.7,2,8,121.4,142.84,130.83999633789062,0.3297796514892578
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.85,1.2,2.9,1,3,121.4,142.84,130.83999633789062,0.3353337951660156
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8300000000000001,0.15,2.35,10,10,121.4,142.84,130.83999633789062,0.3446110461425781
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.78,0.0,2.35,1,4,121.4,142.84,130.83999633789062,0.4075986975097656
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.73,0.0,1.8,1,18,121.4,142.84,130.83999633789062,0.4305476867675781
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.71,0.6,4.2,1,3,121.4,142.84,130.83999633789062,0.5874064697265625
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.7000000000000001,0.05,4.1,1,4,121.4,142.84,130.83999633789062,0.6098061480712893
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.68,0.0,1.45,2,7,121.4,142.84,130.83999633789062,0.4773001489257812
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.66,0.0,3.0,1,7,121.4,142.84,130.83999633789062,0.5029346582031251
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.63,0.0,2.5,1,11,121.4,142.84,130.83999633789062,0.5224657128906249
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.5700000000000001,0.0,2.15,0,1,121.4,142.84,130.83999633789062,0.5773968041992188
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.55,0.0,1.7,0,1,121.4,142.84,130.83999633789062,0.5837443969726561
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.53,0.0,2.2,1,2,121.4,142.84,130.83999633789062,0.6435582519531251
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.03,0.0,2.5,1,5,121.4,142.84,130.83999633789062,0.8088398022460936
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.89,0.0,0.0,0,2,121.4,142.84,130.83999633789062,0.2500075
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.76,0.0,2.55,1,6,121.4,142.84,130.83999633789062,0.6694368994140626
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.65,0.45,2.7,2,5,121.4,142.84,130.83999633789062,0.6374547973632813
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.55,0.0,2.65,2,9,121.4,142.84,130.83999633789062,0.5483443603515626
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.47,0.0,2.8,1,1,121.4,142.84,130.83999633789062,0.6096230444335939
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.39,0.0,2.2,1,18,121.4,142.84,130.83999633789062,0.5025684509277344
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.32,1.35,3.1,2,13,121.4,142.84,130.83999633789062,0.4986622399902344
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.26,1.35,1.9,3,4,121.4,142.84,130.83999633789062,0.3656069299316406
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.2,2.0,2.45,11,123,121.4,142.84,130.83999633789062,0.3407048352050781
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.15,2.75,3.3,1,15,121.4,142.84,130.83999633789062,0.3223944714355468
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.1,2.3,4.8,4,4,121.4,142.84,130.83999633789062,0.3195868823242186
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.06,5.4,6.3,5,6,121.4,142.84,130.83999633789062,0.30274134765625
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.02,7.5,8.4,11,115,121.4,142.84,130.83999633789062,0.2934030621337889
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.98,10.0,10.9,1,17,121.4,142.84,130.83999633789062,0.2829661547851562
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.94,7.5,11.2,0,10,121.4,142.84,130.83999633789062,0.1743246630859375
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.91,15.4,17.9,4,5,121.4,142.84,130.83999633789062,0.2876047802734374
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.85,0.0,0.0,0,1,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.8300000000000001,23.9,27.0,0,10,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.78,36.5,41.4,1,2,121.4,142.84,130.83999633789062,0.4019835192871094
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.75,37.1,42.0,0,1,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.7000000000000001,30.7,34.6,2,1,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.47,43.0,45.9,0,3,121.4,142.84,130.83999633789062,0.5028125891113282
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.32,34.2,37.0,1,1,121.4,142.84,130.83999633789062,0.5006153454589843
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.06,16.5,19.0,0,1,121.4,142.84,130.83999633789062,0.4097349066162109
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.02,13.6,16.6,6,14,121.4,142.84,130.83999633789062,0.4085752502441406
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.98,11.2,14.2,0,2,121.4,142.84,130.83999633789062,0.4013121392822265
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.85,4.3,7.4,0,1,121.4,142.84,130.83999633789062,0.387701435546875
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.8300000000000001,2.8,6.6,2,1,121.4,142.84,130.83999633789062,0.3962462719726562
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8,1.8,5.5,1,1,121.4,142.84,130.83999633789062,0.3921569573974609
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.78,0.95,4.0,0,1,121.4,142.84,130.83999633789062,0.3696352099609374
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.75,0.35,3.9,0,1,121.4,142.84,130.83999633789062,0.3898376446533204
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.71,0.0,3.5,0,1,121.4,142.84,130.83999633789062,0.4185849157714844
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.76,0.0,2.55,2,5,121.4,142.84,130.83999633789062,0.5065967309570312
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.55,0.0,2.85,2,3,121.4,142.84,130.83999633789062,0.5161181201171875
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.47,0.95,1.5,1,6,121.4,142.84,130.83999633789062,0.3830628100585937
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.39,0.1,3.5,9,14,121.4,142.84,130.83999633789062,0.4453790814208984
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.32,0.05,3.7,0,1,121.4,142.84,130.83999633789062,0.4035704174804688
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.1,4.9,8.5,3,3,121.4,142.84,130.83999633789062,0.3471744970703124
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.06,6.8,10.0,12,17,121.4,142.84,130.83999633789062,0.3269720623779296
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.02,9.5,11.7,2,12,121.4,142.84,130.83999633789062,0.3056099713134765
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.98,11.7,14.8,0,1,121.4,142.84,130.83999633789062,0.3122017022705078
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.85,24.9,28.0,0,1,121.4,142.84,130.83999633789062,0.2846751220703124
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.78,37.6,40.9,0,2,121.4,142.84,130.83999633789062,0.2824778784179687
