Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.75,0.8,0.95,1,17,18.74,24.65,21.68000030517578,0.5766643896484375
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.72,0.7,0.85,2,1922,18.74,24.65,21.68000030517578,0.586918193359375
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.7000000000000001,0.6,0.75,4,68,18.74,24.65,21.68000030517578,0.5927775097656252
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.68,0.5,0.7,44,64,18.74,24.65,21.68000030517578,0.6020547607421877
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.66,0.4,0.6,27,27,18.74,24.65,21.68000030517578,0.5986368261718751
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.62,0.3,0.45,40,290,18.74,24.65,21.68000030517578,0.6054726953125001
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.59,0.2,0.35,50,0,18.74,24.65,21.68000030517578,0.6074258007812501
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.54,0.1,0.25,80,86,18.74,24.65,21.68000030517578,0.6123085644531252
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.23,0.0,0.35,0,1,18.74,24.65,21.68000030517578,2.0742235644531246
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.34,0.0,0.35,5,7823,18.74,24.65,21.68000030517578,1.5332054589843749
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.1,0.0,0.15,5,71,18.74,24.65,21.68000030517578,1.0234423828125
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.71,0.0,0.3,5,17,18.74,24.65,21.68000030517578,1.0332079589843752
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.17,0.0,0.15,1,501,18.74,24.65,21.68000030517578,0.7226590234375
CENX,CENX251219P00011000,Put,2025-12-19,11.0,1.97,0.05,0.9,11,11,18.74,24.65,21.68000030517578,0.976562734375
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.81,0.45,0.8,5,311,18.74,24.65,21.68000030517578,0.9521489160156248
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.67,0.05,0.65,80,81,18.74,24.65,21.68000030517578,0.711916943359375
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.55,0.15,0.3,2,4,18.74,24.65,21.68000030517578,0.5585981640625001
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.45,0.3,0.45,1,30,18.74,24.65,21.68000030517578,0.5634809277343751
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.36,0.45,0.6,6,4,18.74,24.65,21.68000030517578,0.5468795312500001
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.28,0.65,0.75,2,26,18.74,24.65,21.68000030517578,0.5268602001953125
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.21,0.9,1.05,1,56,18.74,24.65,21.68000030517578,0.5224657128906249
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.14,1.25,1.35,3,30,18.74,24.65,21.68000030517578,0.51562984375
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.08,1.6,1.75,2,1069,18.74,24.65,21.68000030517578,0.5063525927734375
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.03,2.1,2.2,5,18,18.74,24.65,21.68000030517578,0.5048877636718749
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.99,2.6,2.75,1,658,18.74,24.65,21.68000030517578,0.5004932763671875
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.94,3.2,3.4,5,2,18.74,24.65,21.68000030517578,0.5039112109375
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.9,3.8,4.0,1,9,18.74,24.65,21.68000030517578,0.5114794946289063
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.87,4.5,4.7,1,30,18.74,24.65,21.68000030517578,0.508793974609375
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.8300000000000001,5.3,5.8,1,8,18.74,24.65,21.68000030517578,0.5293015820312501
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.8,6.0,6.5,2,4,18.74,24.65,21.68000030517578,0.507817421875
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.17,6.9,7.3,2,6,18.74,24.65,21.68000030517578,1.0000000000000004e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.81,0.0,0.0,2,0,18.74,24.65,21.68000030517578,1.0000000000000004e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.67,7.0,8.2,7,7,18.74,24.65,21.68000030517578,1.0000000000000004e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.55,8.1,8.5,0,0,18.74,24.65,21.68000030517578,0.6796907031250001
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.45,6.7,7.2,1,98,18.74,24.65,21.68000030517578,0.5644574804687501
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.36,6.5,6.8,9,11,18.74,24.65,21.68000030517578,0.6293982373046876
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.28,5.8,6.1,1,508,18.74,24.65,21.68000030517578,0.6250037500000001
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.21,5.1,5.4,2,11,18.74,24.65,21.68000030517578,0.6093789062500001
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.14,4.5,4.7,3,127,18.74,24.65,21.68000030517578,0.59570716796875
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.08,3.9,4.1,1,1569,18.74,24.65,21.68000030517578,0.5830119824218749
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.03,3.4,3.6,130,538,18.74,24.65,21.68000030517578,0.5800823242187501
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.99,2.9,3.1,8,250,18.74,24.65,21.68000030517578,0.56836369140625
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.94,2.5,2.65,17,69,18.74,24.65,21.68000030517578,0.5617719604492188
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.9,2.15,2.3,19,5109,18.74,24.65,21.68000030517578,0.56055126953125
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.87,1.85,2.1,2,1089,18.74,24.65,21.68000030517578,0.5700726586914062
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.8300000000000001,1.6,1.75,1,5,18.74,24.65,21.68000030517578,0.5634809277343751
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8,1.35,1.45,3,1635,18.74,24.65,21.68000030517578,0.5546919531250001
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.77,1.15,1.35,2,20,18.74,24.65,21.68000030517578,0.5649457568359376
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.75,1.0,1.1,6,275,18.74,24.65,21.68000030517578,0.559574716796875
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.72,0.85,1.0,2,79,18.74,24.65,21.68000030517578,0.5654340332031251
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.68,0.65,0.75,1,26,18.74,24.65,21.68000030517578,0.570316796875
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.66,0.55,0.7,1,6,18.74,24.65,21.68000030517578,0.577152666015625
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.62,0.15,0.5,2,5042,18.74,24.65,21.68000030517578,0.5273484765625001
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.59,0.0,0.4,100,1624,18.74,24.65,21.68000030517578,0.5117236328125
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.54,0.15,0.45,2,15,18.74,24.65,21.68000030517578,0.6162147753906251
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.62,0.0,0.75,0,1,18.74,24.65,21.68000030517578,1.4492215039062502
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.1,0.0,0.55,1,0,18.74,24.65,21.68000030517578,1.193363408203125
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.71,0.0,0.15,1,1,18.74,24.65,21.68000030517578,0.8203142968749999
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.17,0.05,0.75,3,83,18.74,24.65,21.68000030517578,0.937500625
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.81,0.45,0.75,1,2,18.74,24.65,21.68000030517578,0.8476577734374999
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.67,0.15,0.3,8,83,18.74,24.65,21.68000030517578,0.5712933496093751
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.55,0.25,0.4,0,1,18.74,24.65,21.68000030517578,0.5556685058593751
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.45,0.4,0.5,1,152,18.74,24.65,21.68000030517578,0.5380905566406251
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.36,0.6,0.7,1,5023,18.74,24.65,21.68000030517578,0.534184345703125
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.28,0.85,0.95,20,147,18.74,24.65,21.68000030517578,0.5302781347656251
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.14,1.45,1.6,36,543,18.74,24.65,21.68000030517578,0.5131884619140624
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.08,1.85,2.0,28,53,18.74,24.65,21.68000030517578,0.50586431640625
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.03,2.3,2.45,14,74,18.74,24.65,21.68000030517578,0.5112353564453125
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.99,2.85,3.1,121,161,18.74,24.65,21.68000030517578,0.50586431640625
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.94,3.4,3.6,1,14,18.74,24.65,21.68000030517578,0.508793974609375
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.9,4.0,4.2,1,31,18.74,24.65,21.68000030517578,0.49805189453125
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.87,4.7,4.9,2,36,18.74,24.65,21.68000030517578,0.4968312036132813
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.4,5.7,4,10,18.74,24.65,21.68000030517578,0.506840869140625
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8,6.2,6.4,2,8,18.74,24.65,21.68000030517578,0.4899953344726563
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.77,7.0,7.2,0,4,18.74,24.65,21.68000030517578,0.4858449853515625
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.54,20.2,20.8,0,1,18.74,24.65,21.68000030517578,1.111332568359375
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.08,4.6,4.8,5,10,18.74,24.65,21.68000030517578,0.6040078662109377
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.03,4.1,4.3,2,1,18.74,24.65,21.68000030517578,0.5971719970703125
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.94,3.2,3.5,2,3,18.74,24.65,21.68000030517578,0.5888712988281251
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.9,2.85,3.1,1,2,18.74,24.65,21.68000030517578,0.5839885351562499
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.87,2.55,2.8,1,10,18.74,24.65,21.68000030517578,0.5854533642578125
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.75,1.55,1.75,49,170,18.74,24.65,21.68000030517578,0.5742230078125
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.72,1.4,1.6,299,299,18.74,24.65,21.68000030517578,0.579105771484375
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.7000000000000001,1.2,1.45,43,46,18.74,24.65,21.68000030517578,0.5766643896484375
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.81,0.2,0.35,0,1,18.74,24.65,21.68000030517578,0.56836369140625
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.45,0.7,0.85,6,90,18.74,24.65,21.68000030517578,0.5478560839843751
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.36,0.95,1.1,0,1,18.74,24.65,21.68000030517578,0.5415084912109377
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.28,1.25,1.4,6,2,18.74,24.65,21.68000030517578,0.5361374511718751
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.21,1.55,1.75,6,8,18.74,24.65,21.68000030517578,0.5268602001953125
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.14,1.95,2.1,20,162,18.74,24.65,21.68000030517578,0.5185595019531251
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.08,2.4,2.55,2,2,18.74,24.65,21.68000030517578,0.514653291015625
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.71,12.3,14.8,1,2,18.74,24.65,21.68000030517578,0.8720715917968749
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.17,11.1,13.2,2,3,18.74,24.65,21.68000030517578,0.5293015820312501
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.81,11.2,11.6,4,217,18.74,24.65,21.68000030517578,0.6875031250000001
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.45,9.3,9.6,1,75,18.74,24.65,21.68000030517578,0.6533237792968751
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.28,8.1,8.7,1,55,18.74,24.65,21.68000030517578,0.6477086010742188
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.08,6.6,6.9,1,145,18.74,24.65,21.68000030517578,0.6084023535156251
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.99,5.8,6.1,2,40,18.74,24.65,21.68000030517578,0.6032754516601564
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.87,4.7,5.2,3,219,18.74,24.65,21.68000030517578,0.5993692407226563
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8,4.1,4.5,1,15,18.74,24.65,21.68000030517578,0.5886271606445312
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.72,3.3,3.8,1,43,18.74,24.65,21.68000030517578,0.5827678442382812
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.62,2.5,2.8,1,11,18.74,24.65,21.68000030517578,0.5810588769531251
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.59,2.15,2.85,0,2,18.74,24.65,21.68000030517578,0.5949747534179688
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.54,1.9,2.05,50,92,18.74,24.65,21.68000030517578,0.577152666015625
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.71,0.0,1.65,1,10,18.74,24.65,21.68000030517578,0.7827170166015626
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.17,0.5,0.7,80,95,18.74,24.65,21.68000030517578,0.569340244140625
CENX,CENX270115P00012000,Put,2027-01-15,12.0,1.81,0.0,1.25,150,152,18.74,24.65,21.68000030517578,0.5983926879882813
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.45,1.75,2.0,1,51,18.74,24.65,21.68000030517578,0.52539537109375
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.28,2.5,2.95,2,15,18.74,24.65,21.68000030517578,0.5241746801757812
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.08,3.9,4.2,2,10,18.74,24.65,21.68000030517578,0.514653291015625
CENX,CENX270115P00022000,Put,2027-01-15,22.0,0.99,4.9,5.3,1,2,18.74,24.65,21.68000030517578,0.5046436254882812
CENX,CENX270115P00025000,Put,2027-01-15,25.0,0.87,8.5,8.9,0,1,18.74,24.65,21.68000030517578,0.6420934228515626
CENX,CENX270115P00027000,Put,2027-01-15,27.0,0.8,10.8,15.3,0,3,18.74,24.65,21.68000030517578,0.93164130859375
CENX,CENX270115P00030000,Put,2027-01-15,30.0,0.72,14.3,16.5,0,0,18.74,24.65,21.68000030517578,0.9302985485839844
CENX,CENX270115P00040000,Put,2027-01-15,40.0,0.54,19.8,22.1,0,1,18.74,24.65,21.68000030517578,0.6492954992675781
