Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250822C00030000,Call,2025-08-22,30.0,1.43,12.8,12.9,1,440,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00030500,Call,2025-08-22,30.5,1.41,12.3,12.8,25,42,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00031000,Call,2025-08-22,31.0,1.38,11.7,12.0,8,225,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00031500,Call,2025-08-22,31.5,1.36,11.2,11.5,7,261,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00032000,Call,2025-08-22,32.0,1.34,10.8,11.4,8,51,42.91,42.93,43.400001525878906,0.500005
BE,BE250822C00032500,Call,2025-08-22,32.5,1.32,10.3,11.0,1,26,42.91,42.93,43.400001525878906,1.8203133984375
BE,BE250822C00033000,Call,2025-08-22,33.0,1.3,9.8,10.1,5,50,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00033500,Call,2025-08-22,33.5,1.28,8.9,9.8,3,40,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00034000,Call,2025-08-22,34.0,1.26,8.8,9.5,1,24,42.91,42.93,43.400001525878906,1.5820333398437496
BE,BE250822C00034500,Call,2025-08-22,34.5,1.24,8.3,8.9,10,55,42.91,42.93,43.400001525878906,0.500005
BE,BE250822C00035000,Call,2025-08-22,35.0,1.23,7.6,8.0,1,156,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00035500,Call,2025-08-22,35.5,1.21,7.3,7.6,1,5,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00036000,Call,2025-08-22,36.0,1.19,6.8,7.0,300,491,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00036500,Call,2025-08-22,36.5,1.18,6.3,6.9,17,69,42.91,42.93,43.400001525878906,0.500005
BE,BE250822C00037000,Call,2025-08-22,37.0,1.16,5.8,6.1,7,375,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00037500,Call,2025-08-22,37.5,1.14,5.4,6.1,3,31,42.91,42.93,43.400001525878906,1.23047259765625
BE,BE250822C00038000,Call,2025-08-22,38.0,1.13,4.9,5.1,23,211,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00038500,Call,2025-08-22,38.5,1.11,4.4,5.0,14,78,42.91,42.93,43.400001525878906,0.8906260937499999
BE,BE250822C00039000,Call,2025-08-22,39.0,1.1,4.0,4.2,1,1171,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00039500,Call,2025-08-22,39.5,1.09,3.5,3.7,4,50,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00040000,Call,2025-08-22,40.0,1.07,3.1,3.3,435,650,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250822C00040500,Call,2025-08-22,40.5,1.06,2.75,2.95,1,42,42.91,42.93,43.400001525878906,0.4960987890625
BE,BE250822C00041000,Call,2025-08-22,41.0,1.05,2.35,2.55,16,140,42.91,42.93,43.400001525878906,0.570316796875
BE,BE250822C00041500,Call,2025-08-22,41.5,1.03,2.05,2.15,46,211,42.91,42.93,43.400001525878906,0.5371140039062501
BE,BE250822C00042000,Call,2025-08-22,42.0,1.02,1.75,1.9,86,396,42.91,42.93,43.400001525878906,0.6269568554687501
BE,BE250822C00042500,Call,2025-08-22,42.5,1.01,1.45,1.6,142,29,42.91,42.93,43.400001525878906,0.6513706738281251
BE,BE250822C00043000,Call,2025-08-22,43.0,1.0,1.25,1.35,619,359,42.91,42.93,43.400001525878906,0.6972686523437501
BE,BE250822C00043500,Call,2025-08-22,43.5,0.99,0.95,1.1,45,806,42.91,42.93,43.400001525878906,0.6835969140625001
BE,BE250822C00044000,Call,2025-08-22,44.0,0.98,0.8,0.85,89,283,42.91,42.93,43.400001525878906,0.6953155468750001
BE,BE250822C00044500,Call,2025-08-22,44.5,0.96,0.65,0.75,16,222,42.91,42.93,43.400001525878906,0.735354208984375
BE,BE250822C00045000,Call,2025-08-22,45.0,0.95,0.5,0.6,922,496,42.91,42.93,43.400001525878906,0.7392604199218749
BE,BE250822C00045500,Call,2025-08-22,45.5,0.94,0.4,0.5,7,227,42.91,42.93,43.400001525878906,0.7617211328125001
BE,BE250822C00046000,Call,2025-08-22,46.0,0.93,0.35,0.4,1366,2090,42.91,42.93,43.400001525878906,0.789064609375
BE,BE250822C00046500,Call,2025-08-22,46.5,0.92,0.25,0.35,16,1566,42.91,42.93,43.400001525878906,0.8027363476562499
BE,BE250822C00047000,Call,2025-08-22,47.0,0.91,0.2,0.3,40,443,42.91,42.93,43.400001525878906,0.8281267187499999
BE,BE250822C00047500,Call,2025-08-22,47.5,0.9,0.15,0.25,38,875,42.91,42.93,43.400001525878906,0.8398453515625
BE,BE250822C00048000,Call,2025-08-22,48.0,0.89,0.15,0.2,8,510,42.91,42.93,43.400001525878906,0.87500125
BE,BE250822C00048500,Call,2025-08-22,48.5,0.88,0.1,0.2,40,166,42.91,42.93,43.400001525878906,0.9023447265625
BE,BE250822C00049000,Call,2025-08-22,49.0,0.88,0.1,0.2,12,176,42.91,42.93,43.400001525878906,0.960937890625
BE,BE250822C00049500,Call,2025-08-22,49.5,0.87,0.05,0.15,4,85,42.91,42.93,43.400001525878906,0.929688203125
BE,BE250822C00050000,Call,2025-08-22,50.0,0.86,0.05,0.15,59,993,42.91,42.93,43.400001525878906,0.98437515625
BE,BE250822C00051000,Call,2025-08-22,51.0,0.84,0.0,0.15,14,365,42.91,42.93,43.400001525878906,1.0312548437500002
BE,BE250822C00052000,Call,2025-08-22,52.0,0.8300000000000001,0.05,0.2,4,226,42.91,42.93,43.400001525878906,1.2460975195312498
BE,BE250822C00053000,Call,2025-08-22,53.0,0.81,0.05,0.15,2,194,42.91,42.93,43.400001525878906,1.2890660546875
BE,BE250822C00054000,Call,2025-08-22,54.0,0.79,0.0,0.15,11,37,42.91,42.93,43.400001525878906,1.3125034374999998
BE,BE250822C00055000,Call,2025-08-22,55.0,0.78,0.0,0.15,52,68,42.91,42.93,43.400001525878906,1.3984405078125
BE,BE250822C00056000,Call,2025-08-22,56.0,0.77,0.0,0.25,2,13,42.91,42.93,43.400001525878906,1.6289081054687498
BE,BE250822C00057000,Call,2025-08-22,57.0,0.75,0.0,0.5,10,121,42.91,42.93,43.400001525878906,1.9804688476562504
BE,BE250822C00058000,Call,2025-08-22,58.0,0.74,0.0,0.35,19,7,42.91,42.93,43.400001525878906,1.92578162109375
BE,BE250822C00059000,Call,2025-08-22,59.0,0.73,,1.25,0,101,42.91,42.93,43.400001525878906,3.3554703613281243
BE,BE250822C00060000,Call,2025-08-22,60.0,0.72,0.0,1.0,3,34,42.91,42.93,43.400001525878906,2.6484408789062504
BE,BE250822P00017000,Put,2025-08-22,17.0,2.52,0.0,0.6,0,1,42.91,42.93,43.400001525878906,6.226564716796874
BE,BE250822P00018000,Put,2025-08-22,18.0,2.38,0.0,0.05,6,313,42.91,42.93,43.400001525878906,3.9843750390625
BE,BE250822P00018500,Put,2025-08-22,18.5,2.32,0.0,0.05,6,161,42.91,42.93,43.400001525878906,3.8750003125
BE,BE250822P00019500,Put,2025-08-22,19.5,2.2,0.0,0.45,1,1,42.91,42.93,43.400001525878906,5.109378613281249
BE,BE250822P00020000,Put,2025-08-22,20.0,2.15,0.0,0.05,1,13,42.91,42.93,43.400001525878906,3.56250109375
BE,BE250822P00020500,Put,2025-08-22,20.5,2.09,,0.2,1,2,42.91,42.93,43.400001525878906,4.710941611328124
BE,BE250822P00021000,Put,2025-08-22,21.0,2.04,0.0,1.0,2,1,42.91,42.93,43.400001525878906,5.562503046874999
BE,BE250822P00021500,Put,2025-08-22,21.5,2.0,0.0,1.0,2,2,42.91,42.93,43.400001525878906,5.406253242187499
BE,BE250822P00022000,Put,2025-08-22,22.0,1.95,0.0,1.0,1,4,42.91,42.93,43.400001525878906,5.257815927734374
BE,BE250822P00022500,Put,2025-08-22,22.5,1.91,0.0,0.05,1,5010,42.91,42.93,43.400001525878906,3.06250234375
BE,BE250822P00023000,Put,2025-08-22,23.0,1.87,0.0,0.2,1,13,42.91,42.93,43.400001525878906,3.593751015625
BE,BE250822P00023500,Put,2025-08-22,23.5,1.83,0.0,0.6,2,6,42.91,42.93,43.400001525878906,4.289067138671875
BE,BE250822P00024000,Put,2025-08-22,24.0,1.79,0.0,0.35,1,66,42.91,42.93,43.400001525878906,3.7343756640625
BE,BE250822P00024500,Put,2025-08-22,24.5,1.75,0.0,1.25,1,204,42.91,42.93,43.400001525878906,4.816410229492186
BE,BE250822P00025000,Put,2025-08-22,25.0,1.72,0.0,1.25,2,19,42.91,42.93,43.400001525878906,4.675785405273437
BE,BE250822P00025500,Put,2025-08-22,25.5,1.68,0.0,0.65,1,9,42.91,42.93,43.400001525878906,3.86718783203125
BE,BE250822P00026000,Put,2025-08-22,26.0,1.65,0.0,1.0,2,27,42.91,42.93,43.400001525878906,4.1562548046875
BE,BE250822P00026500,Put,2025-08-22,26.5,1.62,0.0,0.95,3,23,42.91,42.93,43.400001525878906,3.97656255859375
BE,BE250822P00027000,Put,2025-08-22,27.0,1.59,0.0,0.9,10,11,42.91,42.93,43.400001525878906,3.8007817480468753
BE,BE250822P00027500,Put,2025-08-22,27.5,1.56,0.0,0.9,20,26,42.91,42.93,43.400001525878906,3.67968830078125
BE,BE250822P00028000,Put,2025-08-22,28.0,1.53,0.0,0.05,1,4,42.91,42.93,43.400001525878906,2.1093797265625
BE,BE250822P00028500,Put,2025-08-22,28.5,1.51,0.0,0.15,1,4,42.91,42.93,43.400001525878906,2.3906290234375
BE,BE250822P00029000,Put,2025-08-22,29.0,1.48,0.0,0.25,1,33,42.91,42.93,43.400001525878906,2.5156287109374995
BE,BE250822P00029500,Put,2025-08-22,29.5,1.45,0.0,0.7,9,10,42.91,42.93,43.400001525878906,3.02343994140625
BE,BE250822P00030000,Put,2025-08-22,30.0,1.43,0.0,1.25,2,28,42.91,42.93,43.400001525878906,3.406251484375
BE,BE250822P00030500,Put,2025-08-22,30.5,1.41,0.0,1.25,1,13,42.91,42.93,43.400001525878906,3.28906427734375
BE,BE250822P00031000,Put,2025-08-22,31.0,1.38,0.0,0.6,10,53,42.91,42.93,43.400001525878906,2.605472236328125
BE,BE250822P00031500,Put,2025-08-22,31.5,1.36,0.0,1.2,1,6,42.91,42.93,43.400001525878906,3.0195337011718757
BE,BE250822P00032000,Put,2025-08-22,32.0,1.34,0.0,1.2,2,20,42.91,42.93,43.400001525878906,2.908205854492188
BE,BE250822P00032500,Put,2025-08-22,32.5,1.32,0.0,1.0,2,5,42.91,42.93,43.400001525878906,2.650393999023437
BE,BE250822P00033000,Put,2025-08-22,33.0,1.3,0.0,0.05,1,17,42.91,42.93,43.400001525878906,1.390628046875
BE,BE250822P00033500,Put,2025-08-22,33.5,1.28,0.0,0.3,1,36,42.91,42.93,43.400001525878906,1.8046884765625
BE,BE250822P00034000,Put,2025-08-22,34.0,1.26,0.0,0.25,1,12,42.91,42.93,43.400001525878906,1.65625171875
BE,BE250822P00034500,Put,2025-08-22,34.5,1.24,0.0,0.25,7,48,42.91,42.93,43.400001525878906,1.5703146484375
BE,BE250822P00035000,Put,2025-08-22,35.0,1.23,0.0,0.15,34,65,42.91,42.93,43.400001525878906,1.3476595117187498
BE,BE250822P00035500,Put,2025-08-22,35.5,1.21,0.0,0.15,32,66,42.91,42.93,43.400001525878906,1.2734411328124997
BE,BE250822P00036000,Put,2025-08-22,36.0,1.19,0.0,0.1,1,29,42.91,42.93,43.400001525878906,1.1171919140625
BE,BE250822P00036500,Put,2025-08-22,36.5,1.18,0.0,0.25,71,64,42.91,42.93,43.400001525878906,1.25390998046875
BE,BE250822P00037000,Put,2025-08-22,37.0,1.16,0.05,0.15,6,248,42.91,42.93,43.400001525878906,1.1171919140625
BE,BE250822P00037500,Put,2025-08-22,37.5,1.14,0.05,0.15,6,24,42.91,42.93,43.400001525878906,1.0429735351562504
BE,BE250822P00038000,Put,2025-08-22,38.0,1.13,0.05,0.15,5,66,42.91,42.93,43.400001525878906,0.9648441015625
BE,BE250822P00038500,Put,2025-08-22,38.5,1.11,0.1,0.2,6,42,42.91,42.93,43.400001525878906,0.9804689453125
BE,BE250822P00039000,Put,2025-08-22,39.0,1.1,0.15,0.25,3,327,42.91,42.93,43.400001525878906,0.97460962890625
BE,BE250822P00039500,Put,2025-08-22,39.5,1.09,0.25,0.3,34,33,42.91,42.93,43.400001525878906,0.98242205078125
BE,BE250822P00040000,Put,2025-08-22,40.0,1.07,0.3,0.4,180,3827,42.91,42.93,43.400001525878906,0.97070341796875
BE,BE250822P00040500,Put,2025-08-22,40.5,1.06,0.4,0.5,28,707,42.91,42.93,43.400001525878906,0.96679720703125
BE,BE250822P00041000,Put,2025-08-22,41.0,1.05,0.5,0.65,32,172,42.91,42.93,43.400001525878906,0.96679720703125
BE,BE250822P00041500,Put,2025-08-22,41.5,1.03,0.7,0.8,94,170,42.91,42.93,43.400001525878906,0.98632826171875
BE,BE250822P00042000,Put,2025-08-22,42.0,1.02,0.85,0.95,182,818,42.91,42.93,43.400001525878906,0.9697268652343748
BE,BE250822P00042500,Put,2025-08-22,42.5,1.01,1.1,1.2,38,116,42.91,42.93,43.400001525878906,1.00391123046875
BE,BE250822P00043000,Put,2025-08-22,43.0,1.0,1.35,1.45,129,266,42.91,42.93,43.400001525878906,1.01953615234375
BE,BE250822P00043500,Put,2025-08-22,43.5,0.99,1.6,1.7,7,130,42.91,42.93,43.400001525878906,1.017583037109375
BE,BE250822P00044000,Put,2025-08-22,44.0,0.98,1.9,2.0,72,1843,42.91,42.93,43.400001525878906,1.0332079589843752
BE,BE250822P00044500,Put,2025-08-22,44.5,0.96,2.2,2.35,27,167,42.91,42.93,43.400001525878906,1.0498094384765626
BE,BE250822P00045000,Put,2025-08-22,45.0,0.95,2.65,2.75,8,163,42.91,42.93,43.400001525878906,1.119145029296875
BE,BE250822P00045500,Put,2025-08-22,45.5,0.94,3.0,3.1,51,119,42.91,42.93,43.400001525878906,1.1259809326171877
BE,BE250822P00046000,Put,2025-08-22,46.0,0.93,3.4,3.6,4,92,42.91,42.93,43.400001525878906,1.193363408203125
BE,BE250822P00046500,Put,2025-08-22,46.5,0.92,3.8,4.0,15,43,42.91,42.93,43.400001525878906,1.2158242333984377
BE,BE250822P00047000,Put,2025-08-22,47.0,0.91,4.2,4.4,5,60,42.91,42.93,43.400001525878906,1.228519482421875
BE,BE250822P00047500,Put,2025-08-22,47.5,0.9,4.8,4.9,1,17,42.91,42.93,43.400001525878906,1.35547197265625
BE,BE250822P00048000,Put,2025-08-22,48.0,0.89,5.2,5.4,1,18,42.91,42.93,43.400001525878906,1.396487392578125
BE,BE250822P00048500,Put,2025-08-22,48.5,0.88,5.6,5.9,2,4,42.91,42.93,43.400001525878906,1.43359658203125
BE,BE250822P00049000,Put,2025-08-22,49.0,0.88,6.1,6.7,15,16,42.91,42.93,43.400001525878906,1.640626796875
BE,BE250822P00049500,Put,2025-08-22,49.5,0.87,6.6,7.2,0,7,42.91,42.93,43.400001525878906,1.716798291015625
BE,BE250822P00050000,Put,2025-08-22,50.0,0.86,7.1,7.5,20,24,42.91,42.93,43.400001525878906,1.703126484375
BE,BE250822P00052000,Put,2025-08-22,52.0,0.8300000000000001,9.1,9.4,1,4,42.91,42.93,43.400001525878906,1.931640966796875
BE,BE250822P00053000,Put,2025-08-22,53.0,0.81,9.9,10.3,2,2,42.91,42.93,43.400001525878906,1.8984380078125
BE,BE250822P00054000,Put,2025-08-22,54.0,0.79,11.1,11.4,6,5,42.91,42.93,43.400001525878906,2.183598291015625
BE,BE250822P00055000,Put,2025-08-22,55.0,0.78,11.9,12.3,8,26,42.91,42.93,43.400001525878906,2.1308640478515626
BE,BE250822P00056000,Put,2025-08-22,56.0,0.77,12.9,14.2,0,4,42.91,42.93,43.400001525878906,2.7246125634765628
BE,BE250822P00057000,Put,2025-08-22,57.0,0.75,14.0,14.3,3,5,42.91,42.93,43.400001525878906,2.410160224609375
BE,BE250822P00062000,Put,2025-08-22,62.0,0.6900000000000001,19.0,20.9,0,3,42.91,42.93,43.400001525878906,3.7734380664062495
BE,BE250829C00015000,Call,2025-08-29,15.0,2.86,27.8,28.5,0,1,42.91,42.93,43.400001525878906,3.156252109375
BE,BE250829C00020000,Call,2025-08-29,20.0,2.15,22.8,23.5,8,20,42.91,42.93,43.400001525878906,2.3593791015624994
BE,BE250829C00020500,Call,2025-08-29,20.5,2.09,22.3,22.8,2,9,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00021000,Call,2025-08-29,21.0,2.04,21.8,22.4,0,2,42.91,42.93,43.400001525878906,0.500005
BE,BE250829C00022000,Call,2025-08-29,22.0,1.95,20.8,21.4,5,15,42.91,42.93,43.400001525878906,0.500005
BE,BE250829C00022500,Call,2025-08-29,22.5,1.91,20.3,20.9,1,10,42.91,42.93,43.400001525878906,0.500005
BE,BE250829C00023000,Call,2025-08-29,23.0,1.87,19.8,20.5,5,17,42.91,42.93,43.400001525878906,1.96875015625
BE,BE250829C00023500,Call,2025-08-29,23.5,1.83,19.3,19.9,1,5,42.91,42.93,43.400001525878906,0.500005
BE,BE250829C00024000,Call,2025-08-29,24.0,1.79,18.8,19.1,20,88,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00024500,Call,2025-08-29,24.5,1.75,18.3,18.8,4,44,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00025000,Call,2025-08-29,25.0,1.72,17.8,18.5,1,20,42.91,42.93,43.400001525878906,1.7421887890625
BE,BE250829C00025500,Call,2025-08-29,25.5,1.68,17.3,18.1,5,31,42.91,42.93,43.400001525878906,1.9101566992187504
BE,BE250829C00026000,Call,2025-08-29,26.0,1.65,16.8,17.4,4,51,42.91,42.93,43.400001525878906,0.500005
BE,BE250829C00026500,Call,2025-08-29,26.5,1.62,16.3,17.0,2,3,42.91,42.93,43.400001525878906,1.5781271093749998
BE,BE250829C00027000,Call,2025-08-29,27.0,1.59,15.9,16.1,1,18,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00027500,Call,2025-08-29,27.5,1.56,15.3,15.9,2,8,42.91,42.93,43.400001525878906,0.500005
BE,BE250829C00028000,Call,2025-08-29,28.0,1.53,14.8,15.1,1,150,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00028500,Call,2025-08-29,28.5,1.51,14.3,14.9,1,2,42.91,42.93,43.400001525878906,0.500005
BE,BE250829C00029000,Call,2025-08-29,29.0,1.48,13.8,14.2,400,432,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00029500,Call,2025-08-29,29.5,1.45,13.3,13.5,5,150,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00030000,Call,2025-08-29,30.0,1.43,12.9,13.1,500,2526,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00030500,Call,2025-08-29,30.5,1.41,12.3,13.1,15,21,42.91,42.93,43.400001525878906,1.3535188574218748
BE,BE250829C00031000,Call,2025-08-29,31.0,1.38,11.9,12.1,500,3501,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00031500,Call,2025-08-29,31.5,1.36,11.4,11.6,3,115,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00032000,Call,2025-08-29,32.0,1.34,10.9,11.6,1,83,42.91,42.93,43.400001525878906,1.19922275390625
BE,BE250829C00032500,Call,2025-08-29,32.5,1.32,10.4,12.5,2,3,42.91,42.93,43.400001525878906,1.4921900390624998
BE,BE250829C00033000,Call,2025-08-29,33.0,1.3,9.9,10.1,3,119,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00033500,Call,2025-08-29,33.5,1.28,9.4,9.9,1,11,42.91,42.93,43.400001525878906,0.500005
BE,BE250829C00034000,Call,2025-08-29,34.0,1.26,8.9,9.4,3,32,42.91,42.93,43.400001525878906,0.2500075
BE,BE250829C00035000,Call,2025-08-29,35.0,1.23,8.0,8.2,2,269,42.91,42.93,43.400001525878906,1.0000000000000004e-05
BE,BE250829C00036000,Call,2025-08-29,36.0,1.19,7.0,7.7,16,83,42.91,42.93,43.400001525878906,0.90429783203125
BE,BE250829C00036500,Call,2025-08-29,36.5,1.18,6.7,6.9,0,6,42.91,42.93,43.400001525878906,0.2500075
BE,BE250829C00037000,Call,2025-08-29,37.0,1.16,6.2,6.4,1,62,42.91,42.93,43.400001525878906,0.2500075
BE,BE250829C00037500,Call,2025-08-29,37.5,1.14,5.8,6.0,2,3,42.91,42.93,43.400001525878906,0.570316796875
BE,BE250829C00038000,Call,2025-08-29,38.0,1.13,5.5,5.7,4,135,42.91,42.93,43.400001525878906,0.6269568554687501
BE,BE250829C00038500,Call,2025-08-29,38.5,1.11,5.0,5.2,0,7,42.91,42.93,43.400001525878906,0.5800823242187501
BE,BE250829C00039000,Call,2025-08-29,39.0,1.1,4.6,4.8,10,167,42.91,42.93,43.400001525878906,0.6044961425781252
BE,BE250829C00039500,Call,2025-08-29,39.5,1.09,4.3,4.5,60,23,42.91,42.93,43.400001525878906,0.6669955175781253
BE,BE250829C00040000,Call,2025-08-29,40.0,1.07,3.9,4.1,111,2061,42.91,42.93,43.400001525878906,0.6601596484375001
BE,BE250829C00040500,Call,2025-08-29,40.5,1.06,3.6,3.8,40,30,42.91,42.93,43.400001525878906,0.6904327832031252
BE,BE250829C00041000,Call,2025-08-29,41.0,1.05,3.3,3.5,1,80,42.91,42.93,43.400001525878906,0.708010732421875
BE,BE250829C00041500,Call,2025-08-29,41.5,1.03,3.0,3.2,16,11,42.91,42.93,43.400001525878906,0.71679970703125
BE,BE250829C00042000,Call,2025-08-29,42.0,1.02,2.8,2.9,174,89,42.91,42.93,43.400001525878906,0.73633076171875
BE,BE250829C00043000,Call,2025-08-29,43.0,1.0,2.3,2.4,173,724,42.91,42.93,43.400001525878906,0.75195560546875
BE,BE250829C00044000,Call,2025-08-29,44.0,0.98,1.85,1.95,62,168,42.91,42.93,43.400001525878906,0.7583031982421876
BE,BE250829C00045000,Call,2025-08-29,45.0,0.95,1.45,1.6,74,602,42.91,42.93,43.400001525878906,0.7661156201171876
BE,BE250829C00046000,Call,2025-08-29,46.0,0.93,1.15,1.25,750,208,42.91,42.93,43.400001525878906,0.7685570019531252
BE,BE250829C00047000,Call,2025-08-29,47.0,0.91,0.9,1.0,42,292,42.91,42.93,43.400001525878906,0.7778342529296876
BE,BE250829C00048000,Call,2025-08-29,48.0,0.89,0.7,0.8,2,100,42.91,42.93,43.400001525878906,0.788088056640625
BE,BE250829C00049000,Call,2025-08-29,49.0,0.88,0.55,0.65,1,249,42.91,42.93,43.400001525878906,0.8027363476562499
BE,BE250829C00050000,Call,2025-08-29,50.0,0.86,0.45,0.55,32,1737,42.91,42.93,43.400001525878906,0.8291032714843749
BE,BE250829C00051000,Call,2025-08-29,51.0,0.84,0.35,0.45,42,99,42.91,42.93,43.400001525878906,0.84179845703125
BE,BE250829C00052000,Call,2025-08-29,52.0,0.8300000000000001,0.3,0.4,10,318,42.91,42.93,43.400001525878906,0.875977802734375
BE,BE250829C00053000,Call,2025-08-29,53.0,0.81,0.25,0.35,20,50,42.91,42.93,43.400001525878906,0.9023447265625
BE,BE250829C00054000,Call,2025-08-29,54.0,0.79,0.2,0.3,1,8,42.91,42.93,43.400001525878906,0.91992267578125
BE,BE250829C00055000,Call,2025-08-29,55.0,0.78,0.15,0.25,5,187,42.91,42.93,43.400001525878906,0.929688203125
BE,BE250829C00056000,Call,2025-08-29,56.0,0.77,0.1,0.25,3,1,42.91,42.93,43.400001525878906,0.95507857421875
BE,BE250829C00057000,Call,2025-08-29,57.0,0.75,0.05,0.25,5,147,42.91,42.93,43.400001525878906,0.97460962890625
BE,BE250829C00058000,Call,2025-08-29,58.0,0.74,0.05,0.25,0,1,42.91,42.93,43.400001525878906,1.0234423828125
BE,BE250829C00059000,Call,2025-08-29,59.0,0.73,0.0,0.65,0,2,42.91,42.93,43.400001525878906,1.2578162109375
BE,BE250829C00060000,Call,2025-08-29,60.0,0.72,0.0,0.7,5,11,42.91,42.93,43.400001525878906,1.3300814746093748
BE,BE250829C00063000,Call,2025-08-29,63.0,0.68,0.0,0.25,6,13,42.91,42.93,43.400001525878906,1.2070352148437498
BE,BE250829C00065000,Call,2025-08-29,65.0,0.66,0.0,0.45,1,101,42.91,42.93,43.400001525878906,1.4296903515625
