Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN250919P00105000,Put,2025-09-19,105.0,1.56,0.0,0.75,1,13,163.32,163.61,163.2449951171875,0.8125018749999999
LRN,LRN250919P00110000,Put,2025-09-19,110.0,1.49,0.0,0.75,10,100,163.32,163.61,163.2449951171875,0.7382838671874999
LRN,LRN250919P00115000,Put,2025-09-19,115.0,1.42,0.0,0.75,7,33,163.32,163.61,163.2449951171875,0.6665072412109377
LRN,LRN250919P00120000,Put,2025-09-19,120.0,1.36,0.0,0.75,3,75,163.32,163.61,163.2449951171875,0.5971719970703125
LRN,LRN250919P00125000,Put,2025-09-19,125.0,1.31,0.0,0.75,1,159,163.32,163.61,163.2449951171875,0.5297898583984376
LRN,LRN250919P00130000,Put,2025-09-19,130.0,1.26,0.0,0.75,1,45,163.32,163.61,163.2449951171875,0.5390671093750001
LRN,LRN250919P00135000,Put,2025-09-19,135.0,1.21,0.1,0.35,3,79,163.32,163.61,163.2449951171875,0.3945373046875
LRN,LRN250919P00140000,Put,2025-09-19,140.0,1.17,0.25,0.45,9,57,163.32,163.61,163.2449951171875,0.3508365698242187
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.13,0.55,0.95,2,119,163.32,163.61,163.2449951171875,0.3498600170898437
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.09,0.95,1.3,1,53,163.32,163.61,163.2449951171875,0.3077461804199218
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.05,1.9,2.15,9,26,163.32,163.61,163.2449951171875,0.2855296057128905
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.02,3.4,3.8,3,25,163.32,163.61,163.2449951171875,0.2802806347656249
LRN,LRN250919P00165000,Put,2025-09-19,165.0,0.99,5.5,6.0,2,12,163.32,163.61,163.2449951171875,0.2659985510253906
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.96,8.3,9.0,1,11,163.32,163.61,163.2449951171875,0.2530592272949219
LRN,LRN250919P00190000,Put,2025-09-19,190.0,0.86,46.2,48.4,0,0,163.32,163.61,163.2449951171875,1.583498176269531
LRN,LRN250919P00195000,Put,2025-09-19,195.0,0.84,49.5,52.3,0,3,163.32,163.61,163.2449951171875,1.5830098974609372
LRN,LRN251017C00035000,Call,2025-10-17,35.0,4.67,0.0,0.0,2,0,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251017C00055000,Call,2025-10-17,55.0,2.97,86.0,90.0,1,1,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251017C00060000,Call,2025-10-17,60.0,2.72,102.4,105.4,1,3,163.32,163.61,163.2449951171875,1.3457063964843747
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.51,86.8,89.5,40,482,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.34,92.6,95.5,100,60,163.32,163.61,163.2449951171875,1.19922275390625
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.18,35.6,37.7,0,100,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.04,59.2,61.9,2,207,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.92,54.0,56.8,10,31,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.82,44.7,48.2,1,344,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.72,67.9,70.7,1,29,163.32,163.61,163.2449951171875,0.8566908862304687
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.63,62.9,65.6,1,374,163.32,163.61,163.2449951171875,0.77929908203125
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.56,58.1,60.0,6,10,163.32,163.61,163.2449951171875,0.6806672558593752
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.49,36.6,40.5,25,80,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.42,48.9,50.8,1,3,163.32,163.61,163.2449951171875,0.6630893066406252
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.36,44.4,45.8,2,192,163.32,163.61,163.2449951171875,0.6239051281738281
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.31,39.4,41.3,1,478,163.32,163.61,163.2449951171875,0.5817912915039063
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.26,34.3,36.1,2,26,163.32,163.61,163.2449951171875,0.5062305236816407
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.21,30.1,31.5,4,48,163.32,163.61,163.2449951171875,0.5323533093261719
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.17,25.6,27.3,1,96,163.32,163.61,163.2449951171875,0.5096484582519532
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.13,20.7,22.2,1,73,163.32,163.61,163.2449951171875,0.4334773449707031
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.09,17.3,18.1,5,42,163.32,163.61,163.2449951171875,0.4038145556640625
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.05,13.6,14.5,1,154,163.32,163.61,163.2449951171875,0.385626260986328
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.02,10.4,11.0,1,354,163.32,163.61,163.2449951171875,0.3585269226074219
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.99,7.8,8.1,1,71,163.32,163.61,163.2449951171875,0.3402165588378906
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.96,5.3,5.9,2,46,163.32,163.61,163.2449951171875,0.3321599987792969
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.93,3.6,4.0,1,33,163.32,163.61,163.2449951171875,0.3186103295898437
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.91,2.35,2.75,20,92,163.32,163.61,163.2449951171875,0.3154365332031249
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.88,1.45,1.8,1,249,163.32,163.61,163.2449951171875,0.3105537695312499
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.86,0.9,1.25,1,34,163.32,163.61,163.2449951171875,0.3147041186523437
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.84,0.55,1.0,1,26,163.32,163.61,163.2449951171875,0.3309393078613281
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,0.1,0.75,1,10,163.32,163.61,163.2449951171875,0.3403386279296875
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.78,0.15,1.15,1,3,163.32,163.61,163.2449951171875,0.4411676977539062
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.67,0.0,1.9,1,0,163.32,163.61,163.2449951171875,2.166996770019531
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.09,0.0,1.6,1,0,163.32,163.61,163.2449951171875,1.921875390625
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.27,0.4,2.0,0,10,163.32,163.61,163.2449951171875,1.76171994140625
LRN,LRN251017P00055000,Put,2025-10-17,55.0,2.97,0.6,5.0,0,100,163.32,163.61,163.2449951171875,1.9772950354003909
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.51,0.0,0.0,1,0,163.32,163.61,163.2449951171875,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.34,0.0,0.75,1,8,163.32,163.61,163.2449951171875,1.0517625537109376
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.18,0.1,3.3,0,1,163.32,163.61,163.2449951171875,1.3002964672851558
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.04,0.0,0.75,1,2200,163.32,163.61,163.2449951171875,0.9003916210937499
LRN,LRN251017P00085000,Put,2025-10-17,85.0,1.92,0.0,0.75,12,26,163.32,163.61,163.2449951171875,0.831056376953125
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.82,0.0,0.75,2,13,163.32,163.61,163.2449951171875,0.7661156201171876
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.72,0.0,0.75,1,18,163.32,163.61,163.2449951171875,0.7041045214843751
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.63,0.0,0.75,2,6,163.32,163.61,163.2449951171875,0.6455113574218749
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.56,1.3,3.7,1,1,163.32,163.61,163.2449951171875,0.8974619628906249
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.49,0.0,0.6,2,9,163.32,163.61,163.2449951171875,0.5151415673828125
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.42,0.0,0.75,3,8,163.32,163.61,163.2449951171875,0.5537154003906251
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.36,0.0,0.75,37,40,163.32,163.61,163.2449951171875,0.4978077563476563
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.31,0.05,0.75,4,27,163.32,163.61,163.2449951171875,0.4436090795898437
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.26,0.15,0.75,10,33,163.32,163.61,163.2449951171875,0.39063109375
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.21,0.65,1.15,2,317,163.32,163.61,163.2449951171875,0.3790345300292969
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.17,1.05,1.25,1,30,163.32,163.61,163.2449951171875,0.3320379296875
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.13,1.55,1.75,3,52,163.32,163.61,163.2449951171875,0.3099434240722656
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.09,2.4,2.7,7,61,163.32,163.61,163.2449951171875,0.3006661730957031
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.05,3.6,4.0,3,83,163.32,163.61,163.2449951171875,0.2903513348388671
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.02,5.2,5.7,2,26,163.32,163.61,163.2449951171875,0.2782054602050781
LRN,LRN251017P00165000,Put,2025-10-17,165.0,0.99,7.4,8.1,3,8,163.32,163.61,163.2449951171875,0.2732616619873046
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.96,10.2,11.4,3,26,163.32,163.61,163.2449951171875,0.2825999475097656
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.93,31.9,35.0,0,34,163.32,163.61,163.2449951171875,1.008916088256836
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.91,44.6,48.5,1,18,163.32,163.61,163.2449951171875,1.3839752481079102
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.86,54.0,57.9,0,0,163.32,163.61,163.2449951171875,1.4785792672729494
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.72,94.3,98.2,1,1,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.34,68.3,71.6,1,2,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.92,78.8,81.4,21,9,163.32,163.61,163.2449951171875,0.90429783203125
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.72,69.3,71.6,0,1,163.32,163.61,163.2449951171875,0.8088398022460936
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.63,63.7,66.7,1,1,163.32,163.61,163.2449951171875,0.7229031616210937
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.56,51.5,54.5,0,2,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.49,55.0,57.5,1,40,163.32,163.61,163.2449951171875,0.6888458850097658
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.42,50.3,52.5,3,5,163.32,163.61,163.2449951171875,0.639652041015625
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.36,41.4,44.2,5,8,163.32,163.61,163.2449951171875,0.4162656030273437
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.31,41.2,43.9,1,3,163.32,163.61,163.2449951171875,0.5883830224609375
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.26,37.4,40.1,1,4,163.32,163.61,163.2449951171875,0.5864299169921875
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.21,33.5,36.2,20,14,163.32,163.61,163.2449951171875,0.5717816259765626
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.17,30.2,32.4,1,47,163.32,163.61,163.2449951171875,0.5646405841064455
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.13,26.7,28.1,2,43,163.32,163.61,163.2449951171875,0.5379684875488282
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.09,23.2,24.3,1,71,163.32,163.61,163.2449951171875,0.5150194982910157
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.05,20.1,21.2,2,47,163.32,163.61,163.2449951171875,0.5040943145751953
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.02,17.4,18.4,6,80,163.32,163.61,163.2449951171875,0.512578116455078
LRN,LRN251121C00165000,Call,2025-11-21,165.0,0.99,14.9,15.8,1,122,163.32,163.61,163.2449951171875,0.5028125891113282
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.96,12.5,13.3,5,52,163.32,163.61,163.2449951171875,0.4891408508300782
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.93,10.6,11.3,1,41,163.32,163.61,163.2449951171875,0.4837087762451172
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.91,8.7,9.3,1,45,163.32,163.61,163.2449951171875,0.4713797979736328
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.88,7.2,7.7,15,34,163.32,163.61,163.2449951171875,0.4646659979248047
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.86,5.7,6.6,4,9,163.32,163.61,163.2449951171875,0.468206001586914
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.84,4.2,5.4,4,12,163.32,163.61,163.2449951171875,0.4624077197265626
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.8200000000000001,3.0,4.5,1,8,163.32,163.61,163.2449951171875,0.4616753051757813
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.78,0.0,0.0,2,2,163.32,163.61,163.2449951171875,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.71,0.05,1.5,0,1,163.32,163.61,163.2449951171875,0.4661918615722656
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.34,0.05,0.75,1,417,163.32,163.61,163.2449951171875,0.84179845703125
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.18,0.05,2.25,7,7,163.32,163.61,163.2449951171875,0.9455571850585938
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.04,2.9,0.75,1,0,163.32,163.61,163.2449951171875,0.9719241088867188
LRN,LRN251121P00085000,Put,2025-11-21,85.0,1.92,0.0,0.0,10,0,163.32,163.61,163.2449951171875,0.2500075
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.72,0.1,0.8,2,11,163.32,163.61,163.2449951171875,0.5756878369140624
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.63,0.25,0.95,9,7,163.32,163.61,163.2449951171875,0.5564009204101563
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.56,0.45,1.15,10,12,163.32,163.61,163.2449951171875,0.5388229711914063
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.49,0.65,1.4,1,5,163.32,163.61,163.2449951171875,0.5183153637695312
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.42,0.05,1.9,14,45,163.32,163.61,163.2449951171875,0.5499312585449221
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.36,1.45,3.4,1,25,163.32,163.61,163.2449951171875,0.5350388293457031
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.31,2.0,3.7,1,21,163.32,163.61,163.2449951171875,0.5079394909667969
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.26,2.9,4.6,6,27,163.32,163.61,163.2449951171875,0.5019581054687501
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.21,3.8,5.0,2,17,163.32,163.61,163.2449951171875,0.5031787963867188
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.17,5.0,5.8,1,51,163.32,163.61,163.2449951171875,0.4766898034667969
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.13,6.5,7.1,4,27,163.32,163.61,163.2449951171875,0.4639335833740234
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.09,8.0,8.8,1,44,163.32,163.61,163.2449951171875,0.4576470251464845
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.05,9.9,10.4,3,24,163.32,163.61,163.2449951171875,0.4400690759277343
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.02,12.0,12.6,3,17,163.32,163.61,163.2449951171875,0.4337825177001954
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.96,16.8,17.7,1,1,163.32,163.61,163.2449951171875,0.417852501220703
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.86,37.8,40.5,3,3,163.32,163.61,163.2449951171875,0.6581455084228516
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.78,0.0,0.0,1,0,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.34,93.5,96.2,1,8,163.32,163.61,163.2449951171875,0.9611820288085936
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.04,83.8,86.8,2,12,163.32,163.61,163.2449951171875,0.8776867700195312
LRN,LRN251219C00085000,Call,2025-12-19,85.0,1.92,51.4,54.7,4,2,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.72,69.1,71.9,1,4,163.32,163.61,163.2449951171875,0.7141141870117188
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.63,65.0,67.5,2,7,163.32,163.61,163.2449951171875,0.7146024633789063
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.56,60.2,62.4,1,0,163.32,163.61,163.2449951171875,0.6617465466308594
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.49,55.4,57.5,1,10,163.32,163.61,163.2449951171875,0.6169471899414063
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.42,27.9,30.2,2,1,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.36,46.7,48.7,3,8,163.32,163.61,163.2449951171875,0.5766643896484375
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.31,42.5,45.3,5,6,163.32,163.61,163.2449951171875,0.5758099060058592
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.26,39.0,41.3,1,29,163.32,163.61,163.2449951171875,0.5696454168701173
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.21,34.8,37.0,1,15,163.32,163.61,163.2449951171875,0.5397384893798829
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.17,31.5,33.0,1,34,163.32,163.61,163.2449951171875,0.5271043383789062
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.13,28.0,29.6,12,33,163.32,163.61,163.2449951171875,0.51562984375
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.09,24.7,26.2,4,216,163.32,163.61,163.2449951171875,0.5018970709228516
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.05,20.9,23.1,3,39,163.32,163.61,163.2449951171875,0.5111132873535156
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.02,18.8,20.0,3,34,163.32,163.61,163.2449951171875,0.4933827517700196
LRN,LRN251219C00165000,Call,2025-12-19,165.0,0.99,16.3,17.4,1,130,163.32,163.61,163.2449951171875,0.4840139489746094
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.96,14.0,15.2,5,29,163.32,163.61,163.2449951171875,0.4798025653076171
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.93,12.0,12.7,1,254,163.32,163.61,163.2449951171875,0.4621635815429688
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.91,10.1,10.8,2,9,163.32,163.61,163.2449951171875,0.4550225396728515
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.88,8.4,9.7,3,5,163.32,163.61,163.2449951171875,0.4647880670166016
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.86,6.5,7.6,1,35,163.32,163.61,163.2449951171875,0.4409845941162109
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.84,5.6,6.5,1,19,163.32,163.61,163.2449951171875,0.4409235595703125
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.8,5.4,6,40,163.32,163.61,163.2449951171875,0.4361018304443359
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.78,2.7,3.9,2,7,163.32,163.61,163.2449951171875,0.4368952795410156
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.74,2.15,2.55,20,26,163.32,163.61,163.2449951171875,0.4262752685546875
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.71,1.05,2.0,1,23,163.32,163.61,163.2449951171875,0.4391535577392578
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.34,0.65,2.3,0,0,163.32,163.61,163.2449951171875,0.9436040795898436
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.18,0.3,2.5,7,88,163.32,163.61,163.2449951171875,0.8657239990234374
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.04,0.0,0.75,1,0,163.32,163.61,163.2449951171875,0.6259803027343751
LRN,LRN251219P00085000,Put,2025-12-19,85.0,1.92,0.05,0.75,140,240,163.32,163.61,163.2449951171875,0.5844768115234374
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.82,0.15,0.8,100,101,163.32,163.61,163.2449951171875,0.5546919531250001
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.72,0.25,1.0,5,590,163.32,163.61,163.2449951171875,0.5363815893554689
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.63,0.45,1.2,3,23,163.32,163.61,163.2449951171875,0.5200243310546875
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.56,0.75,1.45,7,9,163.32,163.61,163.2449951171875,0.506840869140625
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.49,0.8,1.75,3,15,163.32,163.61,163.2449951171875,0.5185595019531251
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.42,0.5,2.3,1,33,163.32,163.61,163.2449951171875,0.5096484582519532
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.36,1.95,2.85,5,419,163.32,163.61,163.2449951171875,0.49414568359375
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.31,2.6,3.4,1,137,163.32,163.61,163.2449951171875,0.4737601452636719
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.26,3.6,4.4,3,132,163.32,163.61,163.2449951171875,0.4690604852294922
