Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250822C00025000,Call,2025-08-22,25.0,0.48,0.0,0.21,5,12,9.5,14.46,12.239999771118164,4.437504453124999
RIOT,RIOT250822C00028000,Call,2025-08-22,28.0,0.43,0.0,0.02,2,5,9.5,14.46,12.239999771118164,3.56250109375
RIOT,RIOT250822C00030000,Call,2025-08-22,30.0,0.4,0.0,0.02,0,2,9.5,14.46,12.239999771118164,3.81250046875
RIOT,RIOT250822P00007500,Put,2025-08-22,7.5,1.6,0.0,0.01,1,15078,9.5,14.46,12.239999771118164,2.250004375
RIOT,RIOT250822P00008000,Put,2025-08-22,8.0,1.5,0.0,0.01,1,4015,9.5,14.46,12.239999771118164,1.9375003125
RIOT,RIOT250822P00008500,Put,2025-08-22,8.5,1.41,0.0,0.01,13,57,9.5,14.46,12.239999771118164,1.75000125
RIOT,RIOT250822P00009000,Put,2025-08-22,9.0,1.33,0.0,0.01,15,245,9.5,14.46,12.239999771118164,1.5000025
RIOT,RIOT250822P00009500,Put,2025-08-22,9.5,1.26,0.0,0.01,110,1676,9.5,14.46,12.239999771118164,1.25000375
RIOT,RIOT250822P00010000,Put,2025-08-22,10.0,1.2,0.01,0.02,362,6292,9.5,14.46,12.239999771118164,1.203128984375
RIOT,RIOT250822P00010500,Put,2025-08-22,10.5,1.14,0.02,0.03,190,2218,9.5,14.46,12.239999771118164,1.0625046875000002
RIOT,RIOT250822P00011000,Put,2025-08-22,11.0,1.09,0.04,0.05,1524,6418,9.5,14.46,12.239999771118164,0.914063359375
RIOT,RIOT250822P00011500,Put,2025-08-22,11.5,1.04,0.12,0.13,5692,7081,9.5,14.46,12.239999771118164,0.9062509375
RIOT,RIOT250822P00012000,Put,2025-08-22,12.0,1.0,0.26,0.28,899,2202,9.5,14.46,12.239999771118164,0.8632826171875
RIOT,RIOT250822P00012500,Put,2025-08-22,12.5,0.96,0.51,0.56,138,1869,9.5,14.46,12.239999771118164,0.87500125
RIOT,RIOT250822P00013000,Put,2025-08-22,13.0,0.92,0.91,0.95,301,1554,9.5,14.46,12.239999771118164,0.992187578125
RIOT,RIOT250822P00013500,Put,2025-08-22,13.5,0.89,1.35,1.41,176,1095,9.5,14.46,12.239999771118164,1.1328168359375002
RIOT,RIOT250822P00014000,Put,2025-08-22,14.0,0.86,1.75,1.88,257,318,9.5,14.46,12.239999771118164,1.109379453125
RIOT,RIOT250822P00014500,Put,2025-08-22,14.5,0.8300000000000001,2.33,2.45,55,321,9.5,14.46,12.239999771118164,1.65625171875
RIOT,RIOT250822P00015000,Put,2025-08-22,15.0,0.8,2.76,2.9,1,99,9.5,14.46,12.239999771118164,1.5937520312499998
RIOT,RIOT250822P00015500,Put,2025-08-22,15.5,0.77,3.3,3.4,1,54,9.5,14.46,12.239999771118164,1.890625546875
RIOT,RIOT250822P00016000,Put,2025-08-22,16.0,0.75,3.75,4.1,1,0,9.5,14.46,12.239999771118164,2.4218789453125
RIOT,RIOT250822P00016500,Put,2025-08-22,16.5,0.73,4.3,4.75,1,0,9.5,14.46,12.239999771118164,3.0000025
RIOT,RIOT250822P00017000,Put,2025-08-22,17.0,0.7000000000000001,4.8,5.65,8,5,9.5,14.46,12.239999771118164,3.85156287109375
RIOT,RIOT250822P00020000,Put,2025-08-22,20.0,0.6,7.8,8.3,2,8,9.5,14.46,12.239999771118164,4.265629667968749
RIOT,RIOT250822P00025000,Put,2025-08-22,25.0,0.48,12.35,14.25,0,5,9.5,14.46,12.239999771118164,6.472658159179687
RIOT,RIOT250822P00029000,Put,2025-08-22,29.0,0.41,16.1,18.95,0,5,9.5,14.46,12.239999771118164,8.046879970703124
RIOT,RIOT250822P00030000,Put,2025-08-22,30.0,0.4,16.75,19.95,0,0,9.5,14.46,12.239999771118164,7.648437939453126
RIOT,RIOT250829C00003000,Call,2025-08-29,3.0,3.99,8.25,9.2,3,9,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT250829C00004000,Call,2025-08-29,4.0,3.0,8.05,8.6,1,11,9.5,14.46,12.239999771118164,4.01562998046875
RIOT,RIOT250829C00005000,Call,2025-08-29,5.0,2.4,6.95,7.6,4,4,9.5,14.46,12.239999771118164,2.7812530468750003
RIOT,RIOT250829C00006000,Call,2025-08-29,6.0,2.0,6.05,6.4,4,17,9.5,14.46,12.239999771118164,3.093752265625
RIOT,RIOT250829C00007000,Call,2025-08-29,7.0,1.71,5.1,5.2,1,27,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT250829C00007500,Call,2025-08-29,7.5,1.6,4.6,4.7,7,48,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT250829C00008000,Call,2025-08-29,8.0,1.5,4.15,4.35,2,204,9.5,14.46,12.239999771118164,1.1875040625
RIOT,RIOT250829C00008500,Call,2025-08-29,8.5,1.41,3.65,3.8,12,38,9.5,14.46,12.239999771118164,1.40625296875
RIOT,RIOT250829C00009000,Call,2025-08-29,9.0,1.33,3.1,3.25,20,67,9.5,14.46,12.239999771118164,0.87500125
RIOT,RIOT250829C00009500,Call,2025-08-29,9.5,1.26,2.65,2.81,18,124,9.5,14.46,12.239999771118164,1.0859420703125
RIOT,RIOT250829C00010000,Call,2025-08-29,10.0,1.2,2.16,2.34,109,296,9.5,14.46,12.239999771118164,0.6093789062500001
RIOT,RIOT250829C00010500,Call,2025-08-29,10.5,1.14,1.76,1.87,11,101,9.5,14.46,12.239999771118164,0.7539087109375
RIOT,RIOT250829C00011000,Call,2025-08-29,11.0,1.09,1.23,1.42,238,577,9.5,14.46,12.239999771118164,0.6054726953125001
RIOT,RIOT250829C00011500,Call,2025-08-29,11.5,1.04,0.99,1.02,951,1309,9.5,14.46,12.239999771118164,0.7148466015625
RIOT,RIOT250829C00012000,Call,2025-08-29,12.0,1.0,0.69,0.71,943,3918,9.5,14.46,12.239999771118164,0.7148466015625
RIOT,RIOT250829C00012500,Call,2025-08-29,12.5,0.96,0.48,0.5,1832,4265,9.5,14.46,12.239999771118164,0.7500025
RIOT,RIOT250829C00013000,Call,2025-08-29,13.0,0.92,0.32,0.34,1248,7074,9.5,14.46,12.239999771118164,0.7675804492187501
RIOT,RIOT250829C00013500,Call,2025-08-29,13.5,0.89,0.22,0.24,240,1744,9.5,14.46,12.239999771118164,0.804689453125
RIOT,RIOT250829C00014000,Call,2025-08-29,14.0,0.86,0.15,0.16,384,1793,9.5,14.46,12.239999771118164,0.8281267187499999
RIOT,RIOT250829C00014500,Call,2025-08-29,14.5,0.8300000000000001,0.1,0.14,12,10582,9.5,14.46,12.239999771118164,0.8867198828124999
RIOT,RIOT250829C00015000,Call,2025-08-29,15.0,0.8,0.08,0.09,47,4162,9.5,14.46,12.239999771118164,0.914063359375
RIOT,RIOT250829C00015500,Call,2025-08-29,15.5,0.77,0.05,0.08,30,111,9.5,14.46,12.239999771118164,0.95312546875
RIOT,RIOT250829C00016000,Call,2025-08-29,16.0,0.75,0.04,0.06,10,960,9.5,14.46,12.239999771118164,0.992187578125
RIOT,RIOT250829C00016500,Call,2025-08-29,16.5,0.73,0.02,0.05,21,74,9.5,14.46,12.239999771118164,1.0078174609375
RIOT,RIOT250829C00017000,Call,2025-08-29,17.0,0.7000000000000001,0.02,0.04,1,370,9.5,14.46,12.239999771118164,1.0625046875000002
RIOT,RIOT250829C00018000,Call,2025-08-29,18.0,0.67,0.0,0.02,2,1112,9.5,14.46,12.239999771118164,1.0312548437500002
RIOT,RIOT250829C00019000,Call,2025-08-29,19.0,0.63,0.0,0.01,1,577,9.5,14.46,12.239999771118164,1.0625046875000002
RIOT,RIOT250829C00020000,Call,2025-08-29,20.0,0.6,0.0,0.02,9,1835,9.5,14.46,12.239999771118164,1.25000375
RIOT,RIOT250829C00021000,Call,2025-08-29,21.0,0.5700000000000001,0.0,0.02,3,56,9.5,14.46,12.239999771118164,1.375003125
RIOT,RIOT250829C00022000,Call,2025-08-29,22.0,0.54,0.0,0.01,19,35,9.5,14.46,12.239999771118164,1.375003125
RIOT,RIOT250829C00023000,Call,2025-08-29,23.0,0.52,0.0,0.01,10,21,9.5,14.46,12.239999771118164,1.4375028125
RIOT,RIOT250829C00024000,Call,2025-08-29,24.0,0.5,0.0,0.01,2,3,9.5,14.46,12.239999771118164,1.5000025
RIOT,RIOT250829C00025000,Call,2025-08-29,25.0,0.48,0.0,0.01,0,1,9.5,14.46,12.239999771118164,1.625001875
RIOT,RIOT250829C00027000,Call,2025-08-29,27.0,0.44,0.0,0.01,1,2,9.5,14.46,12.239999771118164,1.75000125
RIOT,RIOT250829C00028000,Call,2025-08-29,28.0,0.43,0.0,0.02,0,1,9.5,14.46,12.239999771118164,1.9375003125
RIOT,RIOT250829C00029000,Call,2025-08-29,29.0,0.41,0.0,0.03,200,102,9.5,14.46,12.239999771118164,2.1250046875
RIOT,RIOT250829C00030000,Call,2025-08-29,30.0,0.4,0.0,0.07,1,12,9.5,14.46,12.239999771118164,2.43750390625
RIOT,RIOT250829P00007000,Put,2025-08-29,7.0,1.71,0.0,0.01,6,1,9.5,14.46,12.239999771118164,1.375003125
RIOT,RIOT250829P00007500,Put,2025-08-29,7.5,1.6,0.0,0.01,0,19,9.5,14.46,12.239999771118164,1.25000375
RIOT,RIOT250829P00008000,Put,2025-08-29,8.0,1.5,0.0,0.01,8,35,9.5,14.46,12.239999771118164,1.0625046875000002
RIOT,RIOT250829P00008500,Put,2025-08-29,8.5,1.41,0.01,0.02,1,50,9.5,14.46,12.239999771118164,1.09375453125
RIOT,RIOT250829P00009000,Put,2025-08-29,9.0,1.33,0.02,0.03,5,1144,9.5,14.46,12.239999771118164,1.0312548437500002
RIOT,RIOT250829P00009500,Put,2025-08-29,9.5,1.26,0.03,0.04,15,489,9.5,14.46,12.239999771118164,0.937500625
RIOT,RIOT250829P00010000,Put,2025-08-29,10.0,1.2,0.05,0.07,117,6271,9.5,14.46,12.239999771118164,0.87500125
RIOT,RIOT250829P00010500,Put,2025-08-29,10.5,1.14,0.1,0.12,173,5819,9.5,14.46,12.239999771118164,0.8476577734374999
RIOT,RIOT250829P00011000,Put,2025-08-29,11.0,1.09,0.18,0.2,349,1803,9.5,14.46,12.239999771118164,0.8125018749999999
RIOT,RIOT250829P00011500,Put,2025-08-29,11.5,1.04,0.33,0.34,388,1190,9.5,14.46,12.239999771118164,0.81445498046875
RIOT,RIOT250829P00012000,Put,2025-08-29,12.0,1.0,0.53,0.56,157,761,9.5,14.46,12.239999771118164,0.82226740234375
RIOT,RIOT250829P00012500,Put,2025-08-29,12.5,0.96,0.79,0.84,63,649,9.5,14.46,12.239999771118164,0.8300798242187499
RIOT,RIOT250829P00013000,Put,2025-08-29,13.0,0.92,1.13,1.18,47,2269,9.5,14.46,12.239999771118164,0.8554701953125
RIOT,RIOT250829P00013500,Put,2025-08-29,13.5,0.89,1.52,1.58,126,1066,9.5,14.46,12.239999771118164,0.8945323046874999
RIOT,RIOT250829P00014000,Put,2025-08-29,14.0,0.86,1.96,2.02,21,146,9.5,14.46,12.239999771118164,0.960937890625
RIOT,RIOT250829P00014500,Put,2025-08-29,14.5,0.8300000000000001,2.39,2.53,54,80,9.5,14.46,12.239999771118164,1.0468797656250002
RIOT,RIOT250829P00015000,Put,2025-08-29,15.0,0.8,2.84,2.96,119,448,9.5,14.46,12.239999771118164,1.05078599609375
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,0.77,3.35,3.65,3,31,9.5,14.46,12.239999771118164,1.37109689453125
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,0.75,3.85,3.95,25,29,9.5,14.46,12.239999771118164,1.2656286718749998
RIOT,RIOT250829P00016500,Put,2025-08-29,16.5,0.73,4.3,5.45,0,5,9.5,14.46,12.239999771118164,2.2304731738281243
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.7000000000000001,4.8,5.05,20,40,9.5,14.46,12.239999771118164,1.5273461132812498
RIOT,RIOT250829P00023000,Put,2025-08-29,23.0,0.52,10.85,11.95,2,1,9.5,14.46,12.239999771118164,3.46093884765625
RIOT,RIOT250905C00005000,Call,2025-09-05,5.0,2.4,7.1,7.35,0,4,9.5,14.46,12.239999771118164,2.6562533593750004
RIOT,RIOT250905C00006000,Call,2025-09-05,6.0,2.0,6.15,6.25,0,4,9.5,14.46,12.239999771118164,1.4375028125
RIOT,RIOT250905C00007000,Call,2025-09-05,7.0,1.71,5.15,5.25,2,26,9.5,14.46,12.239999771118164,1.15625421875
RIOT,RIOT250905C00008000,Call,2025-09-05,8.0,1.5,4.1,4.25,3,129,9.5,14.46,12.239999771118164,0.9062509375
RIOT,RIOT250905C00009000,Call,2025-09-05,9.0,1.33,3.15,3.25,8,29,9.5,14.46,12.239999771118164,0.6875031250000001
RIOT,RIOT250905C00009500,Call,2025-09-05,9.5,1.26,2.68,2.84,2,51,9.5,14.46,12.239999771118164,0.64062859375
RIOT,RIOT250905C00010000,Call,2025-09-05,10.0,1.2,2.25,2.31,47,145,9.5,14.46,12.239999771118164,0.6093789062500001
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.14,1.84,1.97,2,34,9.5,14.46,12.239999771118164,0.74414318359375
RIOT,RIOT250905C00011000,Call,2025-09-05,11.0,1.09,1.37,1.52,36,721,9.5,14.46,12.239999771118164,0.6445348046875
RIOT,RIOT250905C00011500,Call,2025-09-05,11.5,1.04,1.12,1.17,198,1542,9.5,14.46,12.239999771118164,0.70117486328125
RIOT,RIOT250905C00012000,Call,2025-09-05,12.0,1.0,0.84,0.89,115,2698,9.5,14.46,12.239999771118164,0.70898728515625
RIOT,RIOT250905C00012500,Call,2025-09-05,12.5,0.96,0.61,0.66,58,893,9.5,14.46,12.239999771118164,0.7128934960937501
RIOT,RIOT250905C00013000,Call,2025-09-05,13.0,0.92,0.45,0.49,113,1723,9.5,14.46,12.239999771118164,0.7304714453125
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,0.89,0.34,0.4,98,445,9.5,14.46,12.239999771118164,0.7753928710937501
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,0.86,0.26,0.29,12,681,9.5,14.46,12.239999771118164,0.7929708203125
RIOT,RIOT250905C00014500,Call,2025-09-05,14.5,0.8300000000000001,0.2,0.23,299,1749,9.5,14.46,12.239999771118164,0.8242205078124999
RIOT,RIOT250905C00015000,Call,2025-09-05,15.0,0.8,0.16,0.18,4,1053,9.5,14.46,12.239999771118164,0.8554701953125
RIOT,RIOT250905C00015500,Call,2025-09-05,15.5,0.77,0.12,0.15,5,103,9.5,14.46,12.239999771118164,0.8828136718749999
RIOT,RIOT250905C00016000,Call,2025-09-05,16.0,0.75,0.1,0.13,1,91,9.5,14.46,12.239999771118164,0.92187578125
RIOT,RIOT250905C00016500,Call,2025-09-05,16.5,0.73,0.0,0.14,40,36,9.5,14.46,12.239999771118164,0.8906260937499999
RIOT,RIOT250905C00017000,Call,2025-09-05,17.0,0.7000000000000001,0.03,0.08,10,323,9.5,14.46,12.239999771118164,0.9062509375
RIOT,RIOT250905C00017500,Call,2025-09-05,17.5,0.68,0.0,0.13,76,102,9.5,14.46,12.239999771118164,1.00391123046875
RIOT,RIOT250905C00018000,Call,2025-09-05,18.0,0.67,0.0,0.1,2,129,9.5,14.46,12.239999771118164,1.0078174609375
RIOT,RIOT250905C00019000,Call,2025-09-05,19.0,0.63,0.02,0.12,23,95,9.5,14.46,12.239999771118164,1.1953165234375
RIOT,RIOT250905C00020000,Call,2025-09-05,20.0,0.6,0.0,0.16,14,17,9.5,14.46,12.239999771118164,1.3320345898437496
RIOT,RIOT250905C00021000,Call,2025-09-05,21.0,0.5700000000000001,0.0,0.24,0,17,9.5,14.46,12.239999771118164,1.5507834960937497
RIOT,RIOT250905C00022000,Call,2025-09-05,22.0,0.54,0.0,0.23,1,2,9.5,14.46,12.239999771118164,1.6328143359374998
RIOT,RIOT250905C00024000,Call,2025-09-05,24.0,0.5,0.0,0.23,0,1,9.5,14.46,12.239999771118164,1.8125009375
RIOT,RIOT250905C00025000,Call,2025-09-05,25.0,0.48,0.0,0.23,2,21,9.5,14.46,12.239999771118164,1.89453177734375
RIOT,RIOT250905P00005000,Put,2025-09-05,5.0,2.4,0.0,0.23,0,5,9.5,14.46,12.239999771118164,2.67969080078125
RIOT,RIOT250905P00007000,Put,2025-09-05,7.0,1.71,0.0,0.23,9,10,9.5,14.46,12.239999771118164,1.78125109375
RIOT,RIOT250905P00008000,Put,2025-09-05,8.0,1.5,0.0,0.24,1,59,9.5,14.46,12.239999771118164,1.44140904296875
RIOT,RIOT250905P00009000,Put,2025-09-05,9.0,1.33,0.05,0.07,77,99,9.5,14.46,12.239999771118164,0.937500625
RIOT,RIOT250905P00009500,Put,2025-09-05,9.5,1.26,0.07,0.09,3,106,9.5,14.46,12.239999771118164,0.8632826171875
RIOT,RIOT250905P00010000,Put,2025-09-05,10.0,1.2,0.11,0.14,6,275,9.5,14.46,12.239999771118164,0.8242205078124999
RIOT,RIOT250905P00010500,Put,2025-09-05,10.5,1.14,0.18,0.21,38,963,9.5,14.46,12.239999771118164,0.7929708203125
RIOT,RIOT250905P00011000,Put,2025-09-05,11.0,1.09,0.29,0.32,27,682,9.5,14.46,12.239999771118164,0.773439765625
RIOT,RIOT250905P00011500,Put,2025-09-05,11.5,1.04,0.45,0.49,243,4265,9.5,14.46,12.239999771118164,0.7695335546875001
RIOT,RIOT250905P00012000,Put,2025-09-05,12.0,1.0,0.67,0.71,79,252,9.5,14.46,12.239999771118164,0.77148666015625
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,0.96,0.95,0.99,16,186,9.5,14.46,12.239999771118164,0.7832052929687501
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,0.92,1.27,1.33,10,529,9.5,14.46,12.239999771118164,0.79883013671875
RIOT,RIOT250905P00013500,Put,2025-09-05,13.5,0.89,1.66,1.71,7,245,9.5,14.46,12.239999771118164,0.8339860351562498
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.86,2.05,2.17,32,96,9.5,14.46,12.239999771118164,0.8808605664062499
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.8300000000000001,2.35,2.57,1,56,9.5,14.46,12.239999771118164,0.8027363476562499
RIOT,RIOT250905P00015000,Put,2025-09-05,15.0,0.8,2.94,3.05,7,190,9.5,14.46,12.239999771118164,0.95117236328125
RIOT,RIOT250905P00015500,Put,2025-09-05,15.5,0.77,3.4,3.55,1,1,9.5,14.46,12.239999771118164,1.015629921875
RIOT,RIOT250912C00005000,Call,2025-09-12,5.0,2.4,7.05,7.25,5,5,9.5,14.46,12.239999771118164,1.5000025
RIOT,RIOT250912C00006000,Call,2025-09-12,6.0,2.0,6.1,6.25,2,4,9.5,14.46,12.239999771118164,1.21875390625
RIOT,RIOT250912C00007000,Call,2025-09-12,7.0,1.71,5.05,5.2,13,53,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT250912C00007500,Call,2025-09-12,7.5,1.6,4.6,4.8,332,332,9.5,14.46,12.239999771118164,1.1640666796875
RIOT,RIOT250912C00008000,Call,2025-09-12,8.0,1.5,4.15,4.3,1,22,9.5,14.46,12.239999771118164,1.0312548437500002
RIOT,RIOT250912C00009000,Call,2025-09-12,9.0,1.33,3.15,3.3,9,38,9.5,14.46,12.239999771118164,0.789064609375
RIOT,RIOT250912C00009500,Call,2025-09-12,9.5,1.26,2.71,2.92,3,21,9.5,14.46,12.239999771118164,0.7148466015625
RIOT,RIOT250912C00010000,Call,2025-09-12,10.0,1.2,2.35,2.41,2,66,9.5,14.46,12.239999771118164,0.7187528125
RIOT,RIOT250912C00010500,Call,2025-09-12,10.5,1.14,1.94,1.99,6,89,9.5,14.46,12.239999771118164,0.70312796875
RIOT,RIOT250912C00011000,Call,2025-09-12,11.0,1.09,1.58,1.68,20,297,9.5,14.46,12.239999771118164,0.73633076171875
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,1.04,1.27,1.34,24,311,9.5,14.46,12.239999771118164,0.7304714453125
RIOT,RIOT250912C00012000,Call,2025-09-12,12.0,1.0,0.99,1.03,117,555,9.5,14.46,12.239999771118164,0.7148466015625
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,0.96,0.79,0.87,79,508,9.5,14.46,12.239999771118164,0.75586181640625
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,0.92,0.61,0.64,76,994,9.5,14.46,12.239999771118164,0.7421900781249999
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.89,0.48,0.52,119,1822,9.5,14.46,12.239999771118164,0.7675804492187501
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,0.86,0.39,0.42,46,163,9.5,14.46,12.239999771118164,0.7929708203125
RIOT,RIOT250912C00014500,Call,2025-09-12,14.5,0.8300000000000001,0.31,0.34,17,184,9.5,14.46,12.239999771118164,0.8125018749999999
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,0.8,0.25,0.28,2,638,9.5,14.46,12.239999771118164,0.8359391406249999
RIOT,RIOT250912C00015500,Call,2025-09-12,15.5,0.77,0.15,0.23,2,22,9.5,14.46,12.239999771118164,0.8203142968749999
RIOT,RIOT250912C00016000,Call,2025-09-12,16.0,0.75,0.17,0.2,1,356,9.5,14.46,12.239999771118164,0.8867198828124999
RIOT,RIOT250912C00016500,Call,2025-09-12,16.5,0.73,0.0,0.21,5,10,9.5,14.46,12.239999771118164,0.8203142968749999
RIOT,RIOT250912C00017000,Call,2025-09-12,17.0,0.7000000000000001,0.12,0.15,389,15,9.5,14.46,12.239999771118164,0.93554751953125
RIOT,RIOT250912C00018000,Call,2025-09-12,18.0,0.67,0.0,0.16,8,19,9.5,14.46,12.239999771118164,0.9335944140625
RIOT,RIOT250912C00018500,Call,2025-09-12,18.5,0.65,0.0,0.14,1,3,9.5,14.46,12.239999771118164,0.9570316796875
RIOT,RIOT250912C00019000,Call,2025-09-12,19.0,0.63,0.0,0.15,3,3,9.5,14.46,12.239999771118164,1.015629921875
RIOT,RIOT250912C00020000,Call,2025-09-12,20.0,0.6,0.05,0.07,3,17,9.5,14.46,12.239999771118164,1.0625046875000002
RIOT,RIOT250912C00021000,Call,2025-09-12,21.0,0.5700000000000001,0.0,0.26,0,2,9.5,14.46,12.239999771118164,1.3281283593749995
RIOT,RIOT250912C00025000,Call,2025-09-12,25.0,0.48,,0.05,0,1,9.5,14.46,12.239999771118164,1.3828155859374998
RIOT,RIOT250912P00007000,Put,2025-09-12,7.0,1.71,0.0,0.44,0,4,9.5,14.46,12.239999771118164,1.77734486328125
RIOT,RIOT250912P00007500,Put,2025-09-12,7.5,1.6,0.0,0.25,12,34,9.5,14.46,12.239999771118164,1.375003125
RIOT,RIOT250912P00008000,Put,2025-09-12,8.0,1.5,0.0,0.29,2,8,9.5,14.46,12.239999771118164,1.2734411328124997
