Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG250919P00027500,Put,2025-09-19,27.5,1.68,0.0,0.75,20,133,46.28,46.33,46.20000076293945,1.19922275390625
STNG,STNG250919P00030000,Put,2025-09-19,30.0,1.54,0.0,0.2,1,338,46.28,46.33,46.20000076293945,0.789064609375
STNG,STNG250919P00032500,Put,2025-09-19,32.5,1.42,0.0,0.25,1,121,46.28,46.33,46.20000076293945,0.6894562304687502
STNG,STNG250919P00035000,Put,2025-09-19,35.0,1.32,0.0,0.1,6,693,46.28,46.33,46.20000076293945,0.5410202148437502
STNG,STNG250919P00037500,Put,2025-09-19,37.5,1.23,0.05,0.25,5,549,46.28,46.33,46.20000076293945,0.523442265625
STNG,STNG250919P00040000,Put,2025-09-19,40.0,1.16,0.2,0.3,38,487,46.28,46.33,46.20000076293945,0.4165097412109374
STNG,STNG250919P00042500,Put,2025-09-19,42.5,1.09,0.6,0.7,85,610,46.28,46.33,46.20000076293945,0.395513857421875
STNG,STNG250919P00045000,Put,2025-09-19,45.0,1.03,1.35,1.45,2,635,46.28,46.33,46.20000076293945,0.375982802734375
STNG,STNG250919P00047500,Put,2025-09-19,47.5,0.97,2.55,2.75,17,190,46.28,46.33,46.20000076293945,0.3735414208984374
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.93,4.3,4.5,3,112,46.28,46.33,46.20000076293945,0.370123486328125
STNG,STNG250919P00052500,Put,2025-09-19,52.5,0.88,6.3,6.6,94,162,46.28,46.33,46.20000076293945,0.3676821044921875
STNG,STNG250919P00055000,Put,2025-09-19,55.0,0.84,14.9,18.0,2,2,46.28,46.33,46.20000076293945,1.9907227026367185
STNG,STNG250919P00057500,Put,2025-09-19,57.5,0.81,12.6,16.6,1,11,46.28,46.33,46.20000076293945,1.2832067089843748
STNG,STNG251017C00030000,Call,2025-10-17,30.0,1.54,11.9,14.7,1,3,46.28,46.33,46.20000076293945,1.0000000000000004e-05
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.32,11.3,12.2,8,86,46.28,46.33,46.20000076293945,0.584965087890625
STNG,STNG251017C00037500,Call,2025-10-17,37.5,1.23,9.4,9.7,2,34,46.28,46.33,46.20000076293945,0.5498091894531252
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.16,6.9,7.5,1,98,46.28,46.33,46.20000076293945,0.5192919165039063
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.09,5.3,5.5,1,81,46.28,46.33,46.20000076293945,0.4687553125
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.03,3.7,3.9,3,246,46.28,46.33,46.20000076293945,0.4470270141601562
STNG,STNG251017C00047500,Call,2025-10-17,47.5,0.97,2.55,2.65,2,124,46.28,46.33,46.20000076293945,0.4340876904296875
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.93,1.6,1.7,7,550,46.28,46.33,46.20000076293945,0.4223690576171874
STNG,STNG251017C00052500,Call,2025-10-17,52.5,0.88,0.95,1.05,2,47,46.28,46.33,46.20000076293945,0.4155331884765625
STNG,STNG251017C00055000,Call,2025-10-17,55.0,0.84,0.5,0.75,5,52,46.28,46.33,46.20000076293945,0.437505625
STNG,STNG251017C00060000,Call,2025-10-17,60.0,0.77,0.0,0.35,20,770,46.28,46.33,46.20000076293945,0.4614311669921875
STNG,STNG251017P00022500,Put,2025-10-17,22.5,2.06,0.0,0.95,2,3,46.28,46.33,46.20000076293945,1.2119180029296874
STNG,STNG251017P00025000,Put,2025-10-17,25.0,1.85,0.0,0.35,2,7,46.28,46.33,46.20000076293945,0.85937640625
STNG,STNG251017P00027500,Put,2025-10-17,27.5,1.68,0.0,0.4,1,49,46.28,46.33,46.20000076293945,0.7617211328125001
STNG,STNG251017P00030000,Put,2025-10-17,30.0,1.54,0.0,0.55,2,71,46.28,46.33,46.20000076293945,0.6962920996093751
STNG,STNG251017P00032500,Put,2025-10-17,32.5,1.42,0.0,0.7,20,125,46.28,46.33,46.20000076293945,0.62305064453125
STNG,STNG251017P00035000,Put,2025-10-17,35.0,1.32,0.1,0.35,21,1011,46.28,46.33,46.20000076293945,0.516606396484375
STNG,STNG251017P00037500,Put,2025-10-17,37.5,1.23,0.3,0.45,6,251,46.28,46.33,46.20000076293945,0.446294599609375
STNG,STNG251017P00040000,Put,2025-10-17,40.0,1.16,0.6,0.75,8,734,46.28,46.33,46.20000076293945,0.411138701171875
STNG,STNG251017P00042500,Put,2025-10-17,42.5,1.09,1.2,1.3,1,192,46.28,46.33,46.20000076293945,0.3894104028320312
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.03,2.1,2.25,6,62,46.28,46.33,46.20000076293945,0.3845276391601562
STNG,STNG251017P00047500,Put,2025-10-17,47.5,0.97,3.3,3.5,19,65,46.28,46.33,46.20000076293945,0.3732972827148437
STNG,STNG251017P00050000,Put,2025-10-17,50.0,0.93,4.9,5.1,15,38,46.28,46.33,46.20000076293945,0.3632876171875
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.88,6.8,7.0,5,85,46.28,46.33,46.20000076293945,0.3530338134765625
STNG,STNG251017P00055000,Put,2025-10-17,55.0,0.84,8.7,9.2,17,15,46.28,46.33,46.20000076293945,0.3588931298828125
STNG,STNG251017P00060000,Put,2025-10-17,60.0,0.77,18.6,22.3,1,3,46.28,46.33,46.20000076293945,1.479006511230469
STNG,STNG260116C00020000,Call,2026-01-16,20.0,2.32,25.0,28.8,10,2,46.28,46.33,46.20000076293945,0.9516606396484374
STNG,STNG260116C00022500,Call,2026-01-16,22.5,2.06,22.8,25.3,0,2,46.28,46.33,46.20000076293945,0.709963837890625
STNG,STNG260116C00025000,Call,2026-01-16,25.0,1.85,19.9,23.9,25,8,46.28,46.33,46.20000076293945,0.7319362744140624
STNG,STNG260116C00027500,Call,2026-01-16,27.5,1.68,17.4,21.4,30,50,46.28,46.33,46.20000076293945,0.637698935546875
STNG,STNG260116C00030000,Call,2026-01-16,30.0,1.54,15.6,18.3,41,43,46.28,46.33,46.20000076293945,0.5625043750000001
STNG,STNG260116C00032500,Call,2026-01-16,32.5,1.42,13.6,15.7,1,1550,46.28,46.33,46.20000076293945,0.5180712255859375
STNG,STNG260116C00035000,Call,2026-01-16,35.0,1.32,12.3,12.7,1,90,46.28,46.33,46.20000076293945,0.5188036401367188
STNG,STNG260116C00037500,Call,2026-01-16,37.5,1.23,9.9,10.6,2,72,46.28,46.33,46.20000076293945,0.481450498046875
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.16,8.3,9.2,2,3943,46.28,46.33,46.20000076293945,0.5073291455078125
STNG,STNG260116C00042500,Call,2026-01-16,42.5,1.09,5.0,8.5,38,81,46.28,46.33,46.20000076293945,0.5749554223632812
STNG,STNG260116C00045000,Call,2026-01-16,45.0,1.03,5.4,5.7,152,942,46.28,46.33,46.20000076293945,0.4367732104492187
STNG,STNG260116C00047500,Call,2026-01-16,47.5,0.97,4.2,4.5,140,5263,46.28,46.33,46.20000076293945,0.4289607885742187
STNG,STNG260116C00050000,Call,2026-01-16,50.0,0.93,3.2,3.5,1,250,46.28,46.33,46.20000076293945,0.4224911267089843
STNG,STNG260116C00052500,Call,2026-01-16,52.5,0.88,2.35,2.65,1,172,46.28,46.33,46.20000076293945,0.414068359375
STNG,STNG260116C00055000,Call,2026-01-16,55.0,0.84,0.05,2.1,1,695,46.28,46.33,46.20000076293945,0.4193173303222656
STNG,STNG260116C00057500,Call,2026-01-16,57.5,0.81,1.3,1.55,201,254,46.28,46.33,46.20000076293945,0.41211525390625
STNG,STNG260116C00060000,Call,2026-01-16,60.0,0.77,0.9,1.2,2,162,46.28,46.33,46.20000076293945,0.415044912109375
STNG,STNG260116C00062500,Call,2026-01-16,62.5,0.74,0.0,1.1,3,16,46.28,46.33,46.20000076293945,0.4409235595703125
STNG,STNG260116C00065000,Call,2026-01-16,65.0,0.71,0.4,0.8,3,104,46.28,46.33,46.20000076293945,0.4333552758789062
STNG,STNG260116C00067500,Call,2026-01-16,67.5,0.6900000000000001,0.0,2.5,20,32,46.28,46.33,46.20000076293945,0.5300339965820313
STNG,STNG260116C00070000,Call,2026-01-16,70.0,0.66,0.0,0.45,1,84,46.28,46.33,46.20000076293945,0.4301814794921875
STNG,STNG260116C00072500,Call,2026-01-16,72.5,0.64,0.0,1.1,20,138,46.28,46.33,46.20000076293945,0.5705609350585938
STNG,STNG260116C00075000,Call,2026-01-16,75.0,0.62,0.0,0.75,10,129,46.28,46.33,46.20000076293945,0.5417526293945314
STNG,STNG260116C00077500,Call,2026-01-16,77.5,0.6,0.0,2.35,4,11,46.28,46.33,46.20000076293945,0.6367223828125
STNG,STNG260116C00080000,Call,2026-01-16,80.0,0.58,0.0,0.75,4,2706,46.28,46.33,46.20000076293945,0.508793974609375
STNG,STNG260116C00082500,Call,2026-01-16,82.5,0.56,0.0,2.45,1,8,46.28,46.33,46.20000076293945,0.6945831323242189
STNG,STNG260116C00085000,Call,2026-01-16,85.0,0.54,0.0,0.95,6,700,46.28,46.33,46.20000076293945,0.577152666015625
STNG,STNG260116C00087500,Call,2026-01-16,87.5,0.53,5.2,7.3,0,1,46.28,46.33,46.20000076293945,1.2841832666015622
STNG,STNG260116C00090000,Call,2026-01-16,90.0,0.51,0.0,2.2,6,1098,46.28,46.33,46.20000076293945,0.7421900781249999
STNG,STNG260116C00092500,Call,2026-01-16,92.5,0.5,0.0,2.4,0,72,46.28,46.33,46.20000076293945,0.7795432202148438
STNG,STNG260116C00095000,Call,2026-01-16,95.0,0.49,0.0,2.2,7,687,46.28,46.33,46.20000076293945,0.7829611547851563
STNG,STNG260116C00100000,Call,2026-01-16,100.0,0.46,0.0,2.15,4,19,46.28,46.33,46.20000076293945,0.8164080859374999
STNG,STNG260116C00105000,Call,2026-01-16,105.0,0.44,0.0,2.3,4,9,46.28,46.33,46.20000076293945,0.8647474462890624
STNG,STNG260116C00110000,Call,2026-01-16,110.0,0.42,0.0,2.15,3,106,46.28,46.33,46.20000076293945,0.88476677734375
STNG,STNG260116C00115000,Call,2026-01-16,115.0,0.4,0.0,2.25,2,128,46.28,46.33,46.20000076293945,0.9250495776367188
STNG,STNG260116C00120000,Call,2026-01-16,120.0,0.39,0.0,0.7,29,95,46.28,46.33,46.20000076293945,0.7651390673828126
STNG,STNG260116P00020000,Put,2026-01-16,20.0,2.32,0.25,0.9,1,1,46.28,46.33,46.20000076293945,0.9067392138671876
STNG,STNG260116P00025000,Put,2026-01-16,25.0,1.85,1.45,4.4,10,64,46.28,46.33,46.20000076293945,1.1840861108398435
STNG,STNG260116P00027500,Put,2026-01-16,27.5,1.68,0.0,1.45,10,11,46.28,46.33,46.20000076293945,0.6445348046875
STNG,STNG260116P00030000,Put,2026-01-16,30.0,1.54,0.0,1.95,36,1019,46.28,46.33,46.20000076293945,0.6093789062500001
STNG,STNG260116P00032500,Put,2026-01-16,32.5,1.42,0.0,1.35,2,2210,46.28,46.33,46.20000076293945,0.5856975024414062
STNG,STNG260116P00035000,Put,2026-01-16,35.0,1.32,0.75,1.35,4,1345,46.28,46.33,46.20000076293945,0.4978077563476563
STNG,STNG260116P00037500,Put,2026-01-16,37.5,1.23,0.0,1.55,1,368,46.28,46.33,46.20000076293945,0.4389704541015625
STNG,STNG260116P00040000,Put,2026-01-16,40.0,1.16,1.6,1.95,1,3688,46.28,46.33,46.20000076293945,0.3980773083496094
STNG,STNG260116P00042500,Put,2026-01-16,42.5,1.09,2.45,2.85,21,259,46.28,46.33,46.20000076293945,0.3942931665039063
STNG,STNG260116P00045000,Put,2026-01-16,45.0,1.03,3.5,3.9,5,1486,46.28,46.33,46.20000076293945,0.3847717773437499
STNG,STNG260116P00047500,Put,2026-01-16,47.5,0.97,4.8,5.2,1,5151,46.28,46.33,46.20000076293945,0.3783021154785155
STNG,STNG260116P00050000,Put,2026-01-16,50.0,0.93,6.3,6.7,10,439,46.28,46.33,46.20000076293945,0.3711000390625
STNG,STNG260116P00052500,Put,2026-01-16,52.5,0.88,6.1,8.8,1,62,46.28,46.33,46.20000076293945,0.4007628283691406
STNG,STNG260116P00055000,Put,2026-01-16,55.0,0.84,8.1,10.4,1,497,46.28,46.33,46.20000076293945,0.3698793481445312
STNG,STNG260116P00057500,Put,2026-01-16,57.5,0.81,10.9,12.7,10,196,46.28,46.33,46.20000076293945,0.3960021337890625
STNG,STNG260116P00060000,Put,2026-01-16,60.0,0.77,13.3,14.8,24,419,46.28,46.33,46.20000076293945,0.3903869555664062
STNG,STNG260116P00062500,Put,2026-01-16,62.5,0.74,15.6,17.1,1,7,46.28,46.33,46.20000076293945,0.3999083447265625
STNG,STNG260116P00065000,Put,2026-01-16,65.0,0.71,17.9,20.3,11,114,46.28,46.33,46.20000076293945,0.5275926147460939
STNG,STNG260116P00067500,Put,2026-01-16,67.5,0.6900000000000001,20.5,23.3,1,26,46.28,46.33,46.20000076293945,0.6210975390625001
STNG,STNG260116P00070000,Put,2026-01-16,70.0,0.66,23.0,25.0,40,85,46.28,46.33,46.20000076293945,0.5554243676757813
STNG,STNG260116P00072500,Put,2026-01-16,72.5,0.64,24.0,28.8,5,7,46.28,46.33,46.20000076293945,0.7434107690429688
STNG,STNG260116P00075000,Put,2026-01-16,75.0,0.62,27.3,29.4,35,59,46.28,46.33,46.20000076293945,0.5141650146484374
STNG,STNG260116P00077500,Put,2026-01-16,77.5,0.6,21.9,26.5,2,0,46.28,46.33,46.20000076293945,1.0000000000000004e-05
STNG,STNG260116P00080000,Put,2026-01-16,80.0,0.58,43.0,47.4,3,0,46.28,46.33,46.20000076293945,1.6423357727050782
STNG,STNG260116P00082500,Put,2026-01-16,82.5,0.56,12.6,17.5,4,4,46.28,46.33,46.20000076293945,1.0000000000000004e-05
STNG,STNG260116P00085000,Put,2026-01-16,85.0,0.54,17.8,19.2,6,9,46.28,46.33,46.20000076293945,1.0000000000000004e-05
STNG,STNG260116P00087500,Put,2026-01-16,87.5,0.53,18.6,20.9,0,3,46.28,46.33,46.20000076293945,1.0000000000000004e-05
STNG,STNG260116P00090000,Put,2026-01-16,90.0,0.51,22.3,26.3,0,1,46.28,46.33,46.20000076293945,1.0000000000000004e-05
STNG,STNG260417C00042500,Call,2026-04-17,42.5,1.09,6.4,8.8,0,1,46.28,46.33,46.20000076293945,0.4753470434570312
STNG,STNG260417C00045000,Call,2026-04-17,45.0,1.03,6.1,7.3,0,2,46.28,46.33,46.20000076293945,0.4545952978515625
STNG,STNG260417C00047500,Call,2026-04-17,47.5,0.97,5.1,5.6,0,1,46.28,46.33,46.20000076293945,0.4119931848144531
STNG,STNG260417C00050000,Call,2026-04-17,50.0,0.93,4.1,4.6,0,1,46.28,46.33,46.20000076293945,0.407232490234375
STNG,STNG260417C00052500,Call,2026-04-17,52.5,0.88,3.3,3.7,0,1,46.28,46.33,46.20000076293945,0.3997862756347656
STNG,STNG260417C00055000,Call,2026-04-17,55.0,0.84,2.5,3.0,0,2,46.28,46.33,46.20000076293945,0.3971007556152344
STNG,STNG260417P00037500,Put,2026-04-17,37.5,1.23,1.75,2.4,0,2,46.28,46.33,46.20000076293945,0.4260311303710938
STNG,STNG260417P00040000,Put,2026-04-17,40.0,1.16,2.65,2.9,0,1,46.28,46.33,46.20000076293945,0.3923400610351562
STNG,STNG260417P00042500,Put,2026-04-17,42.5,1.09,3.6,3.9,1,2,46.28,46.33,46.20000076293945,0.3883117810058594
STNG,STNG260417P00045000,Put,2026-04-17,45.0,1.03,4.5,5.0,0,2,46.28,46.33,46.20000076293945,0.3790345300292969
STNG,STNG260417P00047500,Put,2026-04-17,47.5,0.97,5.7,6.3,2,4,46.28,46.33,46.20000076293945,0.3719545227050781
STNG,STNG260417P00050000,Put,2026-04-17,50.0,0.93,7.2,7.7,0,1,46.28,46.33,46.20000076293945,0.3604800280761718
STNG,STNG270115C00020000,Call,2027-01-15,20.0,2.32,19.1,23.0,5,6,46.28,46.33,46.20000076293945,1.0000000000000004e-05
STNG,STNG270115C00025000,Call,2027-01-15,25.0,1.85,21.2,23.8,3,26,46.28,46.33,46.20000076293945,0.6088906298828126
STNG,STNG270115C00030000,Call,2027-01-15,30.0,1.54,16.6,19.8,2,26,46.28,46.33,46.20000076293945,0.5500533276367189
STNG,STNG270115C00032500,Call,2027-01-15,32.5,1.42,14.5,17.8,1,29,46.28,46.33,46.20000076293945,0.5179491564941407
STNG,STNG270115C00035000,Call,2027-01-15,35.0,1.32,12.6,16.8,3,4,46.28,46.33,46.20000076293945,0.5454147021484376
STNG,STNG270115C00037500,Call,2027-01-15,37.5,1.23,10.5,15.3,1,1,46.28,46.33,46.20000076293945,0.534184345703125
STNG,STNG270115C00040000,Call,2027-01-15,40.0,1.16,9.4,13.3,1,54,46.28,46.33,46.20000076293945,0.4924367163085938
STNG,STNG270115C00042500,Call,2027-01-15,42.5,1.09,9.5,11.9,300,212,46.28,46.33,46.20000076293945,0.4799856689453124
STNG,STNG270115C00045000,Call,2027-01-15,45.0,1.03,6.9,10.6,25,44,46.28,46.33,46.20000076293945,0.4685722088623046
STNG,STNG270115C00047500,Call,2027-01-15,47.5,0.97,6.2,9.6,10,20,46.28,46.33,46.20000076293945,0.4674125524902344
STNG,STNG270115C00050000,Call,2027-01-15,50.0,0.93,5.4,7.7,2,70,46.28,46.33,46.20000076293945,0.4207211248779297
STNG,STNG270115C00052500,Call,2027-01-15,52.5,0.88,4.8,7.5,3,16,46.28,46.33,46.20000076293945,0.4486139123535155
STNG,STNG270115C00055000,Call,2027-01-15,55.0,0.84,4.0,6.6,2,29,46.28,46.33,46.20000076293945,0.4406794213867187
STNG,STNG270115C00057500,Call,2027-01-15,57.5,0.81,2.75,5.7,1,7,46.28,46.33,46.20000076293945,0.4293269958496094
STNG,STNG270115C00060000,Call,2027-01-15,60.0,0.77,3.2,4.4,2,117,46.28,46.33,46.20000076293945,0.3952697192382813
STNG,STNG270115C00062500,Call,2027-01-15,62.5,0.74,2.95,4.3,1,6,46.28,46.33,46.20000076293945,0.4151669812011719
STNG,STNG270115C00065000,Call,2027-01-15,65.0,0.71,1.95,4.5,4,46,46.28,46.33,46.20000076293945,0.4480035668945312
STNG,STNG270115C00067500,Call,2027-01-15,67.5,0.6900000000000001,0.0,3.6,2,6,46.28,46.33,46.20000076293945,0.4240780249023437
STNG,STNG270115C00070000,Call,2027-01-15,70.0,0.66,0.0,3.1,2,9,46.28,46.33,46.20000076293945,0.4171811212158203
STNG,STNG270115C00072500,Call,2027-01-15,72.5,0.64,0.0,3.2,0,4,46.28,46.33,46.20000076293945,0.4410456286621094
STNG,STNG270115C00075000,Call,2027-01-15,75.0,0.62,0.0,1.75,2,15,46.28,46.33,46.20000076293945,0.3709779699707031
STNG,STNG270115C00077500,Call,2027-01-15,77.5,0.6,0.0,2.75,2,6,46.28,46.33,46.20000076293945,0.4492242578124999
STNG,STNG270115C00080000,Call,2027-01-15,80.0,0.58,0.95,1.75,4,25,46.28,46.33,46.20000076293945,0.4010069665527344
STNG,STNG270115C00082500,Call,2027-01-15,82.5,0.56,0.35,4.8,0,4,46.28,46.33,46.20000076293945,0.5916788879394532
STNG,STNG270115C00085000,Call,2027-01-15,85.0,0.54,0.0,5.0,30,36,46.28,46.33,46.20000076293945,0.6168251208496094
STNG,STNG270115C00090000,Call,2027-01-15,90.0,0.51,0.0,4.7,3,12,46.28,46.33,46.20000076293945,0.6295203063964845
STNG,STNG270115C00105000,Call,2027-01-15,105.0,0.44,0.0,5.0,10,13,46.28,46.33,46.20000076293945,0.5717816259765626
STNG,STNG270115P00030000,Put,2027-01-15,30.0,1.54,2.25,5.0,500,483,46.28,46.33,46.20000076293945,0.5522505712890625
STNG,STNG270115P00032500,Put,2027-01-15,32.5,1.42,3.7,6.3,0,1,46.28,46.33,46.20000076293945,0.57812921875
STNG,STNG270115P00035000,Put,2027-01-15,35.0,1.32,2.65,3.9,3,29,46.28,46.33,46.20000076293945,0.4412897668457031
STNG,STNG270115P00037500,Put,2027-01-15,37.5,1.23,0.0,0.0,0,0,46.28,46.33,46.20000076293945,0.0312596875
STNG,STNG270115P00040000,Put,2027-01-15,40.0,1.16,2.7,5.7,3,515,46.28,46.33,46.20000076293945,0.4187680194091796
STNG,STNG270115P00042500,Put,2027-01-15,42.5,1.09,4.3,6.6,2,3006,46.28,46.33,46.20000076293945,0.40039662109375
STNG,STNG270115P00045000,Put,2027-01-15,45.0,1.03,6.1,7.8,5,12,46.28,46.33,46.20000076293945,0.3922179919433594
STNG,STNG270115P00047500,Put,2027-01-15,47.5,0.97,7.1,10.1,1,5,46.28,46.33,46.20000076293945,0.4303035485839844
STNG,STNG270115P00050000,Put,2027-01-15,50.0,0.93,7.6,11.6,2,3,46.28,46.33,46.20000076293945,0.4256649230957031
STNG,STNG270115P00052500,Put,2027-01-15,52.5,0.88,9.1,13.4,2,2,46.28,46.33,46.20000076293945,0.430669755859375
STNG,STNG270115P00055000,Put,2027-01-15,55.0,0.84,11.1,15.2,10,23,46.28,46.33,46.20000076293945,0.4318904467773438
STNG,STNG270115P00057500,Put,2027-01-15,57.5,0.81,16.2,17.6,3,0,46.28,46.33,46.20000076293945,0.4574639215087891
STNG,STNG270115P00065000,Put,2027-01-15,65.0,0.71,18.8,23.0,3,21,46.28,46.33,46.20000076293945,0.4337214831542969
STNG,STNG270115P00075000,Put,2027-01-15,75.0,0.62,25.5,30.5,0,1,46.28,46.33,46.20000076293945,0.3684145190429688
STNG,STNG270115P00080000,Put,2027-01-15,80.0,0.58,32.8,36.5,0,10,46.28,46.33,46.20000076293945,0.4624077197265626
