Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00140000,Call,2026-01-16,140.0,1.15,35.4,38.6,3,5,116.7,206.27,162.8249969482422,0.6216468499755861
PI,PI260116C00145000,Call,2026-01-16,145.0,1.11,32.9,35.5,0,1,116.7,206.27,162.8249969482422,0.6207923663330079
PI,PI260116C00150000,Call,2026-01-16,150.0,1.08,29.9,31.6,2,10,116.7,206.27,162.8249969482422,0.5986368261718751
PI,PI260116C00155000,Call,2026-01-16,155.0,1.04,27.3,29.7,1,2,116.7,206.27,162.8249969482422,0.6038857971191409
PI,PI260116C00160000,Call,2026-01-16,160.0,1.01,24.8,26.5,4,129,116.7,206.27,162.8249969482422,0.589969920654297
PI,PI260116C00165000,Call,2026-01-16,165.0,0.98,22.8,24.1,0,8,116.7,206.27,162.8249969482422,0.5883830224609375
PI,PI260116C00170000,Call,2026-01-16,170.0,0.95,4.7,8.5,0,1,116.7,206.27,162.8249969482422,0.2761913201904296
PI,PI260116C00175000,Call,2026-01-16,175.0,0.92,18.7,20.7,1,2,116.7,206.27,162.8249969482422,0.5899088861083985
PI,PI260116C00180000,Call,2026-01-16,180.0,0.9,16.4,19.3,4,11,116.7,206.27,162.8249969482422,0.5860637097167969
PI,PI260116C00195000,Call,2026-01-16,195.0,0.8300000000000001,11.9,14.1,0,10,116.7,206.27,162.8249969482422,0.5724530059814454
PI,PI260116C00200000,Call,2026-01-16,200.0,0.81,10.1,12.2,10,20,116.7,206.27,162.8249969482422,0.555515919494629
PI,PI260116C00210000,Call,2026-01-16,210.0,0.77,8.7,10.2,1,1,116.7,206.27,162.8249969482422,0.5651898950195313
PI,PI260116C00220000,Call,2026-01-16,220.0,0.73,6.7,9.1,1,2,116.7,206.27,162.8249969482422,0.5701336932373047
PI,PI260116C00230000,Call,2026-01-16,230.0,0.7000000000000001,5.0,7.8,1,11,116.7,206.27,162.8249969482422,0.5678754150390625
PI,PI260116C00240000,Call,2026-01-16,240.0,0.67,3.9,6.7,4,5,116.7,206.27,162.8249969482422,0.5704388659667969
PI,PI260116P00055000,Put,2026-01-16,55.0,2.94,0.0,0.95,0,5,116.7,206.27,162.8249969482422,0.8623060644531251
PI,PI260116P00075000,Put,2026-01-16,75.0,2.15,0.3,2.05,1,1,116.7,206.27,162.8249969482422,0.7502466381835937
PI,PI260116P00080000,Put,2026-01-16,80.0,2.02,0.35,1.1,1,1,116.7,206.27,162.8249969482422,0.6313513427734375
PI,PI260116P00085000,Put,2026-01-16,85.0,1.9,0.05,2.4,1,1,116.7,206.27,162.8249969482422,0.6491734301757812
PI,PI260116P00100000,Put,2026-01-16,100.0,1.61,0.85,3.5,1,1,116.7,206.27,162.8249969482422,0.5866740551757812
PI,PI260116P00110000,Put,2026-01-16,110.0,1.47,3.2,3.9,1,5,116.7,206.27,162.8249969482422,0.5727581787109376
PI,PI260116P00115000,Put,2026-01-16,115.0,1.4,3.9,5.9,0,1,116.7,206.27,162.8249969482422,0.5873454351806642
PI,PI260116P00125000,Put,2026-01-16,125.0,1.29,5.4,7.1,1,4,116.7,206.27,162.8249969482422,0.5392502130126955
PI,PI260116P00135000,Put,2026-01-16,135.0,1.2,7.6,10.3,1,1,116.7,206.27,162.8249969482422,0.5248460601806642
PI,PI260116P00140000,Put,2026-01-16,140.0,1.15,10.4,11.8,1,2,116.7,206.27,162.8249969482422,0.5336960693359375
PI,PI260116P00155000,Put,2026-01-16,155.0,1.04,16.6,18.0,3,11,116.7,206.27,162.8249969482422,0.5188036401367188
PI,PI260116P00160000,Put,2026-01-16,160.0,1.01,18.5,21.1,0,1,116.7,206.27,162.8249969482422,0.5155688092041015
PI,PI260417P00110000,Put,2026-04-17,110.0,1.47,6.1,7.7,0,1,116.7,206.27,162.8249969482422,0.5752605950927734
