Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250822C00060000,Call,2025-08-22,60.0,0.77,0.0,0.1,2,12,43.5,48.61,46.27999877929688,1.3984405078125
EXAS,EXAS250822C00061000,Call,2025-08-22,61.0,0.76,0.0,1.45,1,2,43.5,48.61,46.27999877929688,2.5839879150390628
EXAS,EXAS250822C00064000,Call,2025-08-22,64.0,0.72,0.0,2.15,0,4,43.5,48.61,46.27999877929688,3.2343769140625
EXAS,EXAS250822P00035000,Put,2025-08-22,35.0,1.32,0.0,1.25,1,71,43.5,48.61,46.27999877929688,2.707034482421875
EXAS,EXAS250822P00036000,Put,2025-08-22,36.0,1.28,0.0,1.6,0,3,43.5,48.61,46.27999877929688,2.7148469628906247
EXAS,EXAS250822P00037000,Put,2025-08-22,37.0,1.24,,1.2,0,2,43.5,48.61,46.27999877929688,2.912112094726563
EXAS,EXAS250822P00038000,Put,2025-08-22,38.0,1.21,,1.25,1,19,43.5,48.61,46.27999877929688,2.7304719238281248
EXAS,EXAS250822P00039000,Put,2025-08-22,39.0,1.18,,1.35,5,13,43.5,48.61,46.27999877929688,2.587894155273437
EXAS,EXAS250822P00040000,Put,2025-08-22,40.0,1.15,0.0,0.1,5,279,43.5,48.61,46.27999877929688,0.8945323046874999
EXAS,EXAS250822P00041000,Put,2025-08-22,41.0,1.12,0.0,0.95,2,12,43.5,48.61,46.27999877929688,1.3730500097656249
EXAS,EXAS250822P00042000,Put,2025-08-22,42.0,1.1,0.0,0.15,2,55,43.5,48.61,46.27999877929688,0.6953155468750001
EXAS,EXAS250822P00043000,Put,2025-08-22,43.0,1.07,0.05,0.15,1,40,43.5,48.61,46.27999877929688,0.6015664843750002
EXAS,EXAS250822P00044000,Put,2025-08-22,44.0,1.05,0.1,0.25,1,9,43.5,48.61,46.27999877929688,0.5429733203125001
EXAS,EXAS250822P00045000,Put,2025-08-22,45.0,1.02,0.3,0.5,1,110,43.5,48.61,46.27999877929688,0.5449264257812501
EXAS,EXAS250822P00046000,Put,2025-08-22,46.0,1.0,0.75,0.9,4,93,43.5,48.61,46.27999877929688,0.5742230078125
EXAS,EXAS250822P00047000,Put,2025-08-22,47.0,0.98,1.25,1.45,20,20,43.5,48.61,46.27999877929688,0.561527822265625
EXAS,EXAS250822P00048000,Put,2025-08-22,48.0,0.96,1.95,2.4,1,15,43.5,48.61,46.27999877929688,0.65039412109375
EXAS,EXAS250822P00049000,Put,2025-08-22,49.0,0.94,2.6,3.6,0,14,43.5,48.61,46.27999877929688,0.76367423828125
EXAS,EXAS250822P00050000,Put,2025-08-22,50.0,0.92,3.0,5.4,1,2,43.5,48.61,46.27999877929688,1.001958115234375
EXAS,EXAS250822P00051000,Put,2025-08-22,51.0,0.9,4.6,6.7,4,5,43.5,48.61,46.27999877929688,1.5078149609375
EXAS,EXAS250822P00055000,Put,2025-08-22,55.0,0.84,8.0,10.6,1,1,43.5,48.61,46.27999877929688,1.7695324023437498
EXAS,EXAS250829C00039000,Call,2025-08-29,39.0,1.18,5.5,8.4,5,0,43.5,48.61,46.27999877929688,1.307620649414062
EXAS,EXAS250829C00040000,Call,2025-08-29,40.0,1.15,5.1,7.1,12,12,43.5,48.61,46.27999877929688,1.0419969775390627
EXAS,EXAS250829C00041000,Call,2025-08-29,41.0,1.12,4.2,5.9,1,5,43.5,48.61,46.27999877929688,0.8300798242187499
EXAS,EXAS250829C00042000,Call,2025-08-29,42.0,1.1,4.2,5.2,2,17,43.5,48.61,46.27999877929688,0.6210975390625001
EXAS,EXAS250829C00043000,Call,2025-08-29,43.0,1.07,2.9,4.2,7,11,43.5,48.61,46.27999877929688,0.7397486962890624
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.05,2.85,3.1,12,99,43.5,48.61,46.27999877929688,0.5302781347656251
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.02,2.1,2.4,3,512,43.5,48.61,46.27999877929688,0.5063525927734375
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.0,1.6,1.8,1,73,43.5,48.61,46.27999877929688,0.5107470800781251
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,0.98,1.15,1.55,8,18,43.5,48.61,46.27999877929688,0.5473678076171876
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,0.96,0.75,1.15,2,113,43.5,48.61,46.27999877929688,0.5371140039062501
EXAS,EXAS250829C00049000,Call,2025-08-29,49.0,0.94,0.55,0.8,1,21,43.5,48.61,46.27999877929688,0.5410202148437502
EXAS,EXAS250829C00050000,Call,2025-08-29,50.0,0.92,0.35,0.8,34,90,43.5,48.61,46.27999877929688,0.5908244042968751
EXAS,EXAS250829C00052000,Call,2025-08-29,52.0,0.89,0.15,0.95,0,1,43.5,48.61,46.27999877929688,0.7412135253906249
EXAS,EXAS250829C00062000,Call,2025-08-29,62.0,0.74,0.0,1.25,1,1,43.5,48.61,46.27999877929688,1.41015919921875
EXAS,EXAS250829C00064000,Call,2025-08-29,64.0,0.72,0.0,1.25,0,1,43.5,48.61,46.27999877929688,1.5136743066406249
EXAS,EXAS250829P00035000,Put,2025-08-29,35.0,1.32,,1.35,0,1,43.5,48.61,46.27999877929688,1.9345706396484377
EXAS,EXAS250829P00036000,Put,2025-08-29,36.0,1.28,,1.3,0,1,43.5,48.61,46.27999877929688,1.7753917480468748
EXAS,EXAS250829P00038000,Put,2025-08-29,38.0,1.21,0.0,0.5,11,46,43.5,48.61,46.27999877929688,0.8828136718749999
EXAS,EXAS250829P00039000,Put,2025-08-29,39.0,1.18,0.0,0.2,11,272,43.5,48.61,46.27999877929688,0.63867548828125
EXAS,EXAS250829P00040000,Put,2025-08-29,40.0,1.15,0.05,0.25,2,29,43.5,48.61,46.27999877929688,0.6152382226562501
EXAS,EXAS250829P00041000,Put,2025-08-29,41.0,1.12,0.15,0.3,1,27,43.5,48.61,46.27999877929688,0.5937540625000001
EXAS,EXAS250829P00042000,Put,2025-08-29,42.0,1.1,0.2,0.4,53,204,43.5,48.61,46.27999877929688,0.5537154003906251
EXAS,EXAS250829P00043000,Put,2025-08-29,43.0,1.07,0.4,0.55,1,2,43.5,48.61,46.27999877929688,0.5468795312500001
EXAS,EXAS250829P00044000,Put,2025-08-29,44.0,1.05,0.6,0.95,1,6,43.5,48.61,46.27999877929688,0.561527822265625
EXAS,EXAS250829P00050000,Put,2025-08-29,50.0,0.92,3.0,5.2,1,4,43.5,48.61,46.27999877929688,0.5019581054687501
EXAS,EXAS250905C00041000,Call,2025-09-05,41.0,1.12,4.2,7.2,2,5,43.5,48.61,46.27999877929688,0.55273884765625
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.02,2.45,2.75,4,14,43.5,48.61,46.27999877929688,0.5210008837890624
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.0,1.9,2.2,100,469,43.5,48.61,46.27999877929688,0.5180712255859375
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,0.98,1.4,1.85,0,0,43.5,48.61,46.27999877929688,0.5459029785156251
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.94,0.75,1.15,5,9,43.5,48.61,46.27999877929688,0.5498091894531252
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.92,0.55,0.85,5,13,43.5,48.61,46.27999877929688,0.5395553857421876
EXAS,EXAS250905C00053000,Call,2025-09-05,53.0,0.87,0.2,0.45,1,3,43.5,48.61,46.27999877929688,0.5293015820312501
EXAS,EXAS250905C00056000,Call,2025-09-05,56.0,0.8200000000000001,0.0,1.45,0,2,43.5,48.61,46.27999877929688,0.8520522607421875
EXAS,EXAS250905C00058000,Call,2025-09-05,58.0,0.79,0.0,1.6,0,10,43.5,48.61,46.27999877929688,0.9804689453125
EXAS,EXAS250905C00060000,Call,2025-09-05,60.0,0.77,0.0,1.2,0,1,43.5,48.61,46.27999877929688,0.9853517089843752
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,1.15,0.15,0.4,5,577,43.5,48.61,46.27999877929688,0.55273884765625
EXAS,EXAS250905P00041000,Put,2025-09-05,41.0,1.12,0.25,0.5,0,10,43.5,48.61,46.27999877929688,0.532231240234375
EXAS,EXAS250905P00042000,Put,2025-09-05,42.0,1.1,0.4,0.65,0,1,43.5,48.61,46.27999877929688,0.5185595019531251
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.02,0.95,1.45,100,100,43.5,48.61,46.27999877929688,0.5161181201171875
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.0,1.7,2.15,0,10,43.5,48.61,46.27999877929688,0.5195360546875
EXAS,EXAS250905P00047000,Put,2025-09-05,47.0,0.98,2.2,2.45,0,1,43.5,48.61,46.27999877929688,0.51562984375
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,1.18,5.9,9.3,1,1,43.5,48.61,46.27999877929688,0.5468795312500001
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,1.15,4.8,8.3,1,3,43.5,48.61,46.27999877929688,1.0190478735351562
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,1.12,4.3,6.8,0,2,43.5,48.61,46.27999877929688,0.7983418603515625
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,1.1,3.2,6.5,1,0,43.5,48.61,46.27999877929688,0.8886729882812499
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,1.07,2.7,4.6,3,4,43.5,48.61,46.27999877929688,0.5795940478515625
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,1.05,3.4,3.9,2,2,43.5,48.61,46.27999877929688,0.50586431640625
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.02,2.7,3.1,53,13,43.5,48.61,46.27999877929688,0.51562984375
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,1.0,2.15,2.55,0,1,43.5,48.61,46.27999877929688,0.5102588037109376
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.98,1.7,2.65,0,4,43.5,48.61,46.27999877929688,0.5283250292968751
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.92,0.8,1.4,2,102,43.5,48.61,46.27999877929688,0.5161181201171875
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.84,0.0,1.65,0,3,43.5,48.61,46.27999877929688,0.7050810742187501
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,1.21,0.0,2.25,0,1,43.5,48.61,46.27999877929688,0.9243171630859376
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,1.15,0.25,0.45,2,106,43.5,48.61,46.27999877929688,0.500005
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.94,3.7,4.2,1,8,43.5,48.61,46.27999877929688,0.5380905566406251
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,1.32,9.7,12.2,0,2,43.5,48.61,46.27999877929688,0.9545902978515624
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.23,8.1,9.9,53,59,43.5,48.61,46.27999877929688,0.5107470800781251
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.15,6.7,7.0,20,105,43.5,48.61,46.27999877929688,0.5161181201171875
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.08,4.7,5.3,1,2060,43.5,48.61,46.27999877929688,0.5239305419921875
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.02,3.1,3.5,1,116,43.5,48.61,46.27999877929688,0.5307664111328125
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.97,1.85,2.15,60,343,43.5,48.61,46.27999877929688,0.4987843090820312
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.92,1.1,1.5,12,1320,43.5,48.61,46.27999877929688,0.5368698657226563
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.88,0.6,0.85,63,135,43.5,48.61,46.27999877929688,0.5210008837890624
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.84,0.35,0.5,57,1539,43.5,48.61,46.27999877929688,0.500005
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.8,0.0,1.0,1,53,43.5,48.61,46.27999877929688,0.6132851171875001
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.77,0.1,0.25,2,838,43.5,48.61,46.27999877929688,0.5429733203125001
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.74,0.0,1.0,1,20,43.5,48.61,46.27999877929688,0.7685570019531252
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.71,0.0,1.4,1,852,43.5,48.61,46.27999877929688,0.9150399121093752
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.66,0.0,0.7,4,91,43.5,48.61,46.27999877929688,0.89257919921875
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.61,0.0,1.55,0,11,43.5,48.61,46.27999877929688,1.1982461962890625
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.67,0.0,1.0,0,31,43.5,48.61,46.27999877929688,1.2890660546875
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.54,0.0,0.5,0,205,43.5,48.61,46.27999877929688,0.94335994140625
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.42,0.0,0.95,1,5,43.5,48.61,46.27999877929688,0.93164130859375
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.32,0.0,0.3,1,547,43.5,48.61,46.27999877929688,0.5888712988281251
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.23,0.0,0.4,10,1558,43.5,48.61,46.27999877929688,0.5976602734375001
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.15,0.45,0.6,29,1041,43.5,48.61,46.27999877929688,0.5014698291015626
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.08,0.95,1.1,1,64,43.5,48.61,46.27999877929688,0.4965870654296875
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.02,1.8,2.0,3,352,43.5,48.61,46.27999877929688,0.4885305053710938
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.97,3.0,3.3,1,410,43.5,48.61,46.27999877929688,0.4858449853515625
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.92,4.7,5.1,2,215,43.5,48.61,46.27999877929688,0.5124560473632812
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.88,6.1,8.3,1,2,43.5,48.61,46.27999877929688,0.5522505712890625
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.84,8.1,10.4,3,1,43.5,48.61,46.27999877929688,0.5346726220703125
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.77,12.6,15.6,0,1,43.5,48.61,46.27999877929688,0.64648791015625
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.21,7.0,9.9,0,1,43.5,48.61,46.27999877929688,0.8588881298828125
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.18,6.1,9.2,1,3,43.5,48.61,46.27999877929688,0.8588881298828125
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.15,5.4,8.2,4,0,43.5,48.61,46.27999877929688,0.7885763330078125
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.1,3.7,6.6,1,2,43.5,48.61,46.27999877929688,0.725588681640625
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.07,4.3,5.2,0,4,43.5,48.61,46.27999877929688,0.57617611328125
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.05,3.5,6.0,0,3,43.5,48.61,46.27999877929688,0.6020547607421877
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.02,3.1,4.0,4,6,43.5,48.61,46.27999877929688,0.5659223095703125
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.0,2.75,3.5,0,3,43.5,48.61,46.27999877929688,0.5026905200195313
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,0.98,2.1,3.1,1,6,43.5,48.61,46.27999877929688,0.5751995605468749
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.92,1.1,1.9,1,16,43.5,48.61,46.27999877929688,0.5571333349609376
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.32,0.0,2.25,1,1,43.5,48.61,46.27999877929688,0.9262702685546876
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.24,0.0,1.8,1,2,43.5,48.61,46.27999877929688,0.7334011035156249
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.15,0.45,2.15,0,1,43.5,48.61,46.27999877929688,0.6508823974609376
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.12,0.4,1.2,2,2,43.5,48.61,46.27999877929688,0.5644574804687501
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.07,1.15,1.75,1,1,43.5,48.61,46.27999877929688,0.543949873046875
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.02,1.75,3.0,0,2,43.5,48.61,46.27999877929688,0.5063525927734375
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.0,2.35,3.1,3,4,43.5,48.61,46.27999877929688,0.5459029785156251
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.98,2.8,3.6,1,1,43.5,48.61,46.27999877929688,0.5383346948242189
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.9,4.9,6.3,0,1,43.5,48.61,46.27999877929688,0.5502974658203126
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.32,11.0,13.5,1,6,43.5,48.61,46.27999877929688,0.7045927978515626
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.23,8.1,9.9,0,0,43.5,48.61,46.27999877929688,0.6137733935546876
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.15,7.3,7.8,12,57,43.5,48.61,46.27999877929688,0.5168505346679688
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.08,5.5,5.9,25,82,43.5,48.61,46.27999877929688,0.5219774365234374
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.02,4.0,4.3,18,116,43.5,48.61,46.27999877929688,0.4958546508789063
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.97,2.75,3.1,119,235,43.5,48.61,46.27999877929688,0.4897511962890626
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.92,2.0,2.15,4,613,43.5,48.61,46.27999877929688,0.48242705078125
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.88,1.3,1.5,1,79,43.5,48.61,46.27999877929688,0.485356708984375
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.84,0.9,1.05,24,317,43.5,48.61,46.27999877929688,0.4919484399414063
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8,0.65,0.85,1,197,43.5,48.61,46.27999877929688,0.5024463818359376
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.77,0.45,0.6,6,2367,43.5,48.61,46.27999877929688,0.5097705273437501
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.74,0.3,0.5,6,1591,43.5,48.61,46.27999877929688,0.5268602001953125
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.71,0.2,0.35,1,1538,43.5,48.61,46.27999877929688,0.5302781347656251
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.66,0.1,0.35,1,2447,43.5,48.61,46.27999877929688,0.5927775097656252
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.61,0.0,1.1,1,160,43.5,48.61,46.27999877929688,0.8002949658203125
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.58,0.0,0.4,300,356,43.5,48.61,46.27999877929688,0.72070591796875
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.54,0.0,0.3,1,8,43.5,48.61,46.27999877929688,0.7480493945312501
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.84,0.0,1.4,1,56,43.5,48.61,46.27999877929688,1.169926025390625
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.67,0.0,1.35,0,1,43.5,48.61,46.27999877929688,1.009770576171875
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.54,0.0,1.7,1,45,43.5,48.61,46.27999877929688,0.9335944140625
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.42,0.0,1.5,40,45,43.5,48.61,46.27999877929688,0.7695335546875001
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.32,0.3,0.5,2,73,43.5,48.61,46.27999877929688,0.5371140039062501
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.23,0.55,0.7,12,92,43.5,48.61,46.27999877929688,0.516606396484375
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.15,1.0,1.15,1,357,43.5,48.61,46.27999877929688,0.49414568359375
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.08,1.65,1.8,5,134,43.5,48.61,46.27999877929688,0.4726615234375
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.02,2.6,2.75,1,202,43.5,48.61,46.27999877929688,0.4585015087890626
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.97,3.8,4.1,7,97,43.5,48.61,46.27999877929688,0.4602104760742188
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.92,5.5,5.8,1,310,43.5,48.61,46.27999877929688,0.4726615234375
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.88,7.3,7.6,24,120,43.5,48.61,46.27999877929688,0.4665580688476562
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.84,8.9,10.0,19,549,43.5,48.61,46.27999877929688,0.5327195166015625
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8,11.5,12.3,35,181,43.5,48.61,46.27999877929688,0.569340244140625
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.77,13.7,14.4,1,274,43.5,48.61,46.27999877929688,0.5488326367187502
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.74,15.1,17.8,1,54,43.5,48.61,46.27999877929688,0.7932149584960937
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.71,18.2,20.6,20,1,43.5,48.61,46.27999877929688,0.65820654296875
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.66,22.2,25.6,6,0,43.5,48.61,46.27999877929688,0.569340244140625
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.05,29.0,33.1,1,20,43.5,48.61,46.27999877929688,2.106450046386718
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.84,21.6,22.5,19,51,43.5,48.61,46.27999877929688,0.7524438818359375
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.67,18.3,20.3,1,2,43.5,48.61,46.27999877929688,0.5913126806640626
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.54,17.1,18.0,7,234,43.5,48.61,46.27999877929688,0.6660189648437502
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.42,15.0,15.6,2,32,43.5,48.61,46.27999877929688,0.6137733935546876
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.32,12.9,13.7,2,27,43.5,48.61,46.27999877929688,0.5903361279296876
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.23,11.1,11.8,6,17,43.5,48.61,46.27999877929688,0.5725140405273439
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.15,9.4,9.9,3,256,43.5,48.61,46.27999877929688,0.5468795312500001
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.08,7.8,8.3,2,151,43.5,48.61,46.27999877929688,0.5286912365722658
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.02,6.5,6.9,20,158,43.5,48.61,46.27999877929688,0.5196581237792968
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.97,5.3,5.7,2,152,43.5,48.61,46.27999877929688,0.5101367346191408
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.92,4.4,4.7,20,823,43.5,48.61,46.27999877929688,0.508793974609375
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.88,3.5,3.8,6,80,43.5,48.61,46.27999877929688,0.512578116455078
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.84,2.85,3.2,26,906,43.5,48.61,46.27999877929688,0.503056727294922
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8,2.3,2.7,1,632,43.5,48.61,46.27999877929688,0.5059863854980469
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.77,1.9,2.15,2,1153,43.5,48.61,46.27999877929688,0.5046436254882812
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.74,1.5,1.8,11,251,43.5,48.61,46.27999877929688,0.5053760400390624
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.71,1.25,1.5,2,657,43.5,48.61,46.27999877929688,0.5100146655273439
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.68,1.0,1.25,2,81,43.5,48.61,46.27999877929688,0.5112353564453125
