Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,1.62,0.0,0.75,2,521,35.31,61.86,48.8125,0.6455113574218749
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,1.49,0.4,0.55,1,186,35.31,61.86,48.8125,0.5898478515625001
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,1.39,0.5,0.85,1,238,35.31,61.86,48.8125,0.5551802294921876
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.3,0.9,1.5,1,164,35.31,61.86,48.8125,0.56836369140625
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.21,1.35,2.4,1,1109,35.31,61.86,48.8125,0.5732464550781251
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.14,2.1,2.4,5,170,35.31,61.86,48.8125,0.516606396484375
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.08,2.95,3.3,19,475,35.31,61.86,48.8125,0.5063525927734375
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.02,4.1,4.4,10,228,35.31,61.86,48.8125,0.5017139672851563
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.97,5.0,5.6,2,414,35.31,61.86,48.8125,0.4997608618164063
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.88,8.1,9.1,12,22,35.31,61.86,48.8125,0.5214891601562499
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,0.81,11.6,13.5,2,1,35.31,61.86,48.8125,0.5866740551757812
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,3.89,35.4,38.3,1,143,35.31,61.86,48.8125,1.3759796826171873
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.24,32.5,35.6,4,38,35.31,61.86,48.8125,1.017583037109375
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,2.78,23.2,27.1,1,2,35.31,61.86,48.8125,1.0000000000000004e-05
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.43,27.5,30.7,2,140,35.31,61.86,48.8125,0.815431533203125
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.16,25.0,28.7,1,236,35.31,61.86,48.8125,0.8227556787109375
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,1.94,24.1,25.3,10,577,35.31,61.86,48.8125,0.8256853369140623
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.77,18.5,22.3,5,57,35.31,61.86,48.8125,0.7509790527343749
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.62,19.8,20.4,5,1118,35.31,61.86,48.8125,0.7172879833984375
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.49,17.6,18.2,9,106,35.31,61.86,48.8125,0.6752962158203126
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.39,15.6,16.1,2,8981,35.31,61.86,48.8125,0.6481968774414062
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.3,13.6,14.1,3,82,35.31,61.86,48.8125,0.6176796044921876
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.21,11.9,12.6,14,1616,35.31,61.86,48.8125,0.6202430554199221
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.14,10.0,10.7,5,168,35.31,61.86,48.8125,0.5803264624023439
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.08,8.6,9.0,9,3737,35.31,61.86,48.8125,0.5637250659179689
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.02,7.3,7.8,15,93,35.31,61.86,48.8125,0.5610395458984375
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.97,6.1,6.4,22,4010,35.31,61.86,48.8125,0.5429733203125001
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.88,4.2,4.6,13,6474,35.31,61.86,48.8125,0.5355271057128907
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.81,2.75,3.2,1,155,35.31,61.86,48.8125,0.5241746801757812
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.75,1.9,2.1,8,2571,35.31,61.86,48.8125,0.5185595019531251
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,1.1,1.45,6,2037,35.31,61.86,48.8125,0.507817421875
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,3.89,0.05,1.0,6,103,35.31,61.86,48.8125,1.369143779296875
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,3.24,0.1,0.75,1,354,35.31,61.86,48.8125,1.1416058544921874
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,2.78,0.1,2.45,1,26,35.31,61.86,48.8125,1.3203158984375
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,2.43,0.1,0.7,1,78,35.31,61.86,48.8125,0.8730481445312499
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,2.16,0.0,0.75,1,304,35.31,61.86,48.8125,0.7597680273437502
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,1.94,0.05,0.7,1,889,35.31,61.86,48.8125,0.6689486230468751
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,1.77,0.0,0.75,598,1598,35.31,61.86,48.8125,0.5864299169921875
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.62,0.5,0.8,3,2875,35.31,61.86,48.8125,0.5854533642578125
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.49,0.8,1.1,4,812,35.31,61.86,48.8125,0.5678754150390625
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.39,1.15,1.5,29,694,35.31,61.86,48.8125,0.5481002221679689
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.3,1.6,1.9,1,112,35.31,61.86,48.8125,0.5229539892578124
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.21,2.25,2.55,1,75,35.31,61.86,48.8125,0.5117236328125
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.14,3.0,3.5,3,9,35.31,61.86,48.8125,0.5061084545898438
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.08,4.0,4.4,1,1522,35.31,61.86,48.8125,0.5127001855468749
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.02,5.1,6.7,1,95,35.31,61.86,48.8125,0.5333298620605469
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.97,6.3,7.7,1,53,35.31,61.86,48.8125,0.5079394909667969
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.88,9.3,10.0,1,106,35.31,61.86,48.8125,0.4877980908203125
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,0.75,16.5,18.6,1,1,35.31,61.86,48.8125,0.5598188549804688
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,1.62,19.4,21.4,0,0,35.31,61.86,48.8125,0.6936065795898438
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,1.39,15.6,17.8,100,3,35.31,61.86,48.8125,0.6813996704101564
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.3,14.1,15.9,2,33,35.31,61.86,48.8125,0.6726106958007814
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.21,12.3,13.4,1,201,35.31,61.86,48.8125,0.6132851171875001
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.14,11.4,12.0,9,106,35.31,61.86,48.8125,0.6353796228027344
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.08,9.3,10.8,50,56,35.31,61.86,48.8125,0.6053506262207033
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.02,8.0,9.5,2,6,35.31,61.86,48.8125,0.5948526843261719
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.97,7.5,7.9,200,553,35.31,61.86,48.8125,0.5944864770507813
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.88,5.4,5.9,2,1416,35.31,61.86,48.8125,0.5732464550781251
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.81,2.45,4.7,1,8,35.31,61.86,48.8125,0.5190477783203125
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,0.75,2.05,3.3,1,10,35.31,61.86,48.8125,0.526371923828125
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,0.6900000000000001,0.85,3.9,1,7,35.31,61.86,48.8125,0.567387138671875
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,2.16,0.0,1.0,1,1,35.31,61.86,48.8125,0.72851833984375
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,1.77,0.0,0.95,0,1,35.31,61.86,48.8125,0.5576216113281252
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,1.62,0.0,1.3,0,1,35.31,61.86,48.8125,0.5273484765625001
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.39,2.35,3.3,0,4,35.31,61.86,48.8125,0.6745638012695314
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.3,2.2,2.9,0,1,35.31,61.86,48.8125,0.5576216113281252
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,1.14,4.0,4.5,2,3,35.31,61.86,48.8125,0.5406540075683595
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,1.08,4.5,6.0,4,4,35.31,61.86,48.8125,0.5283250292968751
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.97,7.4,7.9,69,579,35.31,61.86,48.8125,0.5045215563964844
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,0.81,13.2,15.6,0,1,35.31,61.86,48.8125,0.5830119824218749
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,1.94,23.8,27.5,1,5,35.31,61.86,48.8125,0.6958038232421876
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,1.77,22.0,26.5,1,1,35.31,61.86,48.8125,0.7408473181152342
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,1.62,20.5,22.7,0,1,35.31,61.86,48.8125,0.6440465283203125
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.49,18.1,22.2,1,9,35.31,61.86,48.8125,0.6617465466308594
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,1.39,16.9,20.3,15,3,35.31,61.86,48.8125,0.659183095703125
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,1.3,14.8,18.7,1,1,35.31,61.86,48.8125,0.6279334082031252
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,1.21,14.7,16.8,1,4,35.31,61.86,48.8125,0.6500279138183593
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.14,13.1,14.5,1,11,35.31,61.86,48.8125,0.6042520043945314
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.08,10.1,14.4,5,8,35.31,61.86,48.8125,0.5808147387695313
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.02,9.7,11.6,1,26,35.31,61.86,48.8125,0.5509078112792969
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.97,8.2,10.7,10,213,35.31,61.86,48.8125,0.5395553857421876
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.88,6.2,9.6,5,19,35.31,61.86,48.8125,0.549076774902344
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.81,4.6,7.6,4,38,35.31,61.86,48.8125,0.5282029602050782
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.75,5.1,6.1,1,24,35.31,61.86,48.8125,0.5645185150146486
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.6900000000000001,4.2,4.9,25,3434,35.31,61.86,48.8125,0.5593305786132813
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,2.43,0.0,2.7,1,2,35.31,61.86,48.8125,0.79883013671875
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,1.62,2.3,4.2,0,10,35.31,61.86,48.8125,0.6892120922851563
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,1.49,0.5,4.8,0,10,35.31,61.86,48.8125,0.5573774731445313
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,1.21,2.7,7.1,0,2,35.31,61.86,48.8125,0.5157519128417969
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,1.14,3.6,6.4,0,20,35.31,61.86,48.8125,0.537236072998047
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.08,6.3,7.7,71,726,35.31,61.86,48.8125,0.5377243493652344
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.02,6.1,8.5,4,25,35.31,61.86,48.8125,0.5039112109375
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.97,8.1,10.7,50,825,35.31,61.86,48.8125,0.5432174584960938
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,3.89,35.1,39.5,5,12,35.31,61.86,48.8125,0.8632826171875
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.24,34.3,37.5,5,11,35.31,61.86,48.8125,0.9479985668945312
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.78,24.5,28.9,1,95,35.31,61.86,48.8125,1.0000000000000004e-05
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.43,29.1,33.0,19,159,35.31,61.86,48.8125,0.7585473364257813
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.16,27.5,31.0,1,12,35.31,61.86,48.8125,0.7489038781738282
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.94,25.9,29.3,6,77,35.31,61.86,48.8125,0.745119736328125
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,1.77,21.0,25.5,0,2,35.31,61.86,48.8125,0.5056201782226561
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.62,23.4,24.3,3,326,35.31,61.86,48.8125,0.6854279504394531
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,1.49,17.0,22.0,1,5,35.31,61.86,48.8125,0.6553989538574221
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.39,19.9,21.7,10,346,35.31,61.86,48.8125,0.6635775830078127
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.21,17.2,18.8,8,159,35.31,61.86,48.8125,0.6414830773925781
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.14,15.7,17.3,6,13,35.31,61.86,48.8125,0.6207923663330079
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.08,12.6,16.8,20,89,35.31,61.86,48.8125,0.5836833624267577
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.97,12.1,14.1,1,77,35.31,61.86,48.8125,0.5972940661621093
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.88,8.2,11.2,1,151,35.31,61.86,48.8125,0.5194139855957032
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.81,7.6,9.3,2,16,35.31,61.86,48.8125,0.5266160620117188
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.75,6.5,9.1,1,7,35.31,61.86,48.8125,0.5505416040039064
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.6900000000000001,5.9,7.7,2,26,35.31,61.86,48.8125,0.5518233294677735
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,3.89,0.0,0.0,1,0,35.31,61.86,48.8125,0.2500075
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,2.78,0.0,5.0,5,6,35.31,61.86,48.8125,0.8916026464843749
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,2.43,0.0,2.0,1,6,35.31,61.86,48.8125,0.5888712988281251
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,2.16,0.0,5.0,2,8,35.31,61.86,48.8125,0.7033721069335939
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,1.94,0.5,5.5,4,5,35.31,61.86,48.8125,0.674075524902344
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.62,1.0,4.7,3,4,35.31,61.86,48.8125,0.5228319201660157
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.49,3.6,4.1,25,22,35.31,61.86,48.8125,0.5329636547851562
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,1.39,3.9,5.3,2,2,35.31,61.86,48.8125,0.5183153637695312
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,1.3,8.4,12.5,0,1,35.31,61.86,48.8125,0.7886984020996093
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,1.21,6.1,6.7,1,6,35.31,61.86,48.8125,0.5101367346191408
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,1.14,6.6,7.7,1,2,35.31,61.86,48.8125,0.4964649963378906
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,0.97,9.1,11.9,4,4,35.31,61.86,48.8125,0.4899953344726563
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.81,15.6,19.3,0,1,35.31,61.86,48.8125,0.5123950128173829
