Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,15.1,15.5,10,142,44.1,78.95,62.08000183105469,0.5649457568359376
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.23,12.8,13.2,1,100,44.1,78.95,62.08000183105469,0.5229539892578124
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.17,10.6,11.4,1,79,44.1,78.95,62.08000183105469,0.5190477783203125
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.12,8.5,8.8,3,107,44.1,78.95,62.08000183105469,0.4675346215820312
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.07,6.5,6.9,1,313,44.1,78.95,62.08000183105469,0.4409235595703125
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.9,5.1,5,484,44.1,78.95,62.08000183105469,0.4062559375
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.98,3.5,3.7,4,408,44.1,78.95,62.08000183105469,0.3913635083007812
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.95,2.4,2.55,2,349,44.1,78.95,62.08000183105469,0.3767152172851562
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.91,1.55,1.7,2,819,44.1,78.95,62.08000183105469,0.3674379663085937
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.88,0.95,1.15,1,74,44.1,78.95,62.08000183105469,0.3684145190429688
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.85,0.6,0.75,2,60,44.1,78.95,62.08000183105469,0.3676821044921875
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.35,0.5,9,43,44.1,78.95,62.08000183105469,0.372076591796875
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.77,0.05,0.3,1,15,44.1,78.95,62.08000183105469,0.4067442138671875
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.72,0.0,0.75,1,14,44.1,78.95,62.08000183105469,0.5019581054687501
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.68,0.0,0.4,10,14,44.1,78.95,62.08000183105469,0.5048877636718749
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,2.46,0.0,0.7,1,50,44.1,78.95,62.08000183105469,1.3125034374999998
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,2.24,0.25,1.4,0,10,44.1,78.95,62.08000183105469,1.43359658203125
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,2.05,0.0,1.0,1,13,44.1,78.95,62.08000183105469,1.158207333984375
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,1.89,0.0,0.0,0,0,44.1,78.95,62.08000183105469,0.2500075
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,1.76,0.0,0.75,1,27,44.1,78.95,62.08000183105469,0.8867198828124999
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,1.64,0.0,0.75,2,8,44.1,78.95,62.08000183105469,0.7949239257812499
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,1.54,0.05,0.75,5,137,44.1,78.95,62.08000183105469,0.7187528125
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,1.45,0.05,0.75,10,69,44.1,78.95,62.08000183105469,0.6367223828125
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,1.37,0.2,0.35,2,202,44.1,78.95,62.08000183105469,0.5122119091796875
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.3,0.3,0.45,2,43,44.1,78.95,62.08000183105469,0.4965870654296875
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.23,0.45,0.6,1,87,44.1,78.95,62.08000183105469,0.4570366796875
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.17,0.7,0.85,2,72,44.1,78.95,62.08000183105469,0.426763544921875
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.12,1.05,1.25,1,291,44.1,78.95,62.08000183105469,0.4038145556640625
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.07,1.6,1.8,2,94,44.1,78.95,62.08000183105469,0.3801331518554687
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.35,2.6,6,122,44.1,78.95,62.08000183105469,0.362311064453125
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.98,3.4,3.7,1,61,44.1,78.95,62.08000183105469,0.3492496716308593
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.8,5.1,2,55,44.1,78.95,62.08000183105469,0.3383855224609374
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.91,6.5,6.8,2,22,44.1,78.95,62.08000183105469,0.3305731005859375
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.4,8.7,1,16,44.1,78.95,62.08000183105469,0.3171455004882812
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,0.8200000000000001,12.6,14.2,3,3,44.1,78.95,62.08000183105469,0.5009815527343751
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,2.46,28.5,32.7,10,6,44.1,78.95,62.08000183105469,1.0000000000000004e-05
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,2.24,26.3,29.7,20,5,44.1,78.95,62.08000183105469,1.0000000000000004e-05
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.05,23.7,27.8,20,11,44.1,78.95,62.08000183105469,1.0000000000000004e-05
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.89,24.0,27.7,5,33,44.1,78.95,62.08000183105469,1.0000000000000004e-05
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.76,26.8,28.1,1,15,44.1,78.95,62.08000183105469,0.700198310546875
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.64,27.1,31.2,2,24,44.1,78.95,62.08000183105469,1.3886749316406248
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.54,21.9,23.5,2,35,44.1,78.95,62.08000183105469,0.631839619140625
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.45,20.2,20.7,5,167,44.1,78.95,62.08000183105469,0.6154823608398439
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.37,17.8,19.2,1,47,44.1,78.95,62.08000183105469,0.6362341064453125
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.3,15.2,16.4,2,20,44.1,78.95,62.08000183105469,0.5297898583984376
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.23,13.1,13.9,38,149,44.1,78.95,62.08000183105469,0.5351608984375
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.17,11.0,12.0,2,76,44.1,78.95,62.08000183105469,0.523442265625
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.12,9.0,10.0,2,82,44.1,78.95,62.08000183105469,0.4897511962890626
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.07,7.7,8.1,3,91,44.1,78.95,62.08000183105469,0.4563042651367188
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,6.1,6.4,5,118,44.1,78.95,62.08000183105469,0.4293269958496094
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.98,4.8,5.0,1,129,44.1,78.95,62.08000183105469,0.4135800830078124
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.5,3.9,2,100,44.1,78.95,62.08000183105469,0.4073545593261719
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.91,2.65,2.85,6,90,44.1,78.95,62.08000183105469,0.3903869555664062
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.9,2.15,76,373,44.1,78.95,62.08000183105469,0.3880676428222656
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.35,1.55,2,11,44.1,78.95,62.08000183105469,0.3811097045898437
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8200000000000001,0.8,1.05,2,86,44.1,78.95,62.08000183105469,0.3698793481445312
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.77,0.4,0.65,41,80,44.1,78.95,62.08000183105469,0.38867798828125
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.72,0.2,0.3,1,6,44.1,78.95,62.08000183105469,0.3794007373046875
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.68,0.0,0.75,15,16,44.1,78.95,62.08000183105469,0.5275926147460939
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.65,0.0,0.75,10,20,44.1,78.95,62.08000183105469,0.500005
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.46,0.0,0.0,0,2,44.1,78.95,62.08000183105469,0.500005
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.24,0.0,1.1,1,23,44.1,78.95,62.08000183105469,1.0341845166015626
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.05,0.0,0.0,100,0,44.1,78.95,62.08000183105469,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.89,0.1,0.75,1,108,44.1,78.95,62.08000183105469,0.8007832421875
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.76,0.2,0.95,1,175,44.1,78.95,62.08000183105469,0.772463212890625
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.64,0.15,0.65,1,32,44.1,78.95,62.08000183105469,0.63867548828125
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.54,0.25,0.7,3,111,44.1,78.95,62.08000183105469,0.5927775097656252
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.45,0.35,1.2,1,201,44.1,78.95,62.08000183105469,0.5959513061523438
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.37,0.5,1.3,1,64,44.1,78.95,62.08000183105469,0.549076774902344
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.3,0.7,1.4,3,217,44.1,78.95,62.08000183105469,0.5036670727539063
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.23,1.0,1.7,2,116,44.1,78.95,62.08000183105469,0.5205126074218749
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.17,1.4,1.8,1,124,44.1,78.95,62.08000183105469,0.4555718505859375
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.12,1.9,2.35,1,1143,44.1,78.95,62.08000183105469,0.4344538977050781
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.07,2.7,2.95,19,126,44.1,78.95,62.08000183105469,0.4060117993164062
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,3.5,3.9,5,147,44.1,78.95,62.08000183105469,0.3947814428710938
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.98,4.7,4.9,8,51,44.1,78.95,62.08000183105469,0.3723207299804688
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,5.9,6.3,4,44,44.1,78.95,62.08000183105469,0.3657289990234375
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.91,7.5,7.8,1,34,44.1,78.95,62.08000183105469,0.3507145007324218
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,44.1,78.95,62.08000183105469,0.6035195898437502
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.77,17.4,19.5,2,0,44.1,78.95,62.08000183105469,0.5112353564453125
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.24,34.1,36.0,1,2,44.1,78.95,62.08000183105469,0.79101771484375
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.05,31.7,33.7,2,2,44.1,78.95,62.08000183105469,0.7617211328125001
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.64,24.6,26.2,5,8,44.1,78.95,62.08000183105469,0.6005899316406251
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.54,23.0,23.5,52,561,44.1,78.95,62.08000183105469,0.5961954443359375
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.45,20.6,21.4,5,38,44.1,78.95,62.08000183105469,0.5668988623046876
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,18.4,19.0,1,43,44.1,78.95,62.08000183105469,0.5275926147460939
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,16.3,17.3,2,29,44.1,78.95,62.08000183105469,0.5272264074707032
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.23,14.1,14.8,5,84,44.1,78.95,62.08000183105469,0.506840869140625
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.17,12.1,12.8,2,57,44.1,78.95,62.08000183105469,0.4799856689453124
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,10.5,11.0,2,124,44.1,78.95,62.08000183105469,0.4622856506347657
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.07,8.9,9.3,1,52,44.1,78.95,62.08000183105469,0.4439752868652343
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.4,7.8,1,207,44.1,78.95,62.08000183105469,0.4310359631347656
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.98,5.9,6.6,2,102,44.1,78.95,62.08000183105469,0.4285945812988281
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.9,5.4,2,291,44.1,78.95,62.08000183105469,0.4172421557617187
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.91,3.9,4.2,3,172,44.1,78.95,62.08000183105469,0.3969786865234375
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,3.0,3.3,92,301,44.1,78.95,62.08000183105469,0.3867248828124999
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.35,2.6,33,226,44.1,78.95,62.08000183105469,0.3811097045898437
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.8,2.0,14,850,44.1,78.95,62.08000183105469,0.3741517663574218
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,1.05,1.2,5,370,44.1,78.95,62.08000183105469,0.3686586572265625
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.72,0.6,0.75,3,110,44.1,78.95,62.08000183105469,0.3711000390625
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.68,0.35,0.45,5,47,44.1,78.95,62.08000183105469,0.3711000390625
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.65,0.2,0.3,1,79,44.1,78.95,62.08000183105469,0.3789124609375
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.24,0.05,1.15,0,10,44.1,78.95,62.08000183105469,0.8344743115234373
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.05,0.05,1.3,0,12,44.1,78.95,62.08000183105469,0.7773459765625
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.89,0.1,0.85,0,2,44.1,78.95,62.08000183105469,0.649417568359375
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.76,0.15,0.9,1,9,44.1,78.95,62.08000183105469,0.5986368261718751
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.64,0.45,0.6,1,2,44.1,78.95,62.08000183105469,0.5376022802734376
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.54,0.6,0.9,3,11,44.1,78.95,62.08000183105469,0.5256395092773438
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.45,0.7,1.1,0,1,44.1,78.95,62.08000183105469,0.5227098510742187
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.37,0.9,1.7,1,8,44.1,78.95,62.08000183105469,0.537236072998047
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.3,1.2,2.0,2,11,44.1,78.95,62.08000183105469,0.5051319018554687
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.23,1.55,2.5,1,38,44.1,78.95,62.08000183105469,0.487309814453125
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.17,2.15,2.45,4,75,44.1,78.95,62.08000183105469,0.4169980175781249
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.12,2.85,3.1,1,89,44.1,78.95,62.08000183105469,0.4014952429199219
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.07,3.5,3.9,14,130,44.1,78.95,62.08000183105469,0.387701435546875
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.5,5.0,1,114,44.1,78.95,62.08000183105469,0.3842835009765625
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.98,5.6,6.2,5,51,44.1,78.95,62.08000183105469,0.3768372863769531
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,6.9,8.1,5,35,44.1,78.95,62.08000183105469,0.4035704174804688
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.91,8.4,8.8,2,26,44.1,78.95,62.08000183105469,0.3440007006835937
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.88,10.0,10.5,3,4,44.1,78.95,62.08000183105469,0.3377751770019531
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,13.8,14.2,5,6,44.1,78.95,62.08000183105469,0.3143379113769531
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.1,18.5,12,17,44.1,78.95,62.08000183105469,0.2988351367187499
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.72,22.5,24.6,0,6,44.1,78.95,62.08000183105469,0.4714408325195312
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.98,7.8,8.2,0,5,44.1,78.95,62.08000183105469,0.4183407775878905
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.95,6.7,7.1,4,3,44.1,78.95,62.08000183105469,0.4136411175537109
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.88,4.4,5.1,0,2,44.1,78.95,62.08000183105469,0.3981993774414062
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8200000000000001,3.3,3.6,9,10,44.1,78.95,62.08000183105469,0.387579366455078
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.77,2.25,2.45,12,3,44.1,78.95,62.08000183105469,0.3767152172851562
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.68,0.95,1.15,0,4,44.1,78.95,62.08000183105469,0.3687807263183594
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.45,1.35,1.65,0,1,44.1,78.95,62.08000183105469,0.4710746252441406
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.03,5.8,6.6,2,5,44.1,78.95,62.08000183105469,0.3855041918945311
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.98,7.1,7.4,0,14,44.1,78.95,62.08000183105469,0.3573062316894531
