Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VERX,VERX250919P00030000,Put,2025-09-19,30.0,0.85,4.5,4.9,1,88,18.49,32.38,25.354999542236328,0.5048877636718749
VERX,VERX250919P00035000,Put,2025-09-19,35.0,0.73,9.4,10.7,1,118,18.49,32.38,25.354999542236328,0.8964854101562498
VERX,VERX250919P00040000,Put,2025-09-19,40.0,0.64,13.8,15.2,1,3,18.49,32.38,25.354999542236328,1.236331943359375
VERX,VERX250919P00055000,Put,2025-09-19,55.0,0.46,21.3,24.3,0,1,18.49,32.38,25.354999542236328,1.0000000000000004e-05
VERX,VERX251017P00030000,Put,2025-10-17,30.0,0.85,4.7,5.2,0,1,18.49,32.38,25.354999542236328,0.4780325634765625
VERX,VERX251017P00035000,Put,2025-10-17,35.0,0.73,9.1,10.9,0,0,18.49,32.38,25.354999542236328,0.6269568554687501
VERX,VERX251219C00017500,Call,2025-12-19,17.5,1.45,7.7,9.8,0,1,18.49,32.38,25.354999542236328,0.7236355761718749
VERX,VERX251219C00020000,Call,2025-12-19,20.0,1.27,6.3,8.1,1,3,18.49,32.38,25.354999542236328,0.7666038964843751
VERX,VERX251219C00022500,Call,2025-12-19,22.5,1.13,16.2,20.0,150,0,18.49,32.38,25.354999542236328,3.555665173339843
VERX,VERX251219C00025000,Call,2025-12-19,25.0,1.02,3.2,3.5,1,468,18.49,32.38,25.354999542236328,0.5478560839843751
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.85,1.35,1.6,10,40,18.49,32.38,25.354999542236328,0.5183153637695312
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.73,0.3,1.05,23,90,18.49,32.38,25.354999542236328,0.5278367529296876
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.64,0.0,0.5,1,36,18.49,32.38,25.354999542236328,0.5117236328125
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.5700000000000001,0.0,0.5,218,239,18.49,32.38,25.354999542236328,0.6064492480468751
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.51,0.0,0.75,1,15,18.49,32.38,25.354999542236328,0.747072841796875
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.46,0.0,1.65,1,23,18.49,32.38,25.354999542236328,0.98437515625
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.42,0.0,0.75,1,28,18.49,32.38,25.354999542236328,0.8867198828124999
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.39,0.0,0.75,10,11,18.49,32.38,25.354999542236328,0.946289599609375
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.36,0.0,1.95,1,11,18.49,32.38,25.354999542236328,1.2265663671875
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.34,0.0,1.35,1,46,18.49,32.38,25.354999542236328,1.1787150439453122
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.3,0.0,0.75,0,10,18.49,32.38,25.354999542236328,1.1357465087890626
VERX,VERX251219P00020000,Put,2025-12-19,20.0,1.27,0.0,1.2,1,6,18.49,32.38,25.354999542236328,0.6157264990234376
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.13,1.3,1.6,4,16,18.49,32.38,25.354999542236328,0.5097705273437501
VERX,VERX251219P00025000,Put,2025-12-19,25.0,1.02,2.3,2.7,2,7,18.49,32.38,25.354999542236328,0.4965870654296875
VERX,VERX251219P00030000,Put,2025-12-19,30.0,0.85,4.6,7.1,1,7,18.49,32.38,25.354999542236328,0.694338994140625
VERX,VERX251219P00035000,Put,2025-12-19,35.0,0.73,8.9,10.7,11,18,18.49,32.38,25.354999542236328,0.6184120190429689
VERX,VERX251219P00040000,Put,2025-12-19,40.0,0.64,6.6,8.5,1,13,18.49,32.38,25.354999542236328,1.0000000000000004e-05
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.51,0.0,0.0,50,50,18.49,32.38,25.354999542236328,1.0000000000000004e-05
VERX,VERX251219P00060000,Put,2025-12-19,60.0,0.42,20.2,23.5,1,0,18.49,32.38,25.354999542236328,1.0000000000000004e-05
VERX,VERX260320C00020000,Call,2026-03-20,20.0,1.27,6.6,8.5,5,162,18.49,32.38,25.354999542236328,0.6398961791992188
VERX,VERX260320C00022500,Call,2026-03-20,22.5,1.13,4.5,6.1,1,3,18.49,32.38,25.354999542236328,0.5109912182617188
VERX,VERX260320C00025000,Call,2026-03-20,25.0,1.02,3.6,5.7,1,25,18.49,32.38,25.354999542236328,0.5874064697265625
VERX,VERX260320C00030000,Call,2026-03-20,30.0,0.85,1.9,4.0,36,96,18.49,32.38,25.354999542236328,0.5905802661132813
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.64,0.35,2.25,2,9,18.49,32.38,25.354999542236328,0.6157264990234376
VERX,VERX260320P00020000,Put,2026-03-20,20.0,1.27,0.5,2.6,1,3,18.49,32.38,25.354999542236328,0.5290574438476563
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.13,0.8,4.0,0,5,18.49,32.38,25.354999542236328,0.5043994873046875
VERX,VERX260320P00025000,Put,2026-03-20,25.0,1.02,1.9,3.7,40,40,18.49,32.38,25.354999542236328,0.5083056982421875
