Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250822C00028500,Call,2025-08-22,28.5,0.79,0.0,0.02,11,284,22.6,22.6,22.684999465942383,1.09375453125
GME,GME250822C00029000,Call,2025-08-22,29.0,0.78,0.0,0.01,190,1451,22.6,22.6,22.684999465942383,1.0625046875000002
GME,GME250822C00030000,Call,2025-08-22,30.0,0.75,0.0,0.01,218,7303,22.6,22.6,22.684999465942383,1.1875040625
GME,GME250822C00031000,Call,2025-08-22,31.0,0.73,0.0,0.01,249,1125,22.6,22.6,22.684999465942383,1.3125034374999998
GME,GME250822C00032000,Call,2025-08-22,32.0,0.71,0.0,0.01,1,685,22.6,22.6,22.684999465942383,1.4375028125
GME,GME250822C00033000,Call,2025-08-22,33.0,0.68,0.0,0.01,6,783,22.6,22.6,22.684999465942383,1.5625021874999998
GME,GME250822C00034000,Call,2025-08-22,34.0,0.66,0.0,0.01,256,317,22.6,22.6,22.684999465942383,1.6875015625
GME,GME250822C00035000,Call,2025-08-22,35.0,0.65,0.0,0.01,6,1822,22.6,22.6,22.684999465942383,1.75000125
GME,GME250822C00040000,Call,2025-08-22,40.0,0.5700000000000001,0.0,0.01,102,3759,22.6,22.6,22.684999465942383,2.250004375
GME,GME250822C00045000,Call,2025-08-22,45.0,0.5,0.0,0.01,6,5103,22.6,22.6,22.684999465942383,2.6250034375
GME,GME250822P00010000,Put,2025-08-22,10.0,2.26,0.0,0.0,1,26,22.6,22.6,22.684999465942383,0.500005
GME,GME250822P00014000,Put,2025-08-22,14.0,1.61,0.0,0.01,0,6,22.6,22.6,22.684999465942383,2.06250484375
GME,GME250822P00015000,Put,2025-08-22,15.0,1.51,0.0,0.01,14,6,22.6,22.6,22.684999465942383,1.75000125
GME,GME250822P00016000,Put,2025-08-22,16.0,1.41,0.0,0.01,1,16,22.6,22.6,22.684999465942383,1.5000025
GME,GME250822P00017000,Put,2025-08-22,17.0,1.33,0.0,0.01,36,184,22.6,22.6,22.684999465942383,1.3125034374999998
GME,GME250822P00017500,Put,2025-08-22,17.5,1.29,0.0,0.01,1,89,22.6,22.6,22.684999465942383,1.1875040625
GME,GME250822P00018000,Put,2025-08-22,18.0,1.26,0.0,0.01,117,206,22.6,22.6,22.684999465942383,1.0625046875000002
GME,GME250822P00019000,Put,2025-08-22,19.0,1.19,0.0,0.01,1,117,22.6,22.6,22.684999465942383,0.8125018749999999
GME,GME250822P00019500,Put,2025-08-22,19.5,1.16,0.0,0.01,191,554,22.6,22.6,22.684999465942383,0.7187528125
GME,GME250822P00020000,Put,2025-08-22,20.0,1.13,0.0,0.02,75,948,22.6,22.6,22.684999465942383,0.6875031250000001
GME,GME250822P00020500,Put,2025-08-22,20.5,1.1,0.01,0.03,103,857,22.6,22.6,22.684999465942383,0.64062859375
GME,GME250822P00021000,Put,2025-08-22,21.0,1.08,0.02,0.05,201,990,22.6,22.6,22.684999465942383,0.57812921875
GME,GME250822P00021500,Put,2025-08-22,21.5,1.05,0.04,0.06,109,1177,22.6,22.6,22.684999465942383,0.5039112109375
GME,GME250822P00022000,Put,2025-08-22,22.0,1.03,0.07,0.1,753,2324,22.6,22.6,22.684999465942383,0.4179745703124999
GME,GME250822P00022500,Put,2025-08-22,22.5,1.0,0.2,0.23,1114,4308,22.6,22.6,22.684999465942383,0.3847717773437499
GME,GME250822P00023000,Put,2025-08-22,23.0,0.98,0.49,0.53,634,4000,22.6,22.6,22.684999465942383,0.42383388671875
GME,GME250822P00023500,Put,2025-08-22,23.5,0.96,0.93,1.03,232,1143,22.6,22.6,22.684999465942383,0.5546919531250001
GME,GME250822P00024000,Put,2025-08-22,24.0,0.94,1.32,1.52,25,795,22.6,22.6,22.684999465942383,0.6132851171875001
GME,GME250822P00024500,Put,2025-08-22,24.5,0.92,1.82,2.1,27,515,22.6,22.6,22.684999465942383,0.8359391406249999
GME,GME250822P00025000,Put,2025-08-22,25.0,0.9,2.29,2.59,61,735,22.6,22.6,22.684999465942383,0.9335944140625
GME,GME250822P00025500,Put,2025-08-22,25.5,0.89,2.46,3.25,4,14,22.6,22.6,22.684999465942383,0.804689453125
GME,GME250822P00026000,Put,2025-08-22,26.0,0.87,3.3,3.8,5,66,22.6,22.6,22.684999465942383,1.42578412109375
GME,GME250822P00026500,Put,2025-08-22,26.5,0.85,3.45,4.2,11,18,22.6,22.6,22.684999465942383,0.79687703125
GME,GME250822P00027000,Put,2025-08-22,27.0,0.84,4.3,4.6,52,131,22.6,22.6,22.684999465942383,1.4375028125
GME,GME250822P00027500,Put,2025-08-22,27.5,0.8200000000000001,4.45,5.35,1,0,22.6,22.6,22.684999465942383,1.3828155859374998
GME,GME250822P00028000,Put,2025-08-22,28.0,0.81,5.25,5.85,3,84,22.6,22.6,22.684999465942383,1.90625046875
GME,GME250822P00028500,Put,2025-08-22,28.5,0.79,5.6,6.2,1,22,22.6,22.6,22.684999465942383,1.5781271093749998
GME,GME250822P00029000,Put,2025-08-22,29.0,0.78,6.25,6.8,1,33,22.6,22.6,22.684999465942383,2.058598603515625
GME,GME250822P00030000,Put,2025-08-22,30.0,0.75,7.2,7.65,3,26,22.6,22.6,22.684999465942383,1.9453127734375
GME,GME250822P00031000,Put,2025-08-22,31.0,0.73,7.95,8.85,1,15,22.6,22.6,22.684999465942383,2.00781748046875
GME,GME250822P00032000,Put,2025-08-22,32.0,0.71,8.95,9.8,1,14,22.6,22.6,22.684999465942383,2.031254921875
GME,GME250822P00033000,Put,2025-08-22,33.0,0.68,9.95,10.85,2,7,22.6,22.6,22.684999465942383,2.31250421875
GME,GME250822P00034000,Put,2025-08-22,34.0,0.66,10.9,12.35,2,2,22.6,22.6,22.684999465942383,3.2343769140625
GME,GME250822P00035000,Put,2025-08-22,35.0,0.65,11.9,12.85,4,0,22.6,22.6,22.684999465942383,2.4531288671875
GME,GME250822P00040000,Put,2025-08-22,40.0,0.5700000000000001,16.9,17.85,4,0,22.6,22.6,22.684999465942383,3.0468773828125
GME,GME250829C00014000,Call,2025-08-29,14.0,1.61,8.2,9.1,0,7,22.6,22.6,22.684999465942383,2.46094134765625
GME,GME250829C00015000,Call,2025-08-29,15.0,1.51,7.2,8.1,1,40,22.6,22.6,22.684999465942383,2.183598291015625
GME,GME250829C00016000,Call,2025-08-29,16.0,1.41,6.2,7.1,1,4,22.6,22.6,22.684999465942383,1.921875390625
GME,GME250829C00017000,Call,2025-08-29,17.0,1.33,5.2,6.1,1,21,22.6,22.6,22.684999465942383,1.671876640625
GME,GME250829C00018000,Call,2025-08-29,18.0,1.26,4.2,4.95,1,88,22.6,22.6,22.684999465942383,1.234378828125
GME,GME250829C00019000,Call,2025-08-29,19.0,1.19,3.3,4.05,72,49,22.6,22.6,22.684999465942383,1.140629296875
GME,GME250829C00019500,Call,2025-08-29,19.5,1.16,2.81,3.65,0,4,22.6,22.6,22.684999465942383,0.570316796875
GME,GME250829C00020000,Call,2025-08-29,20.0,1.13,2.54,2.79,97,1582,22.6,22.6,22.684999465942383,0.6035195898437502
GME,GME250829C00020500,Call,2025-08-29,20.5,1.1,1.88,2.38,2,31,22.6,22.6,22.684999465942383,0.6269568554687501
GME,GME250829C00021000,Call,2025-08-29,21.0,1.08,1.65,1.82,15,93,22.6,22.6,22.684999465942383,0.460942890625
GME,GME250829C00021500,Call,2025-08-29,21.5,1.05,1.19,1.45,29,224,22.6,22.6,22.684999465942383,0.48242705078125
GME,GME250829C00022000,Call,2025-08-29,22.0,1.03,0.88,0.96,624,2376,22.6,22.6,22.684999465942383,0.37305314453125
GME,GME250829C00022500,Call,2025-08-29,22.5,1.0,0.59,0.64,398,1355,22.6,22.6,22.684999465942383,0.3632876171875
GME,GME250829C00023000,Call,2025-08-29,23.0,0.98,0.4,0.43,978,6468,22.6,22.6,22.684999465942383,0.3808655664062499
GME,GME250829C00023500,Call,2025-08-29,23.5,0.96,0.28,0.3,912,2115,22.6,22.6,22.684999465942383,0.4101621484375
GME,GME250829C00024000,Call,2025-08-29,24.0,0.94,0.19,0.21,750,4495,22.6,22.6,22.684999465942383,0.437505625
GME,GME250829C00024500,Call,2025-08-29,24.5,0.92,0.14,0.15,124,1274,22.6,22.6,22.684999465942383,0.4648491015625
GME,GME250829C00025000,Call,2025-08-29,25.0,0.9,0.1,0.11,1260,10057,22.6,22.6,22.684999465942383,0.492192578125
GME,GME250829C00025500,Call,2025-08-29,25.5,0.89,0.08,0.1,128,871,22.6,22.6,22.684999465942383,0.5312546875
GME,GME250829C00026000,Call,2025-08-29,26.0,0.87,0.07,0.08,169,2176,22.6,22.6,22.684999465942383,0.56836369140625
GME,GME250829C00026500,Call,2025-08-29,26.5,0.85,0.07,0.08,106,487,22.6,22.6,22.684999465942383,0.6289099609375001
GME,GME250829C00027000,Call,2025-08-29,27.0,0.84,0.05,0.08,90,1652,22.6,22.6,22.684999465942383,0.6640658593750002
GME,GME250829C00027500,Call,2025-08-29,27.5,0.8200000000000001,0.0,0.06,22,582,22.6,22.6,22.684999465942383,0.6171913281250001
GME,GME250829C00028000,Call,2025-08-29,28.0,0.81,0.05,0.06,434,1320,22.6,22.6,22.684999465942383,0.7421900781249999
GME,GME250829C00028500,Call,2025-08-29,28.5,0.79,0.0,0.1,1,1633,22.6,22.6,22.684999465942383,0.7773459765625
GME,GME250829C00029000,Call,2025-08-29,29.0,0.78,0.02,0.08,4,387,22.6,22.6,22.684999465942383,0.8242205078124999
GME,GME250829C00030000,Call,2025-08-29,30.0,0.75,0.03,0.05,462,6261,22.6,22.6,22.684999465942383,0.8828136718749999
GME,GME250829C00031000,Call,2025-08-29,31.0,0.73,0.02,0.05,25,84,22.6,22.6,22.684999465942383,0.945313046875
GME,GME250829C00032000,Call,2025-08-29,32.0,0.71,0.0,0.04,1,152,22.6,22.6,22.684999465942383,0.937500625
GME,GME250829C00033000,Call,2025-08-29,33.0,0.68,0.01,0.06,7,97,22.6,22.6,22.684999465942383,1.09375453125
GME,GME250829C00034000,Call,2025-08-29,34.0,0.66,0.01,0.06,2,20,22.6,22.6,22.684999465942383,1.1640666796875
GME,GME250829C00035000,Call,2025-08-29,35.0,0.65,0.02,0.03,64,869,22.6,22.6,22.684999465942383,1.171879140625
GME,GME250829C00040000,Call,2025-08-29,40.0,0.5700000000000001,0.01,0.03,24,1047,22.6,22.6,22.684999465942383,1.4375028125
GME,GME250829C00045000,Call,2025-08-29,45.0,0.5,0.01,0.02,350,6088,22.6,22.6,22.684999465942383,1.625001875
GME,GME250829P00010000,Put,2025-08-29,10.0,2.26,0.0,0.01,3,12,22.6,22.6,22.684999465942383,1.875000625
GME,GME250829P00014000,Put,2025-08-29,14.0,1.61,0.0,0.01,3,3,22.6,22.6,22.684999465942383,1.125004375
GME,GME250829P00015000,Put,2025-08-29,15.0,1.51,0.0,0.01,14,32,22.6,22.6,22.684999465942383,0.9687503125
GME,GME250829P00016000,Put,2025-08-29,16.0,1.41,0.0,0.01,1,3,22.6,22.6,22.684999465942383,0.8437515624999999
GME,GME250829P00017000,Put,2025-08-29,17.0,1.33,0.0,0.01,20,49,22.6,22.6,22.684999465942383,0.6875031250000001
GME,GME250829P00018000,Put,2025-08-29,18.0,1.26,0.0,0.01,10,44,22.6,22.6,22.684999465942383,0.57812921875
GME,GME250829P00018500,Put,2025-08-29,18.5,1.22,0.0,0.02,0,50,22.6,22.6,22.684999465942383,0.5625043750000001
GME,GME250829P00019000,Put,2025-08-29,19.0,1.19,0.0,0.04,20,234,22.6,22.6,22.684999465942383,0.5546919531250001
GME,GME250829P00019500,Put,2025-08-29,19.5,1.16,0.0,0.04,2,16,22.6,22.6,22.684999465942383,0.5546919531250001
GME,GME250829P00020000,Put,2025-08-29,20.0,1.13,0.04,0.05,224,1350,22.6,22.6,22.684999465942383,0.500005
GME,GME250829P00020500,Put,2025-08-29,20.5,1.1,0.05,0.08,200,399,22.6,22.6,22.684999465942383,0.476567734375
GME,GME250829P00021000,Put,2025-08-29,21.0,1.08,0.09,0.11,106,1272,22.6,22.6,22.684999465942383,0.429693203125
GME,GME250829P00021500,Put,2025-08-29,21.5,1.05,0.16,0.17,120,617,22.6,22.6,22.684999465942383,0.398443515625
GME,GME250829P00022000,Put,2025-08-29,22.0,1.03,0.26,0.28,1513,1847,22.6,22.6,22.684999465942383,0.37695935546875
GME,GME250829P00022500,Put,2025-08-29,22.5,1.0,0.45,0.48,1173,2347,22.6,22.6,22.684999465942383,0.3808655664062499
GME,GME250829P00023000,Put,2025-08-29,23.0,0.98,0.75,0.79,258,2457,22.6,22.6,22.684999465942383,0.411138701171875
GME,GME250829P00023500,Put,2025-08-29,23.5,0.96,1.06,1.21,208,283,22.6,22.6,22.684999465942383,0.4804739453125
GME,GME250829P00024000,Put,2025-08-29,24.0,0.94,1.47,1.64,42,643,22.6,22.6,22.684999465942383,0.53320779296875
GME,GME250829P00024500,Put,2025-08-29,24.5,0.92,1.52,2.31,14,64,22.6,22.6,22.684999465942383,0.76367423828125
GME,GME250829P00025000,Put,2025-08-29,25.0,0.9,2.29,2.69,25,633,22.6,22.6,22.684999465942383,0.56836369140625
GME,GME250829P00025500,Put,2025-08-29,25.5,0.89,2.49,3.25,1,8,22.6,22.6,22.684999465942383,0.8945323046874999
GME,GME250829P00026000,Put,2025-08-29,26.0,0.87,3.25,3.8,55,234,22.6,22.6,22.684999465942383,0.7539087109375
GME,GME250829P00026500,Put,2025-08-29,26.5,0.85,3.45,4.35,40,24,22.6,22.6,22.684999465942383,0.6445348046875
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,4.35,4.65,42,294,22.6,22.6,22.684999465942383,0.8554701953125
GME,GME250829P00027500,Put,2025-08-29,27.5,0.8200000000000001,4.45,5.35,1,2,22.6,22.6,22.684999465942383,0.7578149218750001
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,5.05,5.75,123,229,22.6,22.6,22.684999465942383,0.8125018749999999
GME,GME250829P00028500,Put,2025-08-29,28.5,0.79,5.45,6.35,2,7,22.6,22.6,22.684999465942383,0.8632826171875
GME,GME250829P00029000,Put,2025-08-29,29.0,0.78,5.95,6.85,67,75,22.6,22.6,22.684999465942383,0.914063359375
GME,GME250829P00030000,Put,2025-08-29,30.0,0.75,6.95,7.85,4,104,22.6,22.6,22.684999465942383,1.0078174609375
GME,GME250829P00031000,Put,2025-08-29,31.0,0.73,7.95,8.85,1,39,22.6,22.6,22.684999465942383,1.1015669921875002
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.95,9.85,8,70,22.6,22.6,22.684999465942383,1.1875040625
GME,GME250829P00033000,Put,2025-08-29,33.0,0.68,9.95,10.85,1,0,22.6,22.6,22.684999465942383,1.2695349023437497
GME,GME250829P00034000,Put,2025-08-29,34.0,0.66,10.9,11.85,0,3,22.6,22.6,22.684999465942383,1.2695349023437497
GME,GME250829P00035000,Put,2025-08-29,35.0,0.65,11.9,12.85,2,2,22.6,22.6,22.684999465942383,1.3437532812499997
GME,GME250829P00040000,Put,2025-08-29,40.0,0.5700000000000001,16.9,17.85,5,6,22.6,22.6,22.684999465942383,1.6640641796875002
GME,GME250829P00045000,Put,2025-08-29,45.0,0.5,21.9,22.85,0,1,22.6,22.6,22.684999465942383,1.9375003125
GME,GME250905C00014000,Call,2025-09-05,14.0,1.61,8.2,9.15,0,7,22.6,22.6,22.684999465942383,1.953125234375
GME,GME250905C00015000,Call,2025-09-05,15.0,1.51,7.2,8.15,0,1,22.6,22.6,22.684999465942383,1.736329443359375
GME,GME250905C00016000,Call,2025-09-05,16.0,1.41,6.25,7.2,6,14,22.6,22.6,22.684999465942383,0.85937640625
GME,GME250905C00017000,Call,2025-09-05,17.0,1.33,5.25,6.25,1,1,22.6,22.6,22.684999465942383,0.79687703125
GME,GME250905C00018000,Call,2025-09-05,18.0,1.26,4.5,5.15,8,26,22.6,22.6,22.684999465942383,0.7929708203125
GME,GME250905C00018500,Call,2025-09-05,18.5,1.22,3.75,4.6,1,56,22.6,22.6,22.684999465942383,1.0068409033203125
GME,GME250905C00019000,Call,2025-09-05,19.0,1.19,3.3,4.25,25,34,22.6,22.6,22.684999465942383,0.57812921875
GME,GME250905C00019500,Call,2025-09-05,19.5,1.16,2.39,3.95,6,16,22.6,22.6,22.684999465942383,1.083988955078125
GME,GME250905C00020000,Call,2025-09-05,20.0,1.13,2.62,2.97,212,629,22.6,22.6,22.684999465942383,0.6367223828125
GME,GME250905C00020500,Call,2025-09-05,20.5,1.1,2.06,2.99,10,37,22.6,22.6,22.684999465942383,0.59570716796875
GME,GME250905C00021000,Call,2025-09-05,21.0,1.08,1.75,2.02,25,136,22.6,22.6,22.684999465942383,0.5048877636718749
GME,GME250905C00021500,Call,2025-09-05,21.5,1.05,1.3,1.71,31,285,22.6,22.6,22.684999465942383,0.5312546875
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,1.18,1.36,22,458,22.6,22.6,22.684999465942383,0.5097705273437501
GME,GME250905C00022500,Call,2025-09-05,22.5,1.0,0.9,1.08,131,383,22.6,22.6,22.684999465942383,0.506840869140625
GME,GME250905C00023000,Call,2025-09-05,23.0,0.98,0.74,0.83,1080,1661,22.6,22.6,22.684999465942383,0.49805189453125
GME,GME250905C00023500,Call,2025-09-05,23.5,0.96,0.56,0.62,108,1139,22.6,22.6,22.684999465942383,0.49023947265625
GME,GME250905C00024000,Call,2025-09-05,24.0,0.94,0.46,0.5,1126,1905,22.6,22.6,22.684999465942383,0.500005
GME,GME250905C00024500,Call,2025-09-05,24.5,0.92,0.36,0.45,300,596,22.6,22.6,22.684999465942383,0.5312546875
GME,GME250905C00025000,Call,2025-09-05,25.0,0.9,0.3,0.33,497,4182,22.6,22.6,22.684999465942383,0.5410202148437502
GME,GME250905C00025500,Call,2025-09-05,25.5,0.89,0.25,0.37,7,168,22.6,22.6,22.684999465942383,0.5996133789062501
GME,GME250905C00026000,Call,2025-09-05,26.0,0.87,0.21,0.23,194,1582,22.6,22.6,22.684999465942383,0.585941640625
GME,GME250905C00026500,Call,2025-09-05,26.5,0.85,0.14,0.28,7,662,22.6,22.6,22.684999465942383,0.63086306640625
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.16,0.24,45,1611,22.6,22.6,22.684999465942383,0.6718782812500002
GME,GME250905C00027500,Call,2025-09-05,27.5,0.8200000000000001,0.07,0.23,35,310,22.6,22.6,22.684999465942383,0.6660189648437502
GME,GME250905C00028000,Call,2025-09-05,28.0,0.81,0.13,0.15,5,1210,22.6,22.6,22.684999465942383,0.6992217578125001
GME,GME250905C00028500,Call,2025-09-05,28.5,0.79,0.11,0.22,70,106,22.6,22.6,22.684999465942383,0.77148666015625
GME,GME250905C00029000,Call,2025-09-05,29.0,0.78,0.11,0.19,5,121,22.6,22.6,22.684999465942383,0.7949239257812499
GME,GME250905C00030000,Call,2025-09-05,30.0,0.75,0.1,0.11,532,3963,22.6,22.6,22.684999465942383,0.8085956640624999
GME,GME250905C00031000,Call,2025-09-05,31.0,0.73,0.08,0.11,147,270,22.6,22.6,22.684999465942383,0.8632826171875
GME,GME250905C00032000,Call,2025-09-05,32.0,0.71,0.05,0.12,16,251,22.6,22.6,22.684999465942383,0.9101571484375
GME,GME250905C00033000,Call,2025-09-05,33.0,0.68,0.04,0.12,43,153,22.6,22.6,22.684999465942383,0.960937890625
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.06,0.07,196,563,22.6,22.6,22.684999465942383,1.0429735351562504
GME,GME250905C00040000,Call,2025-09-05,40.0,0.5700000000000001,0.03,0.07,1,1928,22.6,22.6,22.684999465942383,1.2421912890624998
GME,GME250905C00045000,Call,2025-09-05,45.0,0.5,0.04,0.06,524,1774,22.6,22.6,22.684999465942383,1.453127734375
GME,GME250905P00010000,Put,2025-09-05,10.0,2.26,0.0,0.01,14,22,22.6,22.6,22.684999465942383,1.4375028125
GME,GME250905P00014000,Put,2025-09-05,14.0,1.61,0.0,0.01,10,23,22.6,22.6,22.684999465942383,0.87500125
GME,GME250905P00015000,Put,2025-09-05,15.0,1.51,0.0,0.01,1,16,22.6,22.6,22.684999465942383,0.7500025
GME,GME250905P00017000,Put,2025-09-05,17.0,1.33,0.0,0.2,0,12,22.6,22.6,22.684999465942383,0.8710950390625
GME,GME250905P00018000,Put,2025-09-05,18.0,1.26,0.0,0.28,3,64,22.6,22.6,22.684999465942383,0.7929708203125
GME,GME250905P00018500,Put,2025-09-05,18.5,1.22,0.0,0.25,1,2,22.6,22.6,22.684999465942383,0.6992217578125001
GME,GME250905P00019000,Put,2025-09-05,19.0,1.19,0.0,0.4,5,1305,22.6,22.6,22.684999465942383,0.71679970703125
GME,GME250905P00019500,Put,2025-09-05,19.5,1.16,0.03,0.47,20,23,22.6,22.6,22.684999465942383,0.6875031250000001
GME,GME250905P00020000,Put,2025-09-05,20.0,1.13,0.1,0.15,103,650,22.6,22.6,22.684999465942383,0.5136767382812499
GME,GME250905P00020500,Put,2025-09-05,20.5,1.1,0.15,0.21,104,346,22.6,22.6,22.684999465942383,0.49414568359375
GME,GME250905P00021000,Put,2025-09-05,21.0,1.08,0.24,0.3,38,910,22.6,22.6,22.684999465942383,0.4804739453125
GME,GME250905P00021500,Put,2025-09-05,21.5,1.05,0.36,0.45,8,386,22.6,22.6,22.684999465942383,0.48633326171875
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.53,0.59,155,1430,22.6,22.6,22.684999465942383,0.46289599609375
GME,GME250905P00022500,Put,2025-09-05,22.5,1.0,0.72,0.93,128,1021,22.6,22.6,22.684999465942383,0.524418818359375
GME,GME250905P00023000,Put,2025-09-05,23.0,0.98,1.0,1.16,110,1559,22.6,22.6,22.684999465942383,0.50586431640625
GME,GME250905P00023500,Put,2025-09-05,23.5,0.96,1.35,1.55,2,223,22.6,22.6,22.684999465942383,0.5507857421875001
GME,GME250905P00024000,Put,2025-09-05,24.0,0.94,1.74,1.87,17,125,22.6,22.6,22.684999465942383,0.50586431640625
GME,GME250905P00024500,Put,2025-09-05,24.5,0.92,2.09,2.41,1,12,22.6,22.6,22.684999465942383,0.5498091894531252
GME,GME250905P00025000,Put,2025-09-05,25.0,0.9,2.53,2.83,32,384,22.6,22.6,22.684999465942383,0.5742230078125
GME,GME250905P00025500,Put,2025-09-05,25.5,0.89,2.57,3.55,8,11,22.6,22.6,22.684999465942383,0.5507857421875001
GME,GME250905P00026000,Put,2025-09-05,26.0,0.87,3.45,4.0,58,157,22.6,22.6,22.684999465942383,0.7314479980468749
GME,GME250905P00026500,Put,2025-09-05,26.5,0.85,3.5,4.5,1,2,22.6,22.6,22.684999465942383,0.6074258007812501
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,4.4,4.85,49,497,22.6,22.6,22.684999465942383,0.7685570019531252
GME,GME250905P00027500,Put,2025-09-05,27.5,0.8200000000000001,4.45,5.6,1,3,22.6,22.6,22.684999465942383,0.72851833984375
GME,GME250905P00028000,Put,2025-09-05,28.0,0.81,5.25,5.75,127,304,22.6,22.6,22.684999465942383,0.7500025
GME,GME250905P00028500,Put,2025-09-05,28.5,0.79,5.45,6.55,4,8,22.6,22.6,22.684999465942383,0.7949239257812499
GME,GME250905P00029000,Put,2025-09-05,29.0,0.78,6.2,6.8,76,26,22.6,22.6,22.684999465942383,0.8359391406249999
GME,GME250905P00030000,Put,2025-09-05,30.0,0.75,7.0,7.9,6,42,22.6,22.6,22.684999465942383,0.8535170898437501
GME,GME250905P00040000,Put,2025-09-05,40.0,0.5700000000000001,16.9,17.9,1,28,22.6,22.6,22.684999465942383,1.3515657421874998
GME,GME250912C00010000,Call,2025-09-12,10.0,2.26,12.2,13.1,0,31,22.6,22.6,22.684999465942383,2.4531288671875
GME,GME250912C00018000,Call,2025-09-12,18.0,1.26,4.45,5.05,2,27,22.6,22.6,22.684999465942383,0.5585981640625001
GME,GME250912C00018500,Call,2025-09-12,18.5,1.22,3.9,4.6,8,9,22.6,22.6,22.684999465942383,0.5039112109375
GME,GME250912C00019000,Call,2025-09-12,19.0,1.19,3.5,4.45,2,11,22.6,22.6,22.684999465942383,0.6787141503906251
