Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919P00032500,Put,2025-09-19,32.5,1.83,0.05,1.6,5,0,59.29,59.34,59.40999984741211,1.5507834960937497
BFH,BFH250919P00037500,Put,2025-09-19,37.5,1.58,0.0,0.75,1,1,59.29,59.34,59.40999984741211,1.0253954980468751
BFH,BFH250919P00040000,Put,2025-09-19,40.0,1.48,0.0,0.3,1,21,59.29,59.34,59.40999984741211,0.75195560546875
BFH,BFH250919P00042500,Put,2025-09-19,42.5,1.4,0.0,1.35,50,55,59.29,59.34,59.40999984741211,0.918946123046875
BFH,BFH250919P00045000,Put,2025-09-19,45.0,1.32,0.0,0.95,30,85,59.29,59.34,59.40999984741211,0.7226590234375
BFH,BFH250919P00047500,Put,2025-09-19,47.5,1.25,0.0,0.3,1,41,59.29,59.34,59.40999984741211,0.543949873046875
BFH,BFH250919P00050000,Put,2025-09-19,50.0,1.19,0.2,0.4,2,786,59.29,59.34,59.40999984741211,0.4804739453125
BFH,BFH250919P00052500,Put,2025-09-19,52.5,1.13,0.3,0.6,2,101,59.29,59.34,59.40999984741211,0.430669755859375
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.08,0.75,1.0,1,618,59.29,59.34,59.40999984741211,0.397466962890625
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.03,1.4,1.65,80,773,59.29,59.34,59.40999984741211,0.3664614135742187
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.99,1.85,3.0,2,4,59.29,59.34,59.40999984741211,0.3884338500976562
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.95,2.55,5.4,1,2,59.29,59.34,59.40999984741211,0.51562984375
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.91,4.5,7.8,1,5,59.29,59.34,59.40999984741211,0.6176796044921876
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.25,15.1,18.6,1,6,59.29,59.34,59.40999984741211,0.9138192211914062
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.19,9.5,12.1,3,9,59.29,59.34,59.40999984741211,0.5730023168945313
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.13,7.8,10.2,2,13,59.29,59.34,59.40999984741211,0.543949873046875
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.08,6.4,9.2,1,11,59.29,59.34,59.40999984741211,0.5866740551757812
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.03,4.7,7.4,1,3,59.29,59.34,59.40999984741211,0.5424850439453126
BFH,BFH251121C00060000,Call,2025-11-21,60.0,0.99,3.4,6.0,3,4,59.29,59.34,59.40999984741211,0.5218553674316406
BFH,BFH251121C00062500,Call,2025-11-21,62.5,0.95,1.9,5.1,3,3,59.29,59.34,59.40999984741211,0.5307664111328125
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.91,1.85,3.2,1,56,59.29,59.34,59.40999984741211,0.4421442504882812
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.88,1.1,2.35,3,57,59.29,59.34,59.40999984741211,0.4271297521972657
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.85,0.65,2.8,1,17,59.29,59.34,59.40999984741211,0.5239305419921875
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.8200000000000001,0.0,2.25,1,5,59.29,59.34,59.40999984741211,0.5207567456054687
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.79,0.15,1.9,61,6,59.29,59.34,59.40999984741211,0.5293015820312501
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.74,0.0,1.55,1,2,59.29,59.34,59.40999984741211,0.56836369140625
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.7000000000000001,0.15,1.15,2,3,59.29,59.34,59.40999984741211,0.5017139672851563
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.62,0.0,2.15,1,2,59.29,59.34,59.40999984741211,0.6879914013671876
BFH,BFH251121P00030000,Put,2025-11-21,30.0,1.98,0.05,2.85,0,10,59.29,59.34,59.40999984741211,1.1557659399414062
BFH,BFH251121P00032500,Put,2025-11-21,32.5,1.83,0.0,1.0,1,6,59.29,59.34,59.40999984741211,0.789064609375
BFH,BFH251121P00035000,Put,2025-11-21,35.0,1.69,0.55,3.0,4,5,59.29,59.34,59.40999984741211,1.0068409033203125
BFH,BFH251121P00037500,Put,2025-11-21,37.5,1.58,0.0,1.5,0,1,59.29,59.34,59.40999984741211,0.6967803759765626
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.48,1.45,3.8,0,0,59.29,59.34,59.40999984741211,0.9423833886718748
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.4,0.05,0.8,1,3,59.29,59.34,59.40999984741211,0.5537154003906251
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.32,0.0,2.1,1,4,59.29,59.34,59.40999984741211,0.5249070947265625
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.25,0.05,1.3,10,10,59.29,59.34,59.40999984741211,0.4870656762695313
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.19,1.05,1.55,10,39,59.29,59.34,59.40999984741211,0.442388388671875
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.13,7.7,9.3,7,12,59.29,59.34,59.40999984741211,1.0399217926025397
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.08,0.9,4.3,2,2,59.29,59.34,59.40999984741211,0.5424850439453126
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.03,1.75,4.3,3,6,59.29,59.34,59.40999984741211,0.440313214111328
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.99,2.65,6.5,3,5,59.29,59.34,59.40999984741211,0.514531221923828
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.62,0.0,0.0,0,0,59.29,59.34,59.40999984741211,1.0000000000000004e-05
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.32,14.1,17.0,1,2,59.29,59.34,59.40999984741211,0.6521030883789063
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.08,4.3,7.3,1,3,59.29,59.34,59.40999984741211,0.3625552026367187
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.03,5.0,7.7,3,14,59.29,59.34,59.40999984741211,0.4987843090820312
BFH,BFH251219C00060000,Call,2025-12-19,60.0,0.99,4.3,6.4,1,37,59.29,59.34,59.40999984741211,0.4874318835449219
BFH,BFH251219C00062500,Call,2025-12-19,62.5,0.95,2.35,4.9,8,208,59.29,59.34,59.40999984741211,0.45117736328125
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.91,1.9,4.9,2,10,59.29,59.34,59.40999984741211,0.5151415673828125
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.88,1.65,3.7,3,6,59.29,59.34,59.40999984741211,0.481450498046875
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.85,0.45,3.1,2,6,59.29,59.34,59.40999984741211,0.4842580871582032
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.79,0.65,1.0,1,4,59.29,59.34,59.40999984741211,0.3703676245117187
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.74,0.0,0.75,2,102,59.29,59.34,59.40999984741211,0.4008848974609375
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.7000000000000001,0.0,1.5,0,1,59.29,59.34,59.40999984741211,0.5546919531250001
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.37,0.0,0.0,0,4,59.29,59.34,59.40999984741211,0.2500075
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.16,0.0,0.0,0,0,59.29,59.34,59.40999984741211,0.2500075
BFH,BFH251219P00030000,Put,2025-12-19,30.0,1.98,0.0,1.4,0,1,59.29,59.34,59.40999984741211,0.8330094824218748
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.69,0.0,1.5,0,3,59.29,59.34,59.40999984741211,0.6850617431640625
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.58,0.0,1.6,0,2,59.29,59.34,59.40999984741211,0.6225623681640625
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.48,0.3,1.65,132,78,59.29,59.34,59.40999984741211,0.584965087890625
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.32,0.0,2.2,1,3,59.29,59.34,59.40999984741211,0.6076699389648439
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.19,2.75,5.1,0,30,59.29,59.34,59.40999984741211,0.6180458117675782
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.13,1.9,2.5,0,124,59.29,59.34,59.40999984741211,0.4080869738769531
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.08,1.45,4.6,0,2,59.29,59.34,59.40999984741211,0.500005
BFH,BFH251219P00062500,Put,2025-12-19,62.5,0.95,4.9,6.8,0,86,59.29,59.34,59.40999984741211,0.3641421008300781
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.88,8.3,10.6,0,1,59.29,59.34,59.40999984741211,0.3881897119140625
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.08,8.3,11.3,0,2,59.29,59.34,59.40999984741211,0.5152636364746093
BFH,BFH260320C00060000,Call,2026-03-20,60.0,0.99,4.9,8.2,0,1,59.29,59.34,59.40999984741211,0.4691215197753906
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.91,2.95,6.3,1,3,59.29,59.34,59.40999984741211,0.4676566906738281
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.88,2.35,5.4,0,3,59.29,59.34,59.40999984741211,0.4613090979003906
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.85,1.9,4.8,0,5,59.29,59.34,59.40999984741211,0.4666801379394532
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.79,0.6,2.45,1,1,59.29,59.34,59.40999984741211,0.3898986791992188
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.74,1.05,2.2,0,1,59.29,59.34,59.40999984741211,0.4276180285644532
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.7000000000000001,0.15,2.15,0,1,59.29,59.34,59.40999984741211,0.4727835925292969
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.48,0.0,2.15,0,1,59.29,59.34,59.40999984741211,0.5784954260253907
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.13,1.85,4.6,0,1,59.29,59.34,59.40999984741211,0.4460504614257812
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.08,4.0,4.6,8,10,59.29,59.34,59.40999984741211,0.3785462536621093
