Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250926P00010000,Put,2025-09-26,10.0,1.27,0.0,0.35,0,10,11.21,14.25,11.25,0.6074258007812501
WB,WB251017C00002500,Call,2025-10-17,2.5,5.09,8.0,9.5,1,2,11.21,14.25,11.25,0.500005
WB,WB251017C00005000,Call,2025-10-17,5.0,2.5500000000000003,6.0,7.0,1,1,11.21,14.25,11.25,1.63672056640625
WB,WB251017C00007500,Call,2025-10-17,7.5,1.7,3.8,3.9,14,730,11.21,14.25,11.25,0.726565234375
WB,WB251017C00010000,Call,2025-10-17,10.0,1.27,1.3,1.55,21,2206,11.21,14.25,11.25,0.452153916015625
WB,WB251017C00012500,Call,2025-10-17,12.5,1.02,0.25,0.35,42,2056,11.21,14.25,11.25,0.436529072265625
WB,WB251017C00015000,Call,2025-10-17,15.0,0.85,0.0,0.15,1,42,11.21,14.25,11.25,0.5722699023437501
WB,WB251017P00005000,Put,2025-10-17,5.0,2.5500000000000003,0.0,0.05,10,30,11.21,14.25,11.25,1.000005
WB,WB251017P00007500,Put,2025-10-17,7.5,1.7,0.0,0.05,5,1166,11.21,14.25,11.25,0.5468795312500001
WB,WB251017P00010000,Put,2025-10-17,10.0,1.27,0.15,0.25,98,586,11.21,14.25,11.25,0.415044912109375
WB,WB251017P00012500,Put,2025-10-17,12.5,1.02,1.4,1.55,1,7,11.21,14.25,11.25,0.40430283203125
WB,WB251017P00015000,Put,2025-10-17,15.0,0.85,7.1,7.5,0,500,11.21,14.25,11.25,2.6074253564453125
WB,WB260116C00001700,Call,2026-01-16,1.7,7.49,8.8,10.3,1,9,11.21,14.25,11.25,0.500005
WB,WB260116C00002500,Call,2026-01-16,2.5,5.09,4.7,9.5,0,5,11.21,14.25,11.25,2.652347119140625
WB,WB260116C00004200,Call,2026-01-16,4.2,3.03,6.6,7.4,5,42,11.21,14.25,11.25,1.3437532812499997
WB,WB260116C00005000,Call,2026-01-16,5.0,2.5500000000000003,0.0,0.0,2,6,11.21,14.25,11.25,1.0000000000000004e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.9,4.6,4.8,2,840,11.21,14.25,11.25,0.6152382226562501
WB,WB260116C00007500,Call,2026-01-16,7.5,1.7,2.6,4.6,10,48,11.21,14.25,11.25,0.963867548828125
WB,WB260116C00009200,Call,2026-01-16,9.2,1.38,2.45,2.5,11,2115,11.21,14.25,11.25,0.4648491015625
WB,WB260116C00010000,Call,2026-01-16,10.0,1.27,0.0,0.0,2,166,11.21,14.25,11.25,1.0000000000000004e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,1.09,0.95,1.05,10,7826,11.21,14.25,11.25,0.43164630859375
WB,WB260116C00012500,Call,2026-01-16,12.5,1.02,0.0,0.0,4,755,11.21,14.25,11.25,0.062509375
WB,WB260116C00014200,Call,2026-01-16,14.2,0.9,0.35,0.45,35,290,11.21,14.25,11.25,0.4585015087890626
WB,WB260116C00015000,Call,2026-01-16,15.0,0.85,0.0,0.0,1,87,11.21,14.25,11.25,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.76,0.1,0.25,2,335,11.21,14.25,11.25,0.5127001855468749
WB,WB260116C00017500,Call,2026-01-16,17.5,0.73,0.0,0.0,1,7,11.21,14.25,11.25,0.12500875
WB,WB260116C00019200,Call,2026-01-16,19.2,0.66,0.05,0.15,4,8250,11.21,14.25,11.25,0.507817421875
WB,WB260116C00020000,Call,2026-01-16,20.0,0.64,0.0,0.0,2,47,11.21,14.25,11.25,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.59,0.0,0.3,2,2461,11.21,14.25,11.25,0.6425816992187501
WB,WB260116C00022500,Call,2026-01-16,22.5,0.5700000000000001,0.65,1.8,1,6,11.21,14.25,11.25,1.220707021484375
WB,WB260116C00024200,Call,2026-01-16,24.2,0.53,0.05,0.2,4,6586,11.21,14.25,11.25,0.69336244140625
WB,WB260116C00025000,Call,2026-01-16,25.0,0.51,0.0,0.0,4,16,11.21,14.25,11.25,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,7.49,0.0,0.05,5,307,11.21,14.25,11.25,1.421877890625
WB,WB260116P00004200,Put,2026-01-16,4.2,3.03,0.0,0.05,10,929,11.21,14.25,11.25,0.7500025
WB,WB260116P00005000,Put,2026-01-16,5.0,2.5500000000000003,0.0,0.0,1,368,11.21,14.25,11.25,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.9,0.0,0.15,10,9625,11.21,14.25,11.25,0.5214891601562499
WB,WB260116P00007500,Put,2026-01-16,7.5,1.7,0.0,0.0,3,204,11.21,14.25,11.25,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.38,0.25,0.35,33,3998,11.21,14.25,11.25,0.415044912109375
WB,WB260116P00010000,Put,2026-01-16,10.0,1.27,0.0,0.0,1,40,11.21,14.25,11.25,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,1.09,1.2,1.3,1,264,11.21,14.25,11.25,0.362311064453125
WB,WB260116P00012500,Put,2026-01-16,12.5,1.02,0.0,0.0,2,3,11.21,14.25,11.25,1.0000000000000004e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.9,3.0,3.4,7,1,11.21,14.25,11.25,0.45898978515625
WB,WB260116P00016700,Put,2026-01-16,16.7,0.76,5.4,5.6,8,0,11.21,14.25,11.25,0.44727115234375
WB,WB260116P00019200,Put,2026-01-16,19.2,0.66,7.6,8.7,2,0,11.21,14.25,11.25,0.5937540625000001
WB,WB260116P00020000,Put,2026-01-16,20.0,0.64,10.1,13.0,2,1,11.21,14.25,11.25,1.6767594287109375
WB,WB260116P00021700,Put,2026-01-16,21.7,0.59,10.3,11.2,2,0,11.21,14.25,11.25,0.7568383691406251
WB,WB260116P00024200,Put,2026-01-16,24.2,0.53,12.8,14.2,2,0,11.21,14.25,11.25,0.9853517089843752
WB,WB260417C00012500,Call,2026-04-17,12.5,1.02,0.0,1.3,0,4,11.21,14.25,11.25,0.48633326171875
WB,WB260417P00005000,Put,2026-04-17,5.0,2.5500000000000003,,0.75,0,100,11.21,14.25,11.25,1.18359783203125
WB,WB260417P00010000,Put,2026-04-17,10.0,1.27,0.0,1.15,0,9,11.21,14.25,11.25,0.49805189453125
WB,WB270115C00002500,Call,2027-01-15,2.5,5.09,6.5,11.0,4,5,11.21,14.25,11.25,3.3046892382812496
WB,WB270115C00005000,Call,2027-01-15,5.0,2.5500000000000003,6.3,6.5,1,113,11.21,14.25,11.25,0.5546919531250001
WB,WB270115C00007500,Call,2027-01-15,7.5,1.7,4.1,4.7,12,139,11.21,14.25,11.25,0.5502974658203126
WB,WB270115C00010000,Call,2027-01-15,10.0,1.27,2.4,2.85,10,431,11.21,14.25,11.25,0.4360407958984374
WB,WB270115C00012500,Call,2027-01-15,12.5,1.02,1.4,2.9,14,660,11.21,14.25,11.25,0.6359899682617188
WB,WB270115C00015000,Call,2027-01-15,15.0,0.85,0.85,1.8,165,1173,11.21,14.25,11.25,0.551762294921875
WB,WB270115C00017500,Call,2027-01-15,17.5,0.73,0.35,1.95,2,11,11.21,14.25,11.25,0.51562984375
WB,WB270115C00020000,Call,2027-01-15,20.0,0.64,0.0,1.7,1,28,11.21,14.25,11.25,0.5200243310546875
WB,WB270115C00022500,Call,2027-01-15,22.5,0.5700000000000001,0.0,1.4,1,332,11.21,14.25,11.25,0.5395553857421876
WB,WB270115P00005000,Put,2027-01-15,5.0,2.5500000000000003,0.0,0.7,10,656,11.21,14.25,11.25,0.614261669921875
WB,WB270115P00007500,Put,2027-01-15,7.5,1.7,0.45,0.65,1,510,11.21,14.25,11.25,0.4594780615234375
WB,WB270115P00010000,Put,2027-01-15,10.0,1.27,1.35,1.95,1,738,11.21,14.25,11.25,0.5107470800781251
WB,WB270115P00012500,Put,2027-01-15,12.5,1.02,0.75,5.3,2,67,11.21,14.25,11.25,0.8642591699218749
WB,WB270115P00015000,Put,2027-01-15,15.0,0.85,4.0,7.4,1,24,11.21,14.25,11.25,0.5805706005859376
WB,WB270115P00017500,Put,2027-01-15,17.5,0.73,6.1,9.0,5,7,11.21,14.25,11.25,0.5463912548828126
WB,WB270115P00020000,Put,2027-01-15,20.0,0.64,8.1,12.0,0,3,11.21,14.25,11.25,0.6171913281250001
WB,WB270115P00022500,Put,2027-01-15,22.5,0.5700000000000001,11.9,15.5,0,0,11.21,14.25,11.25,0.901368173828125
