Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250822P00014000,Put,2025-08-22,14.0,1.31,0.0,0.05,1,50,17.02,19.72,18.530000686645508,1.625001875
PENN,PENN250822P00014500,Put,2025-08-22,14.5,1.27,0.0,0.22,5,22,17.02,19.72,18.530000686645508,1.953125234375
PENN,PENN250822P00015000,Put,2025-08-22,15.0,1.22,0.0,0.23,9,90,17.02,19.72,18.530000686645508,1.7578137109375
PENN,PENN250822P00015500,Put,2025-08-22,15.5,1.19,0.0,0.02,3,169,17.02,19.72,18.530000686645508,0.937500625
PENN,PENN250822P00016000,Put,2025-08-22,16.0,1.15,0.0,0.03,22,564,17.02,19.72,18.530000686645508,0.85937640625
PENN,PENN250822P00016500,Put,2025-08-22,16.5,1.11,0.0,0.02,3,84,17.02,19.72,18.530000686645508,0.6562534375000001
PENN,PENN250822P00017000,Put,2025-08-22,17.0,1.08,0.01,0.02,67,83,17.02,19.72,18.530000686645508,0.5468795312500001
PENN,PENN250822P00017500,Put,2025-08-22,17.5,1.05,0.05,0.08,2,53,17.02,19.72,18.530000686645508,0.57812921875
PENN,PENN250822P00018000,Put,2025-08-22,18.0,1.02,0.14,0.17,16,69,17.02,19.72,18.530000686645508,0.5429733203125001
PENN,PENN250822P00019500,Put,2025-08-22,19.5,0.94,0.97,1.15,5,11,17.02,19.72,18.530000686645508,0.585941640625
PENN,PENN250822P00020000,Put,2025-08-22,20.0,0.92,1.47,3.25,0,0,17.02,19.72,18.530000686645508,2.175785810546875
PENN,PENN250822P00021000,Put,2025-08-22,21.0,0.87,2.45,4.55,0,3,17.02,19.72,18.530000686645508,2.85156537109375
PENN,PENN250822P00021500,Put,2025-08-22,21.5,0.85,2.93,4.25,0,3,17.02,19.72,18.530000686645508,2.3710978222656243
PENN,PENN250822P00023500,Put,2025-08-22,23.5,0.78,4.45,7.05,2,0,17.02,19.72,18.530000686645508,3.3476578808593747
PENN,PENN250829C00007500,Call,2025-08-29,7.5,2.45,10.9,13.0,0,3,17.02,19.72,18.530000686645508,5.664065419921874
PENN,PENN250829C00010000,Call,2025-08-29,10.0,1.84,8.4,9.15,1,11,17.02,19.72,18.530000686645508,2.746096884765625
PENN,PENN250829C00012500,Call,2025-08-29,12.5,1.47,5.9,8.0,0,6,17.02,19.72,18.530000686645508,3.02343994140625
PENN,PENN250829C00013000,Call,2025-08-29,13.0,1.41,5.3,7.5,1,8,17.02,19.72,18.530000686645508,2.751956245117188
PENN,PENN250829C00015000,Call,2025-08-29,15.0,1.22,3.45,5.0,2,9,17.02,19.72,18.530000686645508,1.8007822460937497
PENN,PENN250829C00015500,Call,2025-08-29,15.5,1.19,2.91,3.8,1,11,17.02,19.72,18.530000686645508,1.18359783203125
PENN,PENN250829C00016000,Call,2025-08-29,16.0,1.15,2.44,3.4,0,7,17.02,19.72,18.530000686645508,1.12109814453125
PENN,PENN250829C00016500,Call,2025-08-29,16.5,1.11,1.99,2.31,5,9,17.02,19.72,18.530000686645508,0.6269568554687501
PENN,PENN250829C00017000,Call,2025-08-29,17.0,1.08,1.56,1.62,15,4,17.02,19.72,18.530000686645508,0.4648491015625
PENN,PENN250829C00017500,Call,2025-08-29,17.5,1.05,1.17,1.21,3,90,17.02,19.72,18.530000686645508,0.460942890625
PENN,PENN250829C00018000,Call,2025-08-29,18.0,1.02,0.82,0.87,2,126,17.02,19.72,18.530000686645508,0.4687553125
PENN,PENN250829C00018500,Call,2025-08-29,18.5,0.99,0.4,0.62,10,25,17.02,19.72,18.530000686645508,0.49414568359375
PENN,PENN250829C00019000,Call,2025-08-29,19.0,0.97,0.35,0.42,11,333,17.02,19.72,18.530000686645508,0.50586431640625
PENN,PENN250829C00019500,Call,2025-08-29,19.5,0.94,0.22,0.26,5,120,17.02,19.72,18.530000686645508,0.5019581054687501
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.92,0.13,0.17,231,1829,17.02,19.72,18.530000686645508,0.5195360546875
PENN,PENN250829C00021000,Call,2025-08-29,21.0,0.87,0.04,0.2,25,162,17.02,19.72,18.530000686645508,0.6367223828125
PENN,PENN250829C00021500,Call,2025-08-29,21.5,0.85,0.01,0.19,2,43,17.02,19.72,18.530000686645508,0.6835969140625001
PENN,PENN250829C00022000,Call,2025-08-29,22.0,0.8300000000000001,0.0,0.65,10,37,17.02,19.72,18.530000686645508,1.08203583984375
PENN,PENN250829C00022500,Call,2025-08-29,22.5,0.8200000000000001,0.0,0.64,52,60,17.02,19.72,18.530000686645508,1.16016044921875
PENN,PENN250829C00023000,Call,2025-08-29,23.0,0.8,0.0,0.84,10,25,17.02,19.72,18.530000686645508,1.365237548828125
PENN,PENN250829P00013500,Put,2025-08-29,13.5,1.36,0.0,0.74,10,13,17.02,19.72,18.530000686645508,1.8417976660156248
PENN,PENN250829P00014000,Put,2025-08-29,14.0,1.31,0.0,0.79,8,33,17.02,19.72,18.530000686645508,1.7265638671875
PENN,PENN250829P00014500,Put,2025-08-29,14.5,1.27,0.0,0.54,3,58,17.02,19.72,18.530000686645508,1.3808624707031247
PENN,PENN250829P00015000,Put,2025-08-29,15.0,1.22,0.0,0.55,8,51,17.02,19.72,18.530000686645508,1.25000375
PENN,PENN250829P00015500,Put,2025-08-29,15.5,1.19,0.0,0.03,18,110,17.02,19.72,18.530000686645508,0.5468795312500001
PENN,PENN250829P00016000,Put,2025-08-29,16.0,1.15,0.0,0.07,4,193,17.02,19.72,18.530000686645508,0.5468795312500001
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.11,0.05,0.07,2,71,17.02,19.72,18.530000686645508,0.51562984375
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.08,0.1,0.13,10,333,17.02,19.72,18.530000686645508,0.5039112109375
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.05,0.2,0.24,38,32,17.02,19.72,18.530000686645508,0.5039112109375
PENN,PENN250829P00018000,Put,2025-08-29,18.0,1.02,0.35,0.49,1,148,17.02,19.72,18.530000686645508,0.5400436621093752
PENN,PENN250829P00018500,Put,2025-08-29,18.5,0.99,0.57,0.62,8,9,17.02,19.72,18.530000686645508,0.5195360546875
PENN,PENN250829P00019000,Put,2025-08-29,19.0,0.97,0.67,0.98,111,115,17.02,19.72,18.530000686645508,0.5820354296875
PENN,PENN250829P00020000,Put,2025-08-29,20.0,0.92,1.65,1.78,0,1,17.02,19.72,18.530000686645508,0.6015664843750002
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.36,4.95,5.1,0,6,17.02,19.72,18.530000686645508,0.9101571484375
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.22,3.45,3.65,10,10,17.02,19.72,18.530000686645508,0.51562984375
PENN,PENN250905C00016000,Call,2025-09-05,16.0,1.15,2.51,2.69,10,0,17.02,19.72,18.530000686645508,0.6210975390625001
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.11,2.04,2.23,0,8,17.02,19.72,18.530000686645508,0.570316796875
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.08,1.52,1.74,7,15,17.02,19.72,18.530000686645508,0.4804739453125
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.05,1.26,1.42,1,14,17.02,19.72,18.530000686645508,0.51758294921875
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.02,0.9,1.01,2,8,17.02,19.72,18.530000686645508,0.454107021484375
PENN,PENN250905C00018500,Call,2025-09-05,18.5,0.99,0.6,0.92,1,16,17.02,19.72,18.530000686645508,0.56836369140625
PENN,PENN250905C00019000,Call,2025-09-05,19.0,0.97,0.3,0.55,7,134,17.02,19.72,18.530000686645508,0.471684970703125
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.94,0.29,0.47,1,15,17.02,19.72,18.530000686645508,0.532231240234375
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.92,0.18,0.28,12,15,17.02,19.72,18.530000686645508,0.49023947265625
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.87,0.08,0.15,1,2,17.02,19.72,18.530000686645508,0.523442265625
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.8300000000000001,0.04,0.1,1,3,17.02,19.72,18.530000686645508,0.5351608984375
PENN,PENN250905P00013500,Put,2025-09-05,13.5,1.36,0.0,0.66,17,17,17.02,19.72,18.530000686645508,1.359378203125
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.31,0.01,0.02,25,46,17.02,19.72,18.530000686645508,0.6250037500000001
PENN,PENN250905P00014500,Put,2025-09-05,14.5,1.27,0.01,0.02,16,20,17.02,19.72,18.530000686645508,0.5625043750000001
PENN,PENN250905P00015000,Put,2025-09-05,15.0,1.22,0.01,0.27,24,71,17.02,19.72,18.530000686645508,0.7812521875
PENN,PENN250905P00016000,Put,2025-09-05,16.0,1.15,0.05,0.09,1,6,17.02,19.72,18.530000686645508,0.52539537109375
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.11,0.08,0.15,2,15,17.02,19.72,18.530000686645508,0.51562984375
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.08,0.15,0.25,13,23,17.02,19.72,18.530000686645508,0.51758294921875
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.05,0.26,0.4,55,127,17.02,19.72,18.530000686645508,0.52539537109375
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.02,0.42,0.72,1,66,17.02,19.72,18.530000686645508,0.5136767382812499
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.15,2.49,2.75,0,0,17.02,19.72,18.530000686645508,0.5820354296875
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.11,2.03,2.22,70,30,17.02,19.72,18.530000686645508,0.47070841796875
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.08,1.74,1.94,1,24,17.02,19.72,18.530000686645508,0.5468795312500001
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.05,1.38,1.51,10,23,17.02,19.72,18.530000686645508,0.49023947265625
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.02,1.1,1.15,1,5,17.02,19.72,18.530000686645508,0.459966337890625
PENN,PENN250912C00018500,Call,2025-09-12,18.5,0.99,0.8,1.03,5,11,17.02,19.72,18.530000686645508,0.5361374511718751
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.97,0.62,0.74,0,9,17.02,19.72,18.530000686645508,0.499028447265625
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.94,0.42,0.57,0,25,17.02,19.72,18.530000686645508,0.5039112109375
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.92,0.3,0.37,2,3,17.02,19.72,18.530000686645508,0.469731865234375
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.9,0.23,0.29,1,1,17.02,19.72,18.530000686645508,0.4882863671875
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.87,0.05,0.22,1,2,17.02,19.72,18.530000686645508,0.500005
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.41,0.01,0.29,8,9,17.02,19.72,18.530000686645508,0.99804689453125
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.36,0.01,0.3,16,9,17.02,19.72,18.530000686645508,0.92187578125
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.31,0.01,0.3,18,8,17.02,19.72,18.530000686645508,0.8378922460937499
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.27,0.01,0.31,18,10,17.02,19.72,18.530000686645508,0.7617211328125001
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.19,0.06,0.1,2,4,17.02,19.72,18.530000686645508,0.500005
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.15,0.1,0.15,0,2,17.02,19.72,18.530000686645508,0.5117236328125
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.11,0.15,1.55,2,3,17.02,19.72,18.530000686645508,0.936524072265625
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.08,0.24,0.38,20,31,17.02,19.72,18.530000686645508,0.5273484765625001
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.05,0.38,0.59,12,4,17.02,19.72,18.530000686645508,0.5566450585937501
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.02,0.5,0.64,1,7,17.02,19.72,18.530000686645508,0.47070841796875
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.97,1.07,1.31,0,1,17.02,19.72,18.530000686645508,0.551762294921875
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.92,1.78,1.93,0,9,17.02,19.72,18.530000686645508,0.524418818359375
PENN,PENN250919C00005000,Call,2025-09-19,5.0,3.67,13.45,13.6,17,47,17.02,19.72,18.530000686645508,2.3593791015624994
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.04,6.7,7.35,0,3,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.84,8.45,8.55,2,15,17.02,19.72,18.530000686645508,0.9687503125
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.67,7.45,7.6,5,19,17.02,19.72,18.530000686645508,1.0273486132812502
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.47,6.0,6.15,10,324,17.02,19.72,18.530000686645508,0.7421900781249999
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.31,4.5,4.6,1,67,17.02,19.72,18.530000686645508,0.6093789062500001
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.22,3.55,3.65,33,684,17.02,19.72,18.530000686645508,0.5546919531250001
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.15,2.67,2.74,13,569,17.02,19.72,18.530000686645508,0.5039112109375
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.05,1.52,1.57,5,4296,17.02,19.72,18.530000686645508,0.46289599609375
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.97,0.73,0.78,60,1191,17.02,19.72,18.530000686645508,0.4575249560546875
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.92,0.42,0.47,211,19530,17.02,19.72,18.530000686645508,0.46680220703125
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.87,0.24,0.28,42,6866,17.02,19.72,18.530000686645508,0.4804739453125
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.8200000000000001,0.06,0.12,493,6208,17.02,19.72,18.530000686645508,0.49414568359375
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.77,0.0,0.47,7,2689,17.02,19.72,18.530000686645508,0.7226590234375
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.73,0.0,0.16,10,742,17.02,19.72,18.530000686645508,0.6210975390625001
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.71,0.0,0.2,1,4455,17.02,19.72,18.530000686645508,0.7148466015625
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.67,0.0,0.09,150,36862,17.02,19.72,18.530000686645508,0.6953155468750001
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.63,0.0,0.2,10,13,17.02,19.72,18.530000686645508,0.8867198828124999
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.61,0.0,0.75,37,131,17.02,19.72,18.530000686645508,1.255863095703125
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.5700000000000001,0.0,0.2,2,104,17.02,19.72,18.530000686645508,1.0546922265625
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.52,0.0,0.53,5,18,17.02,19.72,18.530000686645508,1.40234673828125
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.67,0.0,0.2,2,14,17.02,19.72,18.530000686645508,2.5234411914062496
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.45,0.0,0.43,5,9,17.02,19.72,18.530000686645508,2.1015672460937496
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.04,0.0,0.44,1,1134,17.02,19.72,18.530000686645508,1.734376328125
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.84,0.0,0.26,961,1197,17.02,19.72,18.530000686645508,1.3437532812499997
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.67,0.0,0.59,4,95,17.02,19.72,18.530000686645508,1.4296903515625
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.47,0.0,0.05,5,3517,17.02,19.72,18.530000686645508,0.6718782812500002
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.31,0.01,0.48,8,232,17.02,19.72,18.530000686645508,0.8398453515625
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.22,0.07,0.1,6,8889,17.02,19.72,18.530000686645508,0.507817421875
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.15,0.16,0.19,6,794,17.02,19.72,18.530000686645508,0.48633326171875
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.05,0.49,0.55,3,1807,17.02,19.72,18.530000686645508,0.4687553125
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.97,1.2,1.25,1,1082,17.02,19.72,18.530000686645508,0.4580132324218751
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.92,1.86,1.95,1,1068,17.02,19.72,18.530000686645508,0.4726615234375
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.87,2.69,2.78,1,1680,17.02,19.72,18.530000686645508,0.500005
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.8200000000000001,4.0,4.15,3,194,17.02,19.72,18.530000686645508,0.5507857421875001
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.77,7.8,8.0,1,508,17.02,19.72,18.530000686645508,1.921875390625
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.73,0.0,0.0,1,0,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.71,7.4,7.6,2,4,17.02,19.72,18.530000686645508,0.57812921875
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.67,0.0,0.0,1,0,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.63,0.0,0.0,1,0,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.61,13.35,14.8,1,1,17.02,19.72,18.530000686645508,2.5390661523437497
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.52,0.0,0.0,0,0,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.05,1.33,1.96,0,1,17.02,19.72,18.530000686645508,0.5976602734375001
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.02,1.28,1.43,2,26,17.02,19.72,18.530000686645508,0.487309814453125
PENN,PENN250926C00018500,Call,2025-09-26,18.5,0.99,1.03,1.17,0,1,17.02,19.72,18.530000686645508,0.485356708984375
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.97,0.81,0.94,1,12,17.02,19.72,18.530000686645508,0.4804739453125
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.92,0.47,0.6,1,14,17.02,19.72,18.530000686645508,0.48242705078125
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.9,0.35,0.45,1,12,17.02,19.72,18.530000686645508,0.471684970703125
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.87,0.26,0.39,1,18,17.02,19.72,18.530000686645508,0.495122236328125
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.8300000000000001,0.12,0.23,0,3,17.02,19.72,18.530000686645508,0.49414568359375
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.47,,0.36,0,1,17.02,19.72,18.530000686645508,1.0996138769531252
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.36,0.01,0.37,16,18,17.02,19.72,18.530000686645508,0.773439765625
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.31,0.0,0.22,11,13,17.02,19.72,18.530000686645508,0.6093789062500001
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.27,0.04,0.36,1,32,17.02,19.72,18.530000686645508,0.64648791015625
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.22,0.0,0.16,8,39,17.02,19.72,18.530000686645508,0.5410202148437502
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.19,0.1,0.22,0,19,17.02,19.72,18.530000686645508,0.5293015820312501
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.15,0.19,0.32,1,4,17.02,19.72,18.530000686645508,0.5312546875
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.11,0.24,0.4,4021,4001,17.02,19.72,18.530000686645508,0.50586431640625
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.08,0.4,0.56,0,1,17.02,19.72,18.530000686645508,0.5117236328125
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.02,0.75,0.9,0,0,17.02,19.72,18.530000686645508,0.4877980908203125
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.9,2.28,2.5,0,1,17.02,19.72,18.530000686645508,0.5107470800781251
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.67,13.45,13.55,0,2,17.02,19.72,18.530000686645508,1.421877890625
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.04,9.45,9.65,0,1,17.02,19.72,18.530000686645508,0.8125018749999999
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.84,8.5,8.65,1,5,17.02,19.72,18.530000686645508,0.79687703125
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.67,7.5,7.7,1,19,17.02,19.72,18.530000686645508,0.7460962890625
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.31,4.65,4.8,1,391,17.02,19.72,18.530000686645508,0.56836369140625
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.22,3.7,3.9,35,377,17.02,19.72,18.530000686645508,0.5117236328125
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.15,2.88,3.05,20,356,17.02,19.72,18.530000686645508,0.524418818359375
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.08,2.2,2.31,6,389,17.02,19.72,18.530000686645508,0.49805189453125
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.05,0.0,4.3,15,10,17.02,19.72,18.530000686645508,0.5488326367187502
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.02,1.59,1.64,310,8116,17.02,19.72,18.530000686645508,0.4643608251953125
PENN,PENN251017C00019000,Call,2025-10-17,19.0,0.97,1.12,1.13,133,1032,17.02,19.72,18.530000686645508,0.4497125341796875
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.92,0.76,0.8,55,2063,17.02,19.72,18.530000686645508,0.45898978515625
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.87,0.51,0.53,15,1527,17.02,19.72,18.530000686645508,0.4555718505859375
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.8300000000000001,0.35,0.4,3,15469,17.02,19.72,18.530000686645508,0.4809622216796875
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.8200000000000001,0.0,0.55,2,36,17.02,19.72,18.530000686645508,0.584965087890625
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.8,0.2,0.28,5,149,17.02,19.72,18.530000686645508,0.49023947265625
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.77,0.11,0.2,10,44,17.02,19.72,18.530000686645508,0.5019581054687501
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.73,0.05,0.14,1,760,17.02,19.72,18.530000686645508,0.5097705273437501
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.71,0.0,0.14,4,13,17.02,19.72,18.530000686645508,0.5566450585937501
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.68,0.03,0.72,5,56,17.02,19.72,18.530000686645508,0.77148666015625
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.67,0.0,2.19,1,1,17.02,19.72,18.530000686645508,1.138676181640625
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.66,0.0,2.68,0,1,17.02,19.72,18.530000686645508,1.2656286718749998
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.61,0.0,0.15,1,2,17.02,19.72,18.530000686645508,0.6445348046875
PENN,PENN251017P00005000,Put,2025-10-17,5.0,3.67,0.0,0.08,1,73,17.02,19.72,18.530000686645508,1.5625021874999998
PENN,PENN251017P00008000,Put,2025-10-17,8.0,2.3000000000000003,0.0,1.08,2,132,17.02,19.72,18.530000686645508,1.828125859375
