Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.84,6.0,6.2,7,72,21.84,37.08,30.09000015258789,0.8051777294921875
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.8200000000000001,6.6,7.0,2,21,21.84,37.08,30.09000015258789,0.77148666015625
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.8,7.5,7.9,2,19,21.84,37.08,30.09000015258789,0.7973653076171875
PGY,PGY250919P00038000,Put,2025-09-19,38.0,0.78,8.3,8.7,0,5,21.84,37.08,30.09000015258789,0.773439765625
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.76,9.3,9.7,1,70,21.84,37.08,30.09000015258789,0.8271501660156249
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.74,10.3,10.6,1,29,21.84,37.08,30.09000015258789,0.8544936425781251
PGY,PGY250919P00042000,Put,2025-09-19,42.0,0.7000000000000001,11.4,13.5,0,2,21.84,37.08,30.09000015258789,0.948242705078125
PGY,PGY250919P00043000,Put,2025-09-19,43.0,0.6900000000000001,12.5,13.6,0,10,21.84,37.08,30.09000015258789,0.7226590234375
PGY,PGY250919P00044000,Put,2025-09-19,44.0,0.67,13.5,14.2,0,13,21.84,37.08,30.09000015258789,0.88476677734375
PGY,PGY251017C00030000,Call,2025-10-17,30.0,0.98,3.8,4.0,10,7,21.84,37.08,30.09000015258789,0.8032246240234374
PGY,PGY251017C00031000,Call,2025-10-17,31.0,0.95,3.3,3.5,40,62,21.84,37.08,30.09000015258789,0.7866232275390624
PGY,PGY251017C00032000,Call,2025-10-17,32.0,0.92,2.95,3.2,1,118,21.84,37.08,30.09000015258789,0.7983418603515625
PGY,PGY251017C00033000,Call,2025-10-17,33.0,0.89,2.55,2.85,16,19,21.84,37.08,30.09000015258789,0.7919942675781251
PGY,PGY251017C00034000,Call,2025-10-17,34.0,0.87,2.35,2.55,2,6,21.84,37.08,30.09000015258789,0.804689453125
PGY,PGY251017C00035000,Call,2025-10-17,35.0,0.84,2.1,2.25,11,22,21.84,37.08,30.09000015258789,0.805666005859375
PGY,PGY251017C00036000,Call,2025-10-17,36.0,0.8200000000000001,1.85,2.0,3,12,21.84,37.08,30.09000015258789,0.805666005859375
PGY,PGY251017C00038000,Call,2025-10-17,38.0,0.78,1.45,1.6,5,28,21.84,37.08,30.09000015258789,0.8115253222656249
PGY,PGY251017C00039000,Call,2025-10-17,39.0,0.76,1.25,1.35,6,54,21.84,37.08,30.09000015258789,0.8002949658203125
PGY,PGY251017P00023000,Put,2025-10-17,23.0,1.28,0.8,0.9,20,10,21.84,37.08,30.09000015258789,0.7661156201171876
PGY,PGY251017P00025000,Put,2025-10-17,25.0,1.18,1.3,1.45,10,46,21.84,37.08,30.09000015258789,0.75586181640625
PGY,PGY251017P00027000,Put,2025-10-17,27.0,1.09,2.1,2.25,6,4,21.84,37.08,30.09000015258789,0.7695335546875001
PGY,PGY251017P00030000,Put,2025-10-17,30.0,0.98,3.5,3.7,29,30,21.84,37.08,30.09000015258789,0.7592797509765626
PGY,PGY251017P00033000,Put,2025-10-17,33.0,0.89,5.3,5.6,1,1,21.84,37.08,30.09000015258789,0.7585473364257813
PGY,PGY251121C00005000,Call,2025-11-21,5.0,5.89,13.4,14.1,0,10,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY251121C00009000,Call,2025-11-21,9.0,3.27,9.8,11.1,1,0,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY251121C00010000,Call,2025-11-21,10.0,2.95,19.8,20.9,5,23,21.84,37.08,30.09000015258789,1.3496126269531248
PGY,PGY251121C00011000,Call,2025-11-21,11.0,2.68,7.3,7.7,2,13,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.46,17.9,18.6,2,80,21.84,37.08,30.09000015258789,1.0390673046875003
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.27,17.1,17.6,1,125,21.84,37.08,30.09000015258789,1.056645341796875
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.1,16.2,16.8,15,75,21.84,37.08,30.09000015258789,1.0830123974609376
PGY,PGY251121C00015000,Call,2025-11-21,15.0,1.96,14.8,15.7,1,154,21.84,37.08,30.09000015258789,0.8105487695312499
PGY,PGY251121C00016000,Call,2025-11-21,16.0,1.84,14.1,15.3,1,5,21.84,37.08,30.09000015258789,1.0263720556640623
PGY,PGY251121C00017000,Call,2025-11-21,17.0,1.73,13.5,14.2,1,44,21.84,37.08,30.09000015258789,1.0107471337890623
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.64,12.5,12.9,1,226,21.84,37.08,30.09000015258789,0.8696302099609375
PGY,PGY251121C00019000,Call,2025-11-21,19.0,1.55,11.7,12.2,10,200,21.84,37.08,30.09000015258789,0.8916026464843749
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.47,10.9,11.4,1,553,21.84,37.08,30.09000015258789,0.8818371191406249
PGY,PGY251121C00021000,Call,2025-11-21,21.0,1.4,9.3,10.6,3,159,21.84,37.08,30.09000015258789,0.745119736328125
PGY,PGY251121C00022000,Call,2025-11-21,22.0,1.34,9.5,10.0,4,155,21.84,37.08,30.09000015258789,0.8911143701171874
PGY,PGY251121C00023000,Call,2025-11-21,23.0,1.28,7.9,9.5,1,171,21.84,37.08,30.09000015258789,0.8002949658203125
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.23,8.3,8.6,2,444,21.84,37.08,30.09000015258789,0.8881847119140623
PGY,PGY251121C00025000,Call,2025-11-21,25.0,1.18,7.6,8.0,1,272,21.84,37.08,30.09000015258789,0.8764660791015625
PGY,PGY251121C00026000,Call,2025-11-21,26.0,1.13,6.3,7.3,1,100,21.84,37.08,30.09000015258789,0.7919942675781251
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.09,6.5,6.9,1,121,21.84,37.08,30.09000015258789,0.8737805590820311
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.05,6.2,6.5,7,201,21.84,37.08,30.09000015258789,0.8989267919921874
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.02,4.9,5.8,8,193,21.84,37.08,30.09000015258789,0.805666005859375
PGY,PGY251121C00030000,Call,2025-11-21,30.0,0.98,5.2,5.4,132,1410,21.84,37.08,30.09000015258789,0.8708509008789063
PGY,PGY251121C00031000,Call,2025-11-21,31.0,0.95,4.8,5.1,3,78,21.84,37.08,30.09000015258789,0.8793957373046875
PGY,PGY251121C00032000,Call,2025-11-21,32.0,0.92,4.4,4.6,230,121,21.84,37.08,30.09000015258789,0.8664564135742188
PGY,PGY251121C00033000,Call,2025-11-21,33.0,0.89,4.1,4.3,73,159,21.84,37.08,30.09000015258789,0.8740246972656249
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.87,3.8,4.1,16,230,21.84,37.08,30.09000015258789,0.885743330078125
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.84,3.6,3.8,6,1439,21.84,37.08,30.09000015258789,0.8940440283203124
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.8200000000000001,3.2,3.5,107,68,21.84,37.08,30.09000015258789,0.8818371191406249
PGY,PGY251121C00037000,Call,2025-11-21,37.0,0.8,3.0,3.3,5,44,21.84,37.08,30.09000015258789,0.8911143701171874
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.78,2.75,3.0,11,366,21.84,37.08,30.09000015258789,0.88476677734375
PGY,PGY251121C00039000,Call,2025-11-21,39.0,0.76,2.55,2.8,1,18,21.84,37.08,30.09000015258789,0.888428850097656
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.74,2.35,2.55,52,3417,21.84,37.08,30.09000015258789,0.8845226391601562
PGY,PGY251121C00041000,Call,2025-11-21,41.0,0.72,2.2,2.45,1,41,21.84,37.08,30.09000015258789,0.8959971337890623
PGY,PGY251121C00042000,Call,2025-11-21,42.0,0.7000000000000001,2.1,2.55,1,30,21.84,37.08,30.09000015258789,0.9282233740234376
PGY,PGY251121C00043000,Call,2025-11-21,43.0,0.6900000000000001,1.85,2.2,1,17,21.84,37.08,30.09000015258789,0.9030771411132812
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.67,1.75,2.0,1,177,21.84,37.08,30.09000015258789,0.903321279296875
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.65,1.6,1.8,6,447,21.84,37.08,30.09000015258789,0.8959971337890623
PGY,PGY251121P00005000,Put,2025-11-21,5.0,5.89,0.0,0.75,1,27,21.84,37.08,30.09000015258789,2.3535197412109365
PGY,PGY251121P00007000,Put,2025-11-21,7.0,4.21,0.0,0.15,1,40,21.84,37.08,30.09000015258789,1.40625296875
PGY,PGY251121P00008000,Put,2025-11-21,8.0,3.68,0.0,0.75,70,250,21.84,37.08,30.09000015258789,1.7402356738281248
PGY,PGY251121P00009000,Put,2025-11-21,9.0,3.27,0.0,0.5,1,8,21.84,37.08,30.09000015258789,1.4589870800781248
PGY,PGY251121P00010000,Put,2025-11-21,10.0,2.95,0.0,0.75,1,4,21.84,37.08,30.09000015258789,1.46484642578125
PGY,PGY251121P00011000,Put,2025-11-21,11.0,2.68,0.0,0.55,1,36,21.84,37.08,30.09000015258789,1.2578162109375
PGY,PGY251121P00012000,Put,2025-11-21,12.0,2.46,0.0,0.75,10,44,21.84,37.08,30.09000015258789,1.2441444042968748
PGY,PGY251121P00013000,Put,2025-11-21,13.0,2.27,0.0,0.75,1,2,21.84,37.08,30.09000015258789,1.1484417578125
PGY,PGY251121P00014000,Put,2025-11-21,14.0,2.1,0.1,0.5,5,328,21.84,37.08,30.09000015258789,1.0058643457031249
PGY,PGY251121P00015000,Put,2025-11-21,15.0,1.96,0.0,0.75,20,75,21.84,37.08,30.09000015258789,0.9775392871093752
PGY,PGY251121P00016000,Put,2025-11-21,16.0,1.84,0.0,0.45,25,70,21.84,37.08,30.09000015258789,0.79883013671875
PGY,PGY251121P00017000,Put,2025-11-21,17.0,1.73,0.0,0.6,6,182,21.84,37.08,30.09000015258789,0.7832052929687501
PGY,PGY251121P00018000,Put,2025-11-21,18.0,1.64,0.55,0.75,5,580,21.84,37.08,30.09000015258789,0.8867198828124999
PGY,PGY251121P00019000,Put,2025-11-21,19.0,1.55,0.65,0.9,2,127,21.84,37.08,30.09000015258789,0.8608412353515625
PGY,PGY251121P00020000,Put,2025-11-21,20.0,1.47,0.9,1.05,37,259,21.84,37.08,30.09000015258789,0.8544936425781251
PGY,PGY251121P00021000,Put,2025-11-21,21.0,1.4,1.15,1.3,1,46,21.84,37.08,30.09000015258789,0.8540053662109376
PGY,PGY251121P00022000,Put,2025-11-21,22.0,1.34,1.45,1.6,5,66,21.84,37.08,30.09000015258789,0.8569350244140624
PGY,PGY251121P00023000,Put,2025-11-21,23.0,1.28,1.7,1.9,3,39,21.84,37.08,30.09000015258789,0.8452163916015624
PGY,PGY251121P00024000,Put,2025-11-21,24.0,1.23,2.05,2.25,4,57,21.84,37.08,30.09000015258789,0.8432632861328124
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.18,2.45,2.65,3,229,21.84,37.08,30.09000015258789,0.8442398388671875
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.13,2.85,3.1,1,23,21.84,37.08,30.09000015258789,0.8432632861328124
PGY,PGY251121P00027000,Put,2025-11-21,27.0,1.09,3.3,3.5,2,10,21.84,37.08,30.09000015258789,0.8354508642578123
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.05,3.8,4.0,1,15,21.84,37.08,30.09000015258789,0.8354508642578123
PGY,PGY251121P00029000,Put,2025-11-21,29.0,1.02,4.2,4.5,1,3,21.84,37.08,30.09000015258789,0.8212908496093749
PGY,PGY251121P00030000,Put,2025-11-21,30.0,0.98,4.8,5.1,6,54,21.84,37.08,30.09000015258789,0.8271501660156249
PGY,PGY251121P00031000,Put,2025-11-21,31.0,0.95,5.4,5.7,4,3,21.84,37.08,30.09000015258789,0.8281267187499999
PGY,PGY251121P00032000,Put,2025-11-21,32.0,0.92,6.1,6.3,2,8,21.84,37.08,30.09000015258789,0.8320329296874999
PGY,PGY251121P00033000,Put,2025-11-21,33.0,0.89,6.8,7.1,1,34,21.84,37.08,30.09000015258789,0.8481460498046874
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.84,8.1,8.4,36,17,21.84,37.08,30.09000015258789,0.8344743115234373
PGY,PGY251121P00038000,Put,2025-11-21,38.0,0.78,10.4,10.6,0,5,21.84,37.08,30.09000015258789,0.8359391406249999
PGY,PGY251121P00039000,Put,2025-11-21,39.0,0.76,11.1,11.4,0,17,21.84,37.08,30.09000015258789,0.8295915478515624
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.74,11.9,12.2,1,67,21.84,37.08,30.09000015258789,0.8286149951171874
PGY,PGY251121P00041000,Put,2025-11-21,41.0,0.72,12.7,13.1,1,11,21.84,37.08,30.09000015258789,0.8344743115234373
PGY,PGY251121P00043000,Put,2025-11-21,43.0,0.6900000000000001,14.1,14.7,0,1,21.84,37.08,30.09000015258789,0.7973653076171875
PGY,PGY251121P00044000,Put,2025-11-21,44.0,0.67,15.3,15.6,2,7,21.84,37.08,30.09000015258789,0.8359391406249999
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.65,16.1,16.5,4,26,21.84,37.08,30.09000015258789,0.831056376953125
PGY,PGY260116C00000500,Call,2026-01-16,0.5,58.92,0.0,0.0,1,1181,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY260116C00001000,Call,2026-01-16,1.0,29.46,0.0,0.0,6,2791,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY260116C00001500,Call,2026-01-16,1.5,19.64,0.0,0.0,218,1354,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY260116C00002000,Call,2026-01-16,2.0,14.73,0.0,0.0,2,2843,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY260116C00002500,Call,2026-01-16,2.5,11.78,0.0,0.0,5,803,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY260116C00003000,Call,2026-01-16,3.0,9.82,25.4,28.0,6,164,21.84,37.08,30.09000015258789,3.2031269921874994
PGY,PGY260116C00003500,Call,2026-01-16,3.5,8.42,0.0,0.0,22,113,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY260116C00004000,Call,2026-01-16,4.0,7.36,0.0,0.0,21,279,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY260116C00005000,Call,2026-01-16,5.0,5.89,24.3,25.4,3,784,21.84,37.08,30.09000015258789,1.783204208984375
PGY,PGY260116C00008000,Call,2026-01-16,8.0,3.68,14.6,16.2,1,4,21.84,37.08,30.09000015258789,1.0000000000000004e-05
PGY,PGY260116C00009000,Call,2026-01-16,9.0,3.27,20.6,22.0,2,7,21.84,37.08,30.09000015258789,1.11328568359375
PGY,PGY260116C00010000,Call,2026-01-16,10.0,2.95,20.1,20.4,2,3501,21.84,37.08,30.09000015258789,0.97070341796875
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.46,18.3,18.8,50,56,21.84,37.08,30.09000015258789,1.0351610742187505
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.27,17.4,17.7,2,3577,21.84,37.08,30.09000015258789,0.956055126953125
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.1,16.4,16.9,50,125,21.84,37.08,30.09000015258789,0.929688203125
PGY,PGY260116C00015000,Call,2026-01-16,15.0,1.96,15.6,16.1,2,1627,21.84,37.08,30.09000015258789,0.938477177734375
PGY,PGY260116C00016000,Call,2026-01-16,16.0,1.84,14.5,15.6,1,12,21.84,37.08,30.09000015258789,0.9345709667968748
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.73,13.8,14.4,2,1180,21.84,37.08,30.09000015258789,0.8789074609374999
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.64,13.2,13.6,3,165,21.84,37.08,30.09000015258789,0.89257919921875
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.55,12.2,12.7,10,206,21.84,37.08,30.09000015258789,0.8359391406249999
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.47,11.8,12.1,14,1916,21.84,37.08,30.09000015258789,0.8808605664062499
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.4,10.7,11.3,10,52,21.84,37.08,30.09000015258789,0.8215349877929687
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.34,10.3,10.7,3,142,21.84,37.08,30.09000015258789,0.8488784643554688
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.28,9.7,10.1,8,206,21.84,37.08,30.09000015258789,0.84961087890625
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.23,9.1,9.5,50,224,21.84,37.08,30.09000015258789,0.8447281152343749
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.18,8.6,8.9,8,1312,21.84,37.08,30.09000015258789,0.8437515624999999
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.13,8.1,8.4,2,60,21.84,37.08,30.09000015258789,0.8459488061523437
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.09,7.3,7.9,5,247,21.84,37.08,30.09000015258789,0.8220232641601561
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.05,7.1,7.4,1,56,21.84,37.08,30.09000015258789,0.8378922460937499
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.02,6.5,6.9,10,281,21.84,37.08,30.09000015258789,0.8220232641601561
PGY,PGY260116C00030000,Call,2026-01-16,30.0,0.98,6.3,6.5,11,1023,21.84,37.08,30.09000015258789,0.8369156933593749
PGY,PGY260116C00031000,Call,2026-01-16,31.0,0.95,5.8,6.2,31,241,21.84,37.08,30.09000015258789,0.8349625878906248
PGY,PGY260116C00032000,Call,2026-01-16,32.0,0.92,5.4,5.8,59,98,21.84,37.08,30.09000015258789,0.8298356860351561
PGY,PGY260116C00033000,Call,2026-01-16,33.0,0.89,5.1,5.5,1,285,21.84,37.08,30.09000015258789,0.8352067260742186
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.87,4.8,5.2,3,64,21.84,37.08,30.09000015258789,0.8378922460937499
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.84,4.7,4.9,123,1381,21.84,37.08,30.09000015258789,0.8508315698242188
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.8200000000000001,4.3,4.6,30,54,21.84,37.08,30.09000015258789,0.8420425952148438
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.8,4.0,4.5,14,72,21.84,37.08,30.09000015258789,0.850587431640625
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.78,3.9,4.1,17,34,21.84,37.08,30.09000015258789,0.850587431640625
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.76,3.7,4.0,10,561,21.84,37.08,30.09000015258789,0.8615736499023439
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.74,3.4,3.7,6,301,21.84,37.08,30.09000015258789,0.8510757080078125
PGY,PGY260116C00041000,Call,2026-01-16,41.0,0.72,3.2,3.5,6,24,21.84,37.08,30.09000015258789,0.8520522607421875
PGY,PGY260116C00042000,Call,2026-01-16,42.0,0.7000000000000001,3.0,3.4,25,51,21.84,37.08,30.09000015258789,0.8581557153320312
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.6900000000000001,2.9,3.1,7,80,21.84,37.08,30.09000015258789,0.8559584716796875
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.67,2.75,3.0,42,272,21.84,37.08,30.09000015258789,0.8625502026367188
PGY,PGY260116C00045000,Call,2026-01-16,45.0,0.65,2.6,2.95,40,472,21.84,37.08,30.09000015258789,0.8715833154296875
PGY,PGY260116P00000500,Put,2026-01-16,0.5,58.92,0.0,0.0,2,58,21.84,37.08,30.09000015258789,0.500005
PGY,PGY260116P00001000,Put,2026-01-16,1.0,29.46,0.0,0.0,103,197,21.84,37.08,30.09000015258789,0.500005
PGY,PGY260116P00001500,Put,2026-01-16,1.5,19.64,0.0,0.0,1,196,21.84,37.08,30.09000015258789,0.500005
PGY,PGY260116P00002000,Put,2026-01-16,2.0,14.73,0.0,0.0,1,28,21.84,37.08,30.09000015258789,0.500005
PGY,PGY260116P00002500,Put,2026-01-16,2.5,11.78,0.0,0.0,5,5,21.84,37.08,30.09000015258789,0.500005
PGY,PGY260116P00003000,Put,2026-01-16,3.0,9.82,0.0,1.4,50,60,21.84,37.08,30.09000015258789,2.923830815429688
PGY,PGY260116P00003500,Put,2026-01-16,3.5,8.42,0.0,0.0,4,88,21.84,37.08,30.09000015258789,0.500005
PGY,PGY260116P00004000,Put,2026-01-16,4.0,7.36,2.35,3.1,100,100,21.84,37.08,30.09000015258789,4.666019792480468
PGY,PGY260116P00005000,Put,2026-01-16,5.0,5.89,0.0,0.75,2,3204,21.84,37.08,30.09000015258789,1.86328193359375
PGY,PGY260116P00006000,Put,2026-01-16,6.0,4.91,0.0,0.75,1,2,21.84,37.08,30.09000015258789,1.669923525390625
PGY,PGY260116P00009000,Put,2026-01-16,9.0,3.27,0.0,0.75,4,1,21.84,37.08,30.09000015258789,1.26172244140625
PGY,PGY260116P00010000,Put,2026-01-16,10.0,2.95,0.1,0.45,1,747,21.84,37.08,30.09000015258789,1.08203583984375
PGY,PGY260116P00011000,Put,2026-01-16,11.0,2.68,0.1,0.55,1,6,21.84,37.08,30.09000015258789,1.0332079589843752
PGY,PGY260116P00012000,Put,2026-01-16,12.0,2.46,0.0,0.75,1,6,21.84,37.08,30.09000015258789,0.9853517089843752
PGY,PGY260116P00013000,Put,2026-01-16,13.0,2.27,0.0,0.75,20,88,21.84,37.08,30.09000015258789,0.9091805957031248
