Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,1.23,10.3,12.7,0,6,40.4,70.4,56.68000030517578,0.5844768115234374
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.11,7.4,7.8,1,20,40.4,70.4,56.68000030517578,0.4086973193359374
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.01,4.0,4.3,4,96,40.4,70.4,56.68000030517578,0.3794007373046875
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.92,1.9,2.2,6,116,40.4,70.4,56.68000030517578,0.3874572973632812
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.85,0.7,0.8,9,59,40.4,70.4,56.68000030517578,0.3586489916992187
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.79,0.15,0.3,4,79,40.4,70.4,56.68000030517578,0.3618227880859375
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.74,0.0,0.5,2,69,40.4,70.4,56.68000030517578,0.5034229345703125
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.6900000000000001,0.0,0.75,2,83,40.4,70.4,56.68000030517578,0.5483443603515626
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.65,0.0,0.95,4,91,40.4,70.4,56.68000030517578,0.6513706738281251
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.62,0.0,0.75,3,99,40.4,70.4,56.68000030517578,0.684573466796875
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.58,0.0,0.95,1,66,40.4,70.4,56.68000030517578,0.780275634765625
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.55,0.0,1.15,1,42,40.4,70.4,56.68000030517578,0.8706067626953125
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.53,0.55,3.0,3,13,40.4,70.4,56.68000030517578,1.206546936035156
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.5,0.0,1.75,6,38,40.4,70.4,56.68000030517578,1.0659226391601564
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.48,0.05,2.8,3,4,40.4,70.4,56.68000030517578,1.2490271923828122
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.46,0.0,0.95,6,11,40.4,70.4,56.68000030517578,1.0332079589843752
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.44,0.15,1.8,2,7,40.4,70.4,56.68000030517578,1.2373085009765623
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,0.43,3.9,6.6,0,10,40.4,70.4,56.68000030517578,2.0156299609375
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.35,0.0,0.75,1,4,40.4,70.4,56.68000030517578,1.2734411328124997
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,1.58,,0.95,0,1,40.4,70.4,56.68000030517578,0.9873048144531252
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,1.39,0.0,1.15,1,11,40.4,70.4,56.68000030517578,0.6660189648437502
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,1.23,0.2,0.55,1,199,40.4,70.4,56.68000030517578,0.4799856689453124
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.11,0.0,1.15,25,46,40.4,70.4,56.68000030517578,0.4135800830078124
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.01,2.45,2.65,3,138,40.4,70.4,56.68000030517578,0.3828186718749999
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.92,5.1,5.4,1,48,40.4,70.4,56.68000030517578,0.3737855590820312
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.85,8.6,9.3,3,39,40.4,70.4,56.68000030517578,0.3869690209960937
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,0.79,12.7,15.4,1,7,40.4,70.4,56.68000030517578,0.6689486230468751
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,0.74,17.4,20.6,3,0,40.4,70.4,56.68000030517578,0.5454147021484376
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.6900000000000001,21.6,25.4,3,81,40.4,70.4,56.68000030517578,0.8823253955078124
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.65,9.7,11.7,2,80,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.62,12.3,16.5,2,65,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,0.58,36.6,40.8,1,0,40.4,70.4,56.68000030517578,0.747072841796875
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,0.55,41.6,45.6,11,0,40.4,70.4,56.68000030517578,0.7607445800781252
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.53,0.0,0.0,1,0,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,1.7,0.0,0.0,1,1,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.48,18.6,21.4,0,6,40.4,70.4,56.68000030517578,0.5830119824218749
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,1.39,16.2,19.3,2,2,40.4,70.4,56.68000030517578,0.5551802294921876
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.23,12.2,14.6,1,12,40.4,70.4,56.68000030517578,0.63086306640625
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.17,10.6,13.5,0,35,40.4,70.4,56.68000030517578,0.5400436621093752
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.11,9.1,10.8,12,18,40.4,70.4,56.68000030517578,0.5686078295898438
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.06,7.1,9.3,11,14,40.4,70.4,56.68000030517578,0.559574716796875
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.01,7.0,7.4,1,24,40.4,70.4,56.68000030517578,0.5085498364257812
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,0.96,5.7,6.2,1,5,40.4,70.4,56.68000030517578,0.503056727294922
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.92,4.7,5.1,302,301,40.4,70.4,56.68000030517578,0.4943898217773438
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.89,3.8,4.2,3,23,40.4,70.4,56.68000030517578,0.4903615417480469
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.85,3.0,3.4,3,65,40.4,70.4,56.68000030517578,0.4841360180664062
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.8200000000000001,2.4,2.85,2,11,40.4,70.4,56.68000030517578,0.4890187817382813
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.79,1.8,2.35,10,21,40.4,70.4,56.68000030517578,0.49023947265625
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.76,1.25,2.05,10,11,40.4,70.4,56.68000030517578,0.5029346582031251
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.74,1.0,1.65,6,35,40.4,70.4,56.68000030517578,0.4995167236328125
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.71,0.75,1.25,1,11,40.4,70.4,56.68000030517578,0.4875539526367188
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.6900000000000001,0.7,0.85,1,78,40.4,70.4,56.68000030517578,0.4648491015625
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.67,0.5,0.8,2,42,40.4,70.4,56.68000030517578,0.485356708984375
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.65,0.0,0.95,2,21,40.4,70.4,56.68000030517578,0.5351608984375
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.63,0.0,0.95,1,26,40.4,70.4,56.68000030517578,0.5612836840820312
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.62,0.05,0.75,1,58,40.4,70.4,56.68000030517578,0.5532271240234375
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.6,0.0,0.7,3,124,40.4,70.4,56.68000030517578,0.567387138671875
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.58,0.0,0.75,1,70,40.4,70.4,56.68000030517578,0.5180712255859375
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.5700000000000001,0.0,0.75,6,16,40.4,70.4,56.68000030517578,0.5376022802734376
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.55,0.0,0.95,3,87,40.4,70.4,56.68000030517578,0.5825237060546875
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.53,0.0,0.75,1,47,40.4,70.4,56.68000030517578,0.5927775097656252
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.5,0.0,0.75,1,24,40.4,70.4,56.68000030517578,0.6269568554687501
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.48,0.0,0.75,4,17,40.4,70.4,56.68000030517578,0.659183095703125
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.46,0.0,0.75,1,2,40.4,70.4,56.68000030517578,0.6894562304687502
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.44,0.0,0.75,21,25,40.4,70.4,56.68000030517578,0.717776259765625
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.43,0.0,0.75,2,29,40.4,70.4,56.68000030517578,0.745119736328125
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.41,0.0,2.6,1,2,40.4,70.4,56.68000030517578,0.9780275634765626
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.4,0.0,0.75,0,2,40.4,70.4,56.68000030517578,0.795900478515625
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.38,0.0,0.75,5,13,40.4,70.4,56.68000030517578,0.8198260205078124
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.37,0.15,2.4,5,9,40.4,70.4,56.68000030517578,1.0546922265625
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.36,8.6,11.3,0,10,40.4,70.4,56.68000030517578,1.964233577270508
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.34,0.0,1.7,1,6,40.4,70.4,56.68000030517578,1.040043862304688
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.33,0.0,0.95,1,9,40.4,70.4,56.68000030517578,0.9599613378906248
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.32,0.0,0.95,2,6,40.4,70.4,56.68000030517578,0.9794923925781251
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.31,0.0,0.75,1,1,40.4,70.4,56.68000030517578,0.9619144433593748
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,1.85,0.0,0.95,13,18,40.4,70.4,56.68000030517578,0.7236355761718749
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,1.7,0.05,0.8,1,16,40.4,70.4,56.68000030517578,0.629886513671875
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,1.58,0.2,0.95,1,8,40.4,70.4,56.68000030517578,0.6005899316406251
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,1.48,0.3,2.95,2,10,40.4,70.4,56.68000030517578,0.7238797143554687
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,1.39,0.7,2.65,1,54,40.4,70.4,56.68000030517578,0.6479527392578125
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,1.23,0.85,2.35,1,22,40.4,70.4,56.68000030517578,0.5690961059570312
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.17,1.9,2.95,5,20,40.4,70.4,56.68000030517578,0.5481002221679689
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.11,3.0,4.1,5,24,40.4,70.4,56.68000030517578,0.5178270874023438
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.06,3.4,4.5,17,22,40.4,70.4,56.68000030517578,0.5083056982421875
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.01,4.9,5.6,5,345,40.4,70.4,56.68000030517578,0.4991505163574219
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,0.96,6.1,7.2,1,12,40.4,70.4,56.68000030517578,0.5170946728515625
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.92,7.5,9.6,18,35,40.4,70.4,56.68000030517578,0.5043994873046875
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.89,9.0,10.0,1,19,40.4,70.4,56.68000030517578,0.4890187817382813
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.85,10.7,11.6,10,20,40.4,70.4,56.68000030517578,0.4744925598144531
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.8200000000000001,12.4,13.5,1,22,40.4,70.4,56.68000030517578,0.47461462890625
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.79,13.0,16.3,2,39,40.4,70.4,56.68000030517578,0.5466353930664063
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.76,15.4,18.3,1,10,40.4,70.4,56.68000030517578,0.5441940112304688
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.74,17.1,21.2,12,15,40.4,70.4,56.68000030517578,0.6206092626953126
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.71,19.4,23.4,2,12,40.4,70.4,56.68000030517578,0.6296423754882813
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.6900000000000001,22.0,25.5,3,4,40.4,70.4,56.68000030517578,0.6242713354492189
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.67,11.0,12.7,5,6,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,0.65,26.7,30.4,9,4,40.4,70.4,56.68000030517578,0.6762727685546877
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,0.63,29.2,33.1,8,0,40.4,70.4,56.68000030517578,0.7270535107421875
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,0.62,31.6,35.5,4,5,40.4,70.4,56.68000030517578,0.74414318359375
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,0.55,24.8,28.5,1,0,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,0.53,25.6,28.5,0,2,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,1.7,23.2,26.1,1,1,40.4,70.4,56.68000030517578,0.5805706005859376
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.58,20.9,23.8,0,38,40.4,70.4,56.68000030517578,0.5625043750000001
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.48,18.8,21.6,0,20,40.4,70.4,56.68000030517578,0.56055126953125
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.39,16.5,19.2,150,9,40.4,70.4,56.68000030517578,0.5153857055664062
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,1.3,14.4,16.8,0,2,40.4,70.4,56.68000030517578,0.6174354663085939
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.23,12.6,15.1,5,5,40.4,70.4,56.68000030517578,0.6164589135742189
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,1.17,12.1,13.0,1,5,40.4,70.4,56.68000030517578,0.5312546875
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.11,10.6,10.9,5,115,40.4,70.4,56.68000030517578,0.508793974609375
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.06,9.1,9.4,1,41,40.4,70.4,56.68000030517578,0.5009815527343751
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.01,7.7,8.0,55,110,40.4,70.4,56.68000030517578,0.5012256909179689
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.96,6.5,6.8,1,55,40.4,70.4,56.68000030517578,0.4953663745117188
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.92,5.4,5.7,1,40,40.4,70.4,56.68000030517578,0.4871877453613281
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,0.89,4.3,4.8,2,2,40.4,70.4,56.68000030517578,0.4842580871582032
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.85,3.7,4.0,1,22,40.4,70.4,56.68000030517578,0.4801077380371094
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.8200000000000001,2.75,3.6,1,15,40.4,70.4,56.68000030517578,0.4978077563476563
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.79,2.4,2.7,2,37,40.4,70.4,56.68000030517578,0.4705863488769531
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.76,1.55,2.35,1,19,40.4,70.4,56.68000030517578,0.4794973925781249
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.74,1.4,1.9,11,39,40.4,70.4,56.68000030517578,0.4741263525390625
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.71,1.15,1.6,2,5,40.4,70.4,56.68000030517578,0.476567734375
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.6900000000000001,0.85,1.25,5,34,40.4,70.4,56.68000030517578,0.4680228979492187
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.67,0.55,1.25,10,28,40.4,70.4,56.68000030517578,0.4948780981445312
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.65,0.0,0.75,3,107,40.4,70.4,56.68000030517578,0.4543511596679687
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.63,0.05,0.8,1,2,40.4,70.4,56.68000030517578,0.4846242944335938
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.62,0.25,0.55,4,86,40.4,70.4,56.68000030517578,0.4648491015625
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.6,0.0,0.75,1,48,40.4,70.4,56.68000030517578,0.5197801928710937
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.58,0.0,0.75,1,77,40.4,70.4,56.68000030517578,0.5400436621093752
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.5700000000000001,0.0,0.9,2,56,40.4,70.4,56.68000030517578,0.5024463818359376
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.55,0.0,0.75,3,251,40.4,70.4,56.68000030517578,0.5019581054687501
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.53,0.0,0.75,1,12,40.4,70.4,56.68000030517578,0.5346726220703125
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.5,0.0,0.75,4,68,40.4,70.4,56.68000030517578,0.5654340332031251
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,0.48,1.2,4.7,2,21,40.4,70.4,56.68000030517578,0.9558109887695312
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.46,0.0,0.5,2,18,40.4,70.4,56.68000030517578,0.5820354296875
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.44,0.0,0.75,2,19,40.4,70.4,56.68000030517578,0.647464462890625
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.43,0.45,0.9,1,20,40.4,70.4,56.68000030517578,0.7465845654296875
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.41,0.0,0.0,2,0,40.4,70.4,56.68000030517578,0.2500075
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.4,0.0,0.75,4,64,40.4,70.4,56.68000030517578,0.717776259765625
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.38,0.0,2.25,3,27,40.4,70.4,56.68000030517578,0.9038095556640624
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.37,0.0,2.5,2,9,40.4,70.4,56.68000030517578,0.94726615234375
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.36,11.1,13.5,2,8,40.4,70.4,56.68000030517578,1.938965148925781
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.35,0.0,0.75,6,114,40.4,70.4,56.68000030517578,0.79883013671875
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.33,0.0,2.25,2,50,40.4,70.4,56.68000030517578,1.0095264367675785
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.32,0.0,1.15,2,36,40.4,70.4,56.68000030517578,0.911133701171875
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.31,2.6,5.2,8,39,40.4,70.4,56.68000030517578,1.39453427734375
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,1.7,0.15,0.9,2,9,40.4,70.4,56.68000030517578,0.5961954443359375
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,1.58,0.35,1.3,4,7,40.4,70.4,56.68000030517578,0.5952188916015625
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,1.48,0.6,1.05,7,22,40.4,70.4,56.68000030517578,0.5268602001953125
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,1.39,0.9,1.55,1,8,40.4,70.4,56.68000030517578,0.523442265625
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.3,1.45,1.75,1,21,40.4,70.4,56.68000030517578,0.5034229345703125
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.23,1.8,2.65,1,132,40.4,70.4,56.68000030517578,0.5006153454589843
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.17,2.65,3.0,4,19,40.4,70.4,56.68000030517578,0.4987843090820312
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.11,3.4,3.8,1,49,40.4,70.4,56.68000030517578,0.4871877453613281
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.06,4.4,4.7,9,24,40.4,70.4,56.68000030517578,0.4733939379882813
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.01,5.5,5.8,12,41,40.4,70.4,56.68000030517578,0.4643608251953125
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.96,6.6,7.1,2,4,40.4,70.4,56.68000030517578,0.4594780615234375
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.92,8.1,8.5,2,205,40.4,70.4,56.68000030517578,0.4515435705566406
LNTH,LNTH260116P00062500,Put,2026-01-16,62.5,0.89,9.2,10.3,3,3,40.4,70.4,56.68000030517578,0.462041512451172
