Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,1.67,0.0,1.65,1,1,72.36,128.37,101.875,0.7004424487304688
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,1.43,1.8,3.2,0,1,72.36,128.37,101.875,0.72851833984375
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.34,1.25,5.5,2,3,72.36,128.37,101.875,0.7055693505859376
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,1.25,0.25,3.2,0,1,72.36,128.37,101.875,0.5910685424804689
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,1.12,3.3,5.2,1,1,72.36,128.37,101.875,0.5191698474121094
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.06,4.8,6.6,1,31,72.36,128.37,101.875,0.4857229162597656
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.0,6.7,8.9,1,8,72.36,128.37,101.875,0.4812673944091796
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.91,12.0,14.4,1,3,72.36,128.37,101.875,0.4586235778808594
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.72,34.6,38.6,20,20,72.36,128.37,101.875,0.3803772900390625
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.6900000000000001,39.4,43.0,5,5,72.36,128.37,101.875,1.0000000000000004e-05
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,2.51,59.0,63.0,2,1,72.36,128.37,101.875,1.0776413305664063
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.01,50.2,53.6,10,5,72.36,128.37,101.875,0.9455571850585938
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.82,46.1,48.2,1,8,72.36,128.37,101.875,0.5634809277343751
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.67,40.6,43.5,1,35,72.36,128.37,101.875,0.7292507543945312
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.54,36.2,38.8,1,7,72.36,128.37,101.875,0.5034229345703125
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.43,31.4,34.3,1,3,72.36,128.37,101.875,0.6326941027832031
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.34,36.2,37.4,1,2,72.36,128.37,101.875,1.034794865112305
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.25,22.7,25.6,1,7,72.36,128.37,101.875,0.5532271240234375
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.18,18.9,21.7,4,54,72.36,128.37,101.875,0.5285691674804689
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.12,15.2,18.1,1,25,72.36,128.37,101.875,0.5073291455078125
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.06,11.8,14.5,1,24,72.36,128.37,101.875,0.4734549725341797
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.0,10.3,11.4,2,76,72.36,128.37,101.875,0.4494683959960937
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.96,7.8,8.9,11,15,72.36,128.37,101.875,0.436529072265625
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.91,5.6,6.8,2,16,72.36,128.37,101.875,0.4251766467285156
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.87,3.9,5.5,1,22,72.36,128.37,101.875,0.4342097595214844
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.84,2.5,3.6,1,20,72.36,128.37,101.875,0.4004576556396484
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.8,1.55,3.3,1,14,72.36,128.37,101.875,0.4340876904296875
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.77,2.35,5.9,1,77,72.36,128.37,101.875,0.5238084729003907
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.74,0.35,1.35,1,25,72.36,128.37,101.875,0.3911193701171874
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.72,1.0,5.0,1,142,72.36,128.37,101.875,0.5413864221191409
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.6900000000000001,0.0,2.95,1,31,72.36,128.37,101.875,0.5742230078125
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.67,0.0,0.95,5,78,72.36,128.37,101.875,0.4484918432617187
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.65,0.1,0.4,1,750,72.36,128.37,101.875,0.40039662109375
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.63,0.2,0.75,1,35,72.36,128.37,101.875,0.4777884252929688
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,0.61,1.75,2.3,2,1,72.36,128.37,101.875,0.6303747900390625
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.59,0.0,2.4,1,29,72.36,128.37,101.875,0.5795940478515625
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.5700000000000001,0.0,2.35,1,11,72.36,128.37,101.875,0.6005899316406251
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.56,0.0,0.4,3,29,72.36,128.37,101.875,0.5092822509765625
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,2.51,0.0,0.95,4,9,72.36,128.37,101.875,0.903321279296875
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,2.23,0.0,0.95,1,2,72.36,128.37,101.875,0.799806689453125
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,2.01,0.0,0.95,2,12,72.36,128.37,101.875,0.7070341796875
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,1.82,0.0,1.65,1,1,72.36,128.37,101.875,0.6992217578125001
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,1.67,0.15,1.85,1,3,72.36,128.37,101.875,0.6433141137695313
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,1.43,4.2,5.0,1,0,72.36,128.37,101.875,0.8051777294921875
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.34,1.65,5.6,1,75,72.36,128.37,101.875,0.6372106591796876
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.25,0.8,3.7,1,22,72.36,128.37,101.875,0.5518843640136719
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.18,2.9,4.6,1,6,72.36,128.37,101.875,0.5159960510253907
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.12,4.1,5.2,1,41,72.36,128.37,101.875,0.4556939196777344
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.06,5.7,7.4,1,49,72.36,128.37,101.875,0.4632622033691406
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.0,7.7,9.8,1,16,72.36,128.37,101.875,0.4615532360839844
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.96,10.1,12.3,1,24,72.36,128.37,101.875,0.4483697741699218
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.91,13.0,15.2,6,13,72.36,128.37,101.875,0.4372614868164062
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.87,15.4,18.5,1,5,72.36,128.37,101.875,0.428716650390625
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.84,25.8,26.4,8,8,72.36,128.37,101.875,0.6051064880371095
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8,34.6,35.5,0,5,72.36,128.37,101.875,0.8343522424316405
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.74,35.5,36.3,4,8,72.36,128.37,101.875,0.5136767382812499
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.72,39.0,40.3,0,4,72.36,128.37,101.875,0.4880422290039063
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.59,67.9,70.2,1,3,72.36,128.37,101.875,0.5488326367187502
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,0.5700000000000001,72.8,75.5,1,0,72.36,128.37,101.875,0.5839885351562499
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,2.01,50.5,53.9,1,1,72.36,128.37,101.875,0.594730615234375
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.12,16.4,18.8,0,3,72.36,128.37,101.875,0.4888967126464845
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.96,8.6,10.0,0,22,72.36,128.37,101.875,0.4359187268066406
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.87,4.9,5.6,10,10,72.36,128.37,101.875,0.3956969610595704
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.84,2.0,4.0,0,10,72.36,128.37,101.875,0.3792176336669921
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.8,1.15,3.0,0,2,72.36,128.37,101.875,0.3767152172851562
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.77,1.5,2.15,1,688,72.36,128.37,101.875,0.370123486328125
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.72,0.05,1.55,0,1,72.36,128.37,101.875,0.3981993774414062
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,1.82,0.2,1.85,0,2,72.36,128.37,101.875,0.6628451684570313
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.67,0.7,1.5,1,308,72.36,128.37,101.875,0.5939982006835938
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,1.54,0.05,2.4,1,1,72.36,128.37,101.875,0.5344284838867188
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.25,2.55,4.8,0,3,72.36,128.37,101.875,0.5600629931640625
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.18,3.5,5.4,1,15,72.36,128.37,101.875,0.5056201782226561
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.06,6.3,8.6,1,2,72.36,128.37,101.875,0.4674735870361328
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,2.01,51.0,54.2,0,1,72.36,128.37,101.875,0.6245154736328126
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.54,37.0,39.9,8,33,72.36,128.37,101.875,0.5151415673828125
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,1.43,32.6,35.6,0,1,72.36,128.37,101.875,0.6003457934570313
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,1.34,28.5,31.4,0,1,72.36,128.37,101.875,0.5678754150390625
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.12,18.5,20.1,1,6,72.36,128.37,101.875,0.492192578125
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.06,14.4,16.4,1,7,72.36,128.37,101.875,0.4551446087646484
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.0,10.9,14.3,0,15,72.36,128.37,101.875,0.4674735870361328
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,0.91,7.1,11.3,1,1,72.36,128.37,101.875,0.5018360363769532
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.84,3.1,6.5,52,58,72.36,128.37,101.875,0.4373835559082031
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.8,2.0,5.5,0,1,72.36,128.37,101.875,0.4427545959472656
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.72,0.0,3.1,0,1,72.36,128.37,101.875,0.4445856323242187
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,2.23,0.1,1.6,0,1,72.36,128.37,101.875,0.7297390307617188
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,2.01,0.25,1.75,1,2,72.36,128.37,101.875,0.6709017285156251
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,1.82,0.45,2.0,0,1,72.36,128.37,101.875,0.6232947827148438
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,1.54,0.05,2.8,1,1,72.36,128.37,101.875,0.5012256909179689
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,1.18,4.1,5.6,0,1,72.36,128.37,101.875,0.4642387561035156
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,1.12,4.2,6.9,0,1,72.36,128.37,101.875,0.4393976959228516
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.06,7.0,8.8,10,12,72.36,128.37,101.875,0.4283504431152344
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,0.87,17.1,20.3,1,1,72.36,128.37,101.875,0.4135800830078124
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.84,20.7,24.0,0,1,72.36,128.37,101.875,0.4143124975585937
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8,23.9,27.9,0,20,72.36,128.37,101.875,0.4143735321044921
