Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,0.88,15.0,18.7,1,107,65.44,65.49,65.58999633789062,1.4519070373535157
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,0.87,13.1,16.0,2,106,65.44,65.49,65.58999633789062,1.1176801928710938
MAIN,MAIN250919P00079400,Put,2025-09-19,79.4,0.8200000000000001,,,0,0,65.44,65.49,65.58999633789062,0.0
MAIN,MAIN250919P00079700,Put,2025-09-19,79.7,0.8200000000000001,,,0,0,65.44,65.49,65.58999633789062,0.0
MAIN,MAIN250919P00080000,Put,2025-09-19,80.0,0.8200000000000001,17.7,20.8,0,6,65.44,65.49,65.58999633789062,1.2529334228515625
MAIN,MAIN250919P00084400,Put,2025-09-19,84.4,0.78,,,0,0,65.44,65.49,65.58999633789062,0.0
MAIN,MAIN250919P00084700,Put,2025-09-19,84.7,0.77,,,0,0,65.44,65.49,65.58999633789062,0.0
MAIN,MAIN250919P00085000,Put,2025-09-19,85.0,0.77,22.4,24.9,0,116,65.44,65.49,65.58999633789062,1.3193393408203122
MAIN,MAIN250919P00089400,Put,2025-09-19,89.4,0.73,,,0,0,65.44,65.49,65.58999633789062,0.0
MAIN,MAIN250919P00089700,Put,2025-09-19,89.7,0.73,34.4,37.9,5,0,65.44,65.49,65.58999633789062,2.5151404309082026
MAIN,MAIN250919P00090000,Put,2025-09-19,90.0,0.73,0.0,0.0,0,5,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251017C00060000,Call,2025-10-17,60.0,1.09,5.5,8.0,0,2,65.44,65.49,65.58999633789062,0.4660697924804688
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,1.01,2.05,2.5,10,16,65.44,65.49,65.58999633789062,0.2093584924316406
MAIN,MAIN251017C00075000,Call,2025-10-17,75.0,0.87,0.0,0.3,7,13,65.44,65.49,65.58999633789062,0.2504957763671874
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,1.09,0.65,0.85,2,23,65.44,65.49,65.58999633789062,0.2785716674804687
MAIN,MAIN251017P00065000,Put,2025-10-17,65.0,1.01,1.9,2.2,10,19,65.44,65.49,65.58999633789062,0.2373123144531249
MAIN,MAIN251219C00029700,Call,2025-12-19,29.7,2.2,27.7,31.8,0,0,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00030000,Call,2025-12-19,30.0,2.18,0.0,0.0,5,0,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00039700,Call,2025-12-19,39.7,1.65,24.2,27.0,4,0,65.44,65.49,65.58999633789062,0.710940390625
MAIN,MAIN251219C00040000,Call,2025-12-19,40.0,1.64,17.2,18.8,1,0,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00044700,Call,2025-12-19,44.7,1.46,19.4,21.7,4,2,65.44,65.49,65.58999633789062,0.5261277856445312
MAIN,MAIN251219C00045000,Call,2025-12-19,45.0,1.45,0.0,0.0,1,21,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00049700,Call,2025-12-19,49.7,1.32,14.6,16.2,1,13,65.44,65.49,65.58999633789062,0.3198310205078124
MAIN,MAIN251219C00050000,Call,2025-12-19,50.0,1.31,0.0,0.0,10,45,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00054700,Call,2025-12-19,54.7,1.2,10.9,12.0,1,240,65.44,65.49,65.58999633789062,0.3376531079101562
MAIN,MAIN251219C00055000,Call,2025-12-19,55.0,1.19,0.0,0.0,27,209,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00059700,Call,2025-12-19,59.7,1.1,6.6,7.1,1,480,65.44,65.49,65.58999633789062,0.2331619653320312
MAIN,MAIN251219C00060000,Call,2025-12-19,60.0,1.09,0.0,0.0,7,358,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,1.01,3.1,3.5,2,465,65.44,65.49,65.58999633789062,0.2020343469238281
MAIN,MAIN251219C00065000,Call,2025-12-19,65.0,1.01,0.0,0.0,4,146,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,0.94,1.1,1.3,4,523,65.44,65.49,65.58999633789062,0.1862874340820312
MAIN,MAIN251219C00070000,Call,2025-12-19,70.0,0.94,0.0,0.0,1,114,65.44,65.49,65.58999633789062,0.0312596875
MAIN,MAIN251219C00074700,Call,2025-12-19,74.7,0.88,0.25,0.4,4,108,65.44,65.49,65.58999633789062,0.1840901904296875
MAIN,MAIN251219P00029700,Put,2025-12-19,29.7,2.2,0.0,2.05,1,13,65.44,65.49,65.58999633789062,1.0141650854492186
MAIN,MAIN251219P00030000,Put,2025-12-19,30.0,2.18,0.05,0.75,2,5,65.44,65.49,65.58999633789062,0.8100604931640624
MAIN,MAIN251219P00034700,Put,2025-12-19,34.7,1.89,0.05,0.7,1,17,65.44,65.49,65.58999633789062,0.6674837939453127
MAIN,MAIN251219P00035000,Put,2025-12-19,35.0,1.87,0.0,0.0,10,17,65.44,65.49,65.58999633789062,0.2500075
MAIN,MAIN251219P00039700,Put,2025-12-19,39.7,1.65,0.1,0.3,10,211,65.44,65.49,65.58999633789062,0.5205126074218749
MAIN,MAIN251219P00040000,Put,2025-12-19,40.0,1.64,0.0,0.0,10,52,65.44,65.49,65.58999633789062,0.2500075
MAIN,MAIN251219P00044700,Put,2025-12-19,44.7,1.46,0.2,0.4,1,309,65.44,65.49,65.58999633789062,0.4414118359375
MAIN,MAIN251219P00045000,Put,2025-12-19,45.0,1.45,0.0,0.0,11,291,65.44,65.49,65.58999633789062,0.12500875
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,1.32,0.4,0.6,3,475,65.44,65.49,65.58999633789062,0.3774476318359374
MAIN,MAIN251219P00050000,Put,2025-12-19,50.0,1.31,0.0,0.0,4,326,65.44,65.49,65.58999633789062,0.12500875
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,1.2,0.8,0.95,5,268,65.44,65.49,65.58999633789062,0.3195868823242186
MAIN,MAIN251219P00055000,Put,2025-12-19,55.0,1.19,0.0,0.0,1,169,65.44,65.49,65.58999633789062,0.062509375
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,1.1,1.45,1.7,32,564,65.44,65.49,65.58999633789062,0.2752758020019531
MAIN,MAIN251219P00060000,Put,2025-12-19,60.0,1.09,0.0,0.0,1,6,65.44,65.49,65.58999633789062,0.0312596875
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,1.01,2.95,3.4,4,92,65.44,65.49,65.58999633789062,0.2551344018554688
MAIN,MAIN251219P00065000,Put,2025-12-19,65.0,1.01,0.0,0.0,1,6,65.44,65.49,65.58999633789062,0.0039162109375
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,0.94,6.6,8.6,10,15,65.44,65.49,65.58999633789062,0.4071104211425781
MAIN,MAIN251219P00070000,Put,2025-12-19,70.0,0.94,0.0,0.0,4,5,65.44,65.49,65.58999633789062,1.0000000000000004e-05
MAIN,MAIN251219P00074700,Put,2025-12-19,74.7,0.88,9.7,11.4,0,7,65.44,65.49,65.58999633789062,0.3554751953124999
MAIN,MAIN251219P00079700,Put,2025-12-19,79.7,0.8200000000000001,14.0,16.2,0,1,65.44,65.49,65.58999633789062,0.41992767578125
MAIN,MAIN260320C00050000,Call,2026-03-20,50.0,1.31,14.7,16.5,1,43,65.44,65.49,65.58999633789062,0.3169013623046874
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,1.19,10.3,11.5,1,14,65.44,65.49,65.58999633789062,0.2330398962402343
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,1.09,6.8,7.2,7,65,65.44,65.49,65.58999633789062,0.1967853759765624
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,1.01,3.6,4.0,2,171,65.44,65.49,65.58999633789062,0.1859212268066406
MAIN,MAIN260320C00070000,Call,2026-03-20,70.0,0.94,1.6,1.9,2,98,65.44,65.49,65.58999633789062,0.1789632885742187
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,0.87,0.6,0.9,8,92,65.44,65.49,65.58999633789062,0.1843343286132812
MAIN,MAIN260320C00080000,Call,2026-03-20,80.0,0.8200000000000001,0.25,0.3,2,11,65.44,65.49,65.58999633789062,0.1760336303710937
MAIN,MAIN260320P00035000,Put,2026-03-20,35.0,1.87,0.05,0.5,0,3,65.44,65.49,65.58999633789062,0.5307664111328125
MAIN,MAIN260320P00040000,Put,2026-03-20,40.0,1.64,0.35,0.55,1,31,65.44,65.49,65.58999633789062,0.44336494140625
MAIN,MAIN260320P00045000,Put,2026-03-20,45.0,1.45,0.55,0.75,2,25,65.44,65.49,65.58999633789062,0.3847717773437499
MAIN,MAIN260320P00050000,Put,2026-03-20,50.0,1.31,0.9,1.2,60,265,65.44,65.49,65.58999633789062,0.3469303588867187
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,1.19,1.35,1.8,2,1155,65.44,65.49,65.58999633789062,0.3043282458496094
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,1.09,2.45,3.0,22,694,65.44,65.49,65.58999633789062,0.2795482202148437
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,1.01,4.1,4.9,201,227,65.44,65.49,65.58999633789062,0.2613599255371094
MAIN,MAIN260320P00070000,Put,2026-03-20,70.0,0.94,6.6,8.5,4,5,65.44,65.49,65.58999633789062,0.2932199584960936
