Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250822C00021000,Call,2025-08-22,21.0,0.79,0.01,0.02,40,425,15.2,17.99,15.228500366210938,1.65625171875
APLD,APLD250822C00022500,Call,2025-08-22,22.5,0.74,0.0,0.28,16,23,15.2,17.99,15.228500366210938,2.86719033203125
APLD,APLD250822C00025000,Call,2025-08-22,25.0,0.66,0.0,0.01,1,77,15.2,17.99,15.228500366210938,2.1250046875
APLD,APLD250822C00028000,Call,2025-08-22,28.0,0.59,,0.43,0,20,15.2,17.99,15.228500366210938,5.160159799804687
APLD,APLD250822P00005000,Put,2025-08-22,5.0,3.3200000000000003,0.0,0.01,1,3,15.2,17.99,15.228500366210938,4.7500040625
APLD,APLD250822P00006000,Put,2025-08-22,6.0,2.77,0.0,0.03,1,8,15.2,17.99,15.228500366210938,4.500004375
APLD,APLD250822P00006500,Put,2025-08-22,6.5,2.5500000000000003,0.0,0.04,1,14,15.2,17.99,15.228500366210938,4.312504609374999
APLD,APLD250822P00007000,Put,2025-08-22,7.0,2.37,0.0,0.01,1,198,15.2,17.99,15.228500366210938,3.3750015625
APLD,APLD250822P00007500,Put,2025-08-22,7.5,2.21,0.0,0.04,3,325,15.2,17.99,15.228500366210938,3.6250009375
APLD,APLD250822P00008000,Put,2025-08-22,8.0,2.07,0.0,0.03,2,351,15.2,17.99,15.228500366210938,3.18750203125
APLD,APLD250822P00008500,Put,2025-08-22,8.5,1.95,0.0,0.03,13,225,15.2,17.99,15.228500366210938,2.93750265625
APLD,APLD250822P00009000,Put,2025-08-22,9.0,1.84,0.0,0.05,2,312,15.2,17.99,15.228500366210938,2.8750028125
APLD,APLD250822P00009500,Put,2025-08-22,9.5,1.75,0.0,0.03,9,475,15.2,17.99,15.228500366210938,2.43750390625
APLD,APLD250822P00010000,Put,2025-08-22,10.0,1.66,0.0,0.01,1,467,15.2,17.99,15.228500366210938,1.875000625
APLD,APLD250822P00010500,Put,2025-08-22,10.5,1.58,0.0,0.02,10,129,15.2,17.99,15.228500366210938,1.875000625
APLD,APLD250822P00011000,Put,2025-08-22,11.0,1.51,0.01,0.02,5,176,15.2,17.99,15.228500366210938,1.75000125
APLD,APLD250822P00011500,Put,2025-08-22,11.5,1.44,0.01,0.03,1,425,15.2,17.99,15.228500366210938,1.609376953125
APLD,APLD250822P00012000,Put,2025-08-22,12.0,1.38,0.0,0.04,84,1220,15.2,17.99,15.228500366210938,1.40625296875
APLD,APLD250822P00012500,Put,2025-08-22,12.5,1.33,0.01,0.04,166,971,15.2,17.99,15.228500366210938,1.25000375
APLD,APLD250822P00013000,Put,2025-08-22,13.0,1.28,0.04,0.05,797,1389,15.2,17.99,15.228500366210938,1.171879140625
APLD,APLD250822P00013500,Put,2025-08-22,13.5,1.23,0.08,0.1,902,1481,15.2,17.99,15.228500366210938,1.140629296875
APLD,APLD250822P00014000,Put,2025-08-22,14.0,1.19,0.16,0.18,1937,5136,15.2,17.99,15.228500366210938,1.12109814453125
APLD,APLD250822P00014500,Put,2025-08-22,14.5,1.14,0.31,0.33,1368,2397,15.2,17.99,15.228500366210938,1.1484417578125
APLD,APLD250822P00015000,Put,2025-08-22,15.0,1.11,0.51,0.55,1218,5579,15.2,17.99,15.228500366210938,1.1679729101562502
APLD,APLD250822P00015500,Put,2025-08-22,15.5,1.07,0.82,0.88,397,1369,15.2,17.99,15.228500366210938,1.2695349023437497
APLD,APLD250822P00016000,Put,2025-08-22,16.0,1.04,1.15,1.27,192,2202,15.2,17.99,15.228500366210938,1.3515657421874998
APLD,APLD250822P00016500,Put,2025-08-22,16.5,1.01,1.53,1.63,47,379,15.2,17.99,15.228500366210938,1.37109689453125
APLD,APLD250822P00017000,Put,2025-08-22,17.0,0.98,2.09,2.13,85,202,15.2,17.99,15.228500366210938,1.68359533203125
APLD,APLD250822P00017500,Put,2025-08-22,17.5,0.95,2.41,2.64,4,176,15.2,17.99,15.228500366210938,1.70703271484375
APLD,APLD250822P00018000,Put,2025-08-22,18.0,0.92,2.83,3.2,9,29,15.2,17.99,15.228500366210938,1.8828130859375
APLD,APLD250822P00018500,Put,2025-08-22,18.5,0.9,3.45,3.65,14,7,15.2,17.99,15.228500366210938,2.16406708984375
APLD,APLD250822P00019000,Put,2025-08-22,19.0,0.87,3.95,4.1,12,42,15.2,17.99,15.228500366210938,2.2734418164062498
APLD,APLD250822P00020000,Put,2025-08-22,20.0,0.8300000000000001,4.95,5.05,14,49,15.2,17.99,15.228500366210938,2.531253671875
APLD,APLD250822P00021000,Put,2025-08-22,21.0,0.79,5.85,6.1,1,3,15.2,17.99,15.228500366210938,2.74219064453125
APLD,APLD250822P00021500,Put,2025-08-22,21.5,0.77,6.4,6.55,2,2,15.2,17.99,15.228500366210938,2.8750028125
APLD,APLD250822P00022500,Put,2025-08-22,22.5,0.74,7.5,7.6,2,2,15.2,17.99,15.228500366210938,3.406251484375
APLD,APLD250822P00026000,Put,2025-08-22,26.0,0.64,10.95,11.05,10,11,15.2,17.99,15.228500366210938,4.0312549609375
APLD,APLD250822P00026500,Put,2025-08-22,26.5,0.63,11.5,11.65,1,6,15.2,17.99,15.228500366210938,4.421879472656249
APLD,APLD250822P00028500,Put,2025-08-22,28.5,0.58,13.5,13.6,0,5,15.2,17.99,15.228500366210938,4.718754101562499
APLD,APLD250822P00029000,Put,2025-08-22,29.0,0.5700000000000001,13.75,14.1,1,1,15.2,17.99,15.228500366210938,4.23437970703125
APLD,APLD250829C00004000,Call,2025-08-29,4.0,4.15,10.95,11.25,2,4,15.2,17.99,15.228500366210938,3.656250859375001
APLD,APLD250829C00005000,Call,2025-08-29,5.0,3.3200000000000003,9.95,10.25,1,1,15.2,17.99,15.228500366210938,3.06250234375
APLD,APLD250829C00005500,Call,2025-08-29,5.5,3.02,7.5,9.6,0,2,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00006000,Call,2025-08-29,6.0,2.77,8.95,9.05,5,9,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00006500,Call,2025-08-29,6.5,2.5500000000000003,8.15,8.55,1,2,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00007000,Call,2025-08-29,7.0,2.37,7.9,8.05,1,12,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00007500,Call,2025-08-29,7.5,2.21,6.35,7.6,2,9,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00008000,Call,2025-08-29,8.0,2.07,6.9,7.05,3,91,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00008500,Call,2025-08-29,8.5,1.95,6.3,6.6,1,12,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00009000,Call,2025-08-29,9.0,1.84,6.0,6.05,10,215,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.75,5.45,5.6,6,83,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.66,4.95,5.1,22,182,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.58,4.3,4.6,33,257,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00011000,Call,2025-08-29,11.0,1.51,4.0,4.05,65,458,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00011500,Call,2025-08-29,11.5,1.44,3.5,3.6,40,220,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.38,2.95,3.2,118,509,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00012500,Call,2025-08-29,12.5,1.33,2.57,2.95,50,264,15.2,17.99,15.228500366210938,0.710940390625
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.28,2.22,2.38,52,914,15.2,17.99,15.228500366210938,0.7187528125
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.23,1.86,1.93,150,670,15.2,17.99,15.228500366210938,0.7656273437500001
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.19,1.51,1.56,207,835,15.2,17.99,15.228500366210938,0.79883013671875
APLD,APLD250829C00014500,Call,2025-08-29,14.5,1.14,1.22,1.26,268,1019,15.2,17.99,15.228500366210938,0.84179845703125
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.11,0.97,1.04,572,2175,15.2,17.99,15.228500366210938,0.8886729882812499
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.07,0.78,0.81,878,837,15.2,17.99,15.228500366210938,0.91211025390625
APLD,APLD250829C00016000,Call,2025-08-29,16.0,1.04,0.6,0.62,847,3132,15.2,17.99,15.228500366210938,0.9179695703125
APLD,APLD250829C00016500,Call,2025-08-29,16.5,1.01,0.47,0.5,374,833,15.2,17.99,15.228500366210938,0.95117236328125
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.98,0.37,0.39,1039,1442,15.2,17.99,15.228500366210938,0.9726565234375
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.95,0.3,0.3,176,483,15.2,17.99,15.228500366210938,0.99804689453125
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.92,0.23,0.24,174,1170,15.2,17.99,15.228500366210938,1.017583037109375
APLD,APLD250829C00019000,Call,2025-08-29,19.0,0.87,0.16,0.18,57,515,15.2,17.99,15.228500366210938,1.1054732226562505
APLD,APLD250829C00020000,Call,2025-08-29,20.0,0.8300000000000001,0.11,0.13,374,1140,15.2,17.99,15.228500366210938,1.1679729101562502
APLD,APLD250829C00021000,Call,2025-08-29,21.0,0.79,0.08,0.27,12,92,15.2,17.99,15.228500366210938,1.44140904296875
APLD,APLD250829C00022000,Call,2025-08-29,22.0,0.75,0.07,0.12,8,89,15.2,17.99,15.228500366210938,1.3828155859374998
APLD,APLD250829C00022500,Call,2025-08-29,22.5,0.74,0.0,0.6,31,100,15.2,17.99,15.228500366210938,1.90625046875
APLD,APLD250829C00025000,Call,2025-08-29,25.0,0.66,0.0,0.05,10,91,15.2,17.99,15.228500366210938,1.390628046875
APLD,APLD250829P00004000,Put,2025-08-29,4.0,4.15,0.0,0.14,1,0,15.2,17.99,15.228500366210938,4.39062951171875
APLD,APLD250829P00005000,Put,2025-08-29,5.0,3.3200000000000003,0.0,0.21,50,50,15.2,17.99,15.228500366210938,3.99218751953125
APLD,APLD250829P00006000,Put,2025-08-29,6.0,2.77,0.0,0.22,1,10,15.2,17.99,15.228500366210938,3.4218764453125
APLD,APLD250829P00006500,Put,2025-08-29,6.5,2.5500000000000003,0.0,0.34,13,16,15.2,17.99,15.228500366210938,3.4765638085937502
APLD,APLD250829P00007000,Put,2025-08-29,7.0,2.37,0.0,0.16,1,37,15.2,17.99,15.228500366210938,2.7343781640625
APLD,APLD250829P00007500,Put,2025-08-29,7.5,2.21,0.0,0.02,1,39,15.2,17.99,15.228500366210938,1.8125009375
APLD,APLD250829P00008000,Put,2025-08-29,8.0,2.07,0.0,0.07,5,263,15.2,17.99,15.228500366210938,1.9921875390625
APLD,APLD250829P00008500,Put,2025-08-29,8.5,1.95,0.01,0.06,2,207,15.2,17.99,15.228500366210938,1.828125859375
APLD,APLD250829P00009000,Put,2025-08-29,9.0,1.84,0.0,0.05,2,664,15.2,17.99,15.228500366210938,1.5781271093749998
APLD,APLD250829P00009500,Put,2025-08-29,9.5,1.75,0.0,0.29,15,264,15.2,17.99,15.228500366210938,2.031254921875
APLD,APLD250829P00010000,Put,2025-08-29,10.0,1.66,0.02,0.03,29,437,15.2,17.99,15.228500366210938,1.2968785156249998
APLD,APLD250829P00010500,Put,2025-08-29,10.5,1.58,0.01,0.21,28,302,15.2,17.99,15.228500366210938,1.5625021874999998
APLD,APLD250829P00011000,Put,2025-08-29,11.0,1.51,0.0,0.16,30,192,15.2,17.99,15.228500366210938,1.3046909765624997
APLD,APLD250829P00011500,Put,2025-08-29,11.5,1.44,0.01,0.12,16,292,15.2,17.99,15.228500366210938,1.1015669921875002
APLD,APLD250829P00012000,Put,2025-08-29,12.0,1.38,0.1,0.12,1100,1581,15.2,17.99,15.228500366210938,1.1015669921875002
APLD,APLD250829P00012500,Put,2025-08-29,12.5,1.33,0.15,0.19,93,624,15.2,17.99,15.228500366210938,1.0859420703125
APLD,APLD250829P00013000,Put,2025-08-29,13.0,1.28,0.24,0.27,154,1432,15.2,17.99,15.228500366210938,1.0742233789062503
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.23,0.37,0.39,277,337,15.2,17.99,15.228500366210938,1.078129609375
APLD,APLD250829P00014000,Put,2025-08-29,14.0,1.19,0.51,0.58,622,702,15.2,17.99,15.228500366210938,1.0859420703125
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.14,0.73,0.75,292,358,15.2,17.99,15.228500366210938,1.0859420703125
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.11,0.9,1.02,2469,5264,15.2,17.99,15.228500366210938,1.0742233789062503
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.07,1.13,1.35,97,378,15.2,17.99,15.228500366210938,1.083988955078125
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.04,1.57,1.65,82,298,15.2,17.99,15.228500366210938,1.150394873046875
APLD,APLD250829P00016500,Put,2025-08-29,16.5,1.01,1.83,2.13,19,161,15.2,17.99,15.228500366210938,1.1875040625
APLD,APLD250829P00017000,Put,2025-08-29,17.0,0.98,2.31,2.52,27,51,15.2,17.99,15.228500366210938,1.2695349023437497
APLD,APLD250829P00017500,Put,2025-08-29,17.5,0.95,2.77,2.94,4,4,15.2,17.99,15.228500366210938,1.341800166015625
APLD,APLD250829P00019000,Put,2025-08-29,19.0,0.87,4.1,4.2,15,20,15.2,17.99,15.228500366210938,1.431643466796875
APLD,APLD250829P00020000,Put,2025-08-29,20.0,0.8300000000000001,4.95,5.2,1,8,15.2,17.99,15.228500366210938,1.51172119140625
APLD,APLD250829P00022500,Put,2025-08-29,22.5,0.74,7.3,7.6,1,6,15.2,17.99,15.228500366210938,1.6640641796875002
APLD,APLD250829P00025000,Put,2025-08-29,25.0,0.66,9.95,10.25,9,8,15.2,17.99,15.228500366210938,2.2929730175781247
APLD,APLD250905C00004000,Call,2025-09-05,4.0,4.15,10.95,11.05,0,0,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00005000,Call,2025-09-05,5.0,3.3200000000000003,9.9,10.05,1,13,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00005500,Call,2025-09-05,5.5,3.02,9.25,9.6,2,5,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00006000,Call,2025-09-05,6.0,2.77,7.6,9.1,1,2,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00006500,Call,2025-09-05,6.5,2.5500000000000003,8.3,8.8,0,1,15.2,17.99,15.228500366210938,2.226566933593749
APLD,APLD250905C00007000,Call,2025-09-05,7.0,2.37,7.9,8.1,4,6,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.21,7.45,7.7,5,49,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00008000,Call,2025-09-05,8.0,2.07,6.95,7.2,2,20,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00008500,Call,2025-09-05,8.5,1.95,6.4,6.6,1,9,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.84,5.9,6.1,5,99,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.75,5.4,5.65,1,56,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.66,5.0,5.1,1,193,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.58,4.35,4.8,2,99,15.2,17.99,15.228500366210938,1.0859420703125
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.51,4.0,4.15,3,152,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.44,3.5,3.7,15,56,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.38,3.05,3.3,12,66,15.2,17.99,15.228500366210938,0.7578149218750001
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.33,2.69,2.95,3,157,15.2,17.99,15.228500366210938,0.6953155468750001
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.28,2.39,2.45,33,144,15.2,17.99,15.228500366210938,0.7421900781249999
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.23,1.93,2.12,125,144,15.2,17.99,15.228500366210938,0.7382838671874999
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.19,1.74,1.85,212,514,15.2,17.99,15.228500366210938,0.851563984375
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.14,1.44,1.5,101,265,15.2,17.99,15.228500366210938,0.8339860351562498
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.11,1.2,1.26,927,831,15.2,17.99,15.228500366210938,0.8554701953125
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.07,0.99,1.04,504,333,15.2,17.99,15.228500366210938,0.867188828125
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.04,0.83,0.87,222,714,15.2,17.99,15.228500366210938,0.8916026464843749
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.98,0.56,0.61,131,376,15.2,17.99,15.228500366210938,0.9257819921875
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.92,0.37,0.43,595,435,15.2,17.99,15.228500366210938,0.95507857421875
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.87,0.28,0.32,6,178,15.2,17.99,15.228500366210938,1.01172369140625
APLD,APLD250905C00020000,Call,2025-09-05,20.0,0.8300000000000001,0.21,0.35,30,394,15.2,17.99,15.228500366210938,1.12891060546875
APLD,APLD250905C00022500,Call,2025-09-05,22.5,0.74,0.12,0.14,106,181,15.2,17.99,15.228500366210938,1.18359783203125
APLD,APLD250905C00025000,Call,2025-09-05,25.0,0.66,0.0,0.17,1,45,15.2,17.99,15.228500366210938,1.3046909765624997
APLD,APLD250905P00007000,Put,2025-09-05,7.0,2.37,0.0,0.14,1,39,15.2,17.99,15.228500366210938,2.0468798828125
APLD,APLD250905P00007500,Put,2025-09-05,7.5,2.21,0.0,0.14,0,31,15.2,17.99,15.228500366210938,1.8828130859375
APLD,APLD250905P00008000,Put,2025-09-05,8.0,2.07,0.0,0.15,3,59,15.2,17.99,15.228500366210938,1.75000125
APLD,APLD250905P00008500,Put,2025-09-05,8.5,1.95,0.0,0.15,2,23,15.2,17.99,15.228500366210938,1.609376953125
APLD,APLD250905P00009000,Put,2025-09-05,9.0,1.84,0.0,0.16,10,62,15.2,17.99,15.228500366210938,1.4921900390624998
APLD,APLD250905P00009500,Put,2025-09-05,9.5,1.75,0.0,0.16,11,75,15.2,17.99,15.228500366210938,1.359378203125
APLD,APLD250905P00010000,Put,2025-09-05,10.0,1.66,0.01,0.17,48,167,15.2,17.99,15.228500366210938,1.2656286718749998
APLD,APLD250905P00010500,Put,2025-09-05,10.5,1.58,0.03,0.1,1,137,15.2,17.99,15.228500366210938,1.0664109179687502
APLD,APLD250905P00011000,Put,2025-09-05,11.0,1.51,0.08,0.15,22,132,15.2,17.99,15.228500366210938,1.08984830078125
APLD,APLD250905P00011500,Put,2025-09-05,11.5,1.44,0.13,0.35,2,122,15.2,17.99,15.228500366210938,1.19922275390625
APLD,APLD250905P00012000,Put,2025-09-05,12.0,1.38,0.19,0.22,220,305,15.2,17.99,15.228500366210938,1.01172369140625
APLD,APLD250905P00012500,Put,2025-09-05,12.5,1.33,0.27,0.3,27,525,15.2,17.99,15.228500366210938,0.99414068359375
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.28,0.39,0.42,24,336,15.2,17.99,15.228500366210938,0.9960937890625
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.23,0.54,0.59,427,4174,15.2,17.99,15.228500366210938,1.0078174609375
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.19,0.71,0.74,64,326,15.2,17.99,15.228500366210938,0.991211025390625
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.14,0.93,0.96,34,351,15.2,17.99,15.228500366210938,0.999023447265625
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.11,1.17,1.29,268,416,15.2,17.99,15.228500366210938,1.0332079589843752
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.07,1.45,1.51,8,187,15.2,17.99,15.228500366210938,1.015629921875
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.04,1.78,1.94,22,118,15.2,17.99,15.228500366210938,1.0742233789062503
APLD,APLD250905P00018000,Put,2025-09-05,18.0,0.92,3.3,3.45,1,4,15.2,17.99,15.228500366210938,1.142582412109375
APLD,APLD250905P00019000,Put,2025-09-05,19.0,0.87,4.2,4.4,0,3,15.2,17.99,15.228500366210938,1.25000375
APLD,APLD250905P00020000,Put,2025-09-05,20.0,0.8300000000000001,5.15,5.2,2,4,15.2,17.99,15.228500366210938,1.2734411328124997
APLD,APLD250912C00004000,Call,2025-09-12,4.0,4.15,10.95,11.2,1,1,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00005500,Call,2025-09-12,5.5,3.02,9.35,9.7,1,1,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00006000,Call,2025-09-12,6.0,2.77,8.95,9.1,0,3,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00006500,Call,2025-09-12,6.5,2.5500000000000003,8.2,8.65,0,0,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00008000,Call,2025-09-12,8.0,2.07,6.9,7.1,1,1,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00008500,Call,2025-09-12,8.5,1.95,6.25,6.65,2,1,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00009000,Call,2025-09-12,9.0,1.84,5.85,6.15,1,4,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00009500,Call,2025-09-12,9.5,1.75,5.45,5.7,1,1,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00010000,Call,2025-09-12,10.0,1.66,4.95,5.15,3,5,15.2,17.99,15.228500366210938,1.0000000000000004e-05
